player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
huntech01,11.016666666666667,-1.4,201001150GSW-GSW,201001150GSW-MIL,GSW-2010,0,2010,-15.423333333333334,30.53000000000001,huntech01-2010
morroan01,4.033333333333333,-1.2,201001150GSW-GSW,201001150GSW-MIL,GSW-2010,0,2010,-4.84,30.53000000000001,morroan01-2010
ellismo01,48,5.4,201001180GSW-GSW,201001180GSW-CHI,GSW-2010,1,2010,259.20000000000005,96.28479166666666,ellismo01-2010
curryst01,43.46666666666667,5.5,201001180GSW-GSW,201001180GSW-CHI,GSW-2010,1,2010,239.06666666666666,96.28479166666666,curryst01-2010
biedran01,39.15,3,201001180GSW-GSW,201001180GSW-CHI,GSW-2010,1,2010,117.44999999999999,96.28479166666666,biedran01-2010
martica01,35.75,-1.8,201001180GSW-GSW,201001180GSW-CHI,GSW-2010,1,2010,-64.35000000000001,96.28479166666666,martica01-2010
maggeco01,34.63333333333333,10.7,201001180GSW-GSW,201001180GSW-CHI,GSW-2010,1,2010,370.57666666666665,96.28479166666666,maggeco01-2010
tollian01,24.5,-5.8,201001180GSW-GSW,201001180GSW-CHI,GSW-2010,1,2010,-142.1,96.28479166666666,tollian01-2010
huntech01,8.85,-1.4,201001180GSW-GSW,201001180GSW-CHI,GSW-2010,1,2010,-12.389999999999999,96.28479166666666,huntech01-2010
georgde01,5.65,0.5,201001180GSW-GSW,201001180GSW-CHI,GSW-2010,1,2010,2.825,96.28479166666666,georgde01-2010
ellismo01,53,5.4,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,286.20000000000005,54.175000000000004,ellismo01-2010
curryst01,48.78333333333333,-3.3,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,-160.98499999999999,54.175000000000004,curryst01-2010
maggeco01,40.25,7.3,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,293.825,54.175000000000004,maggeco01-2010
georgde01,39.5,-1.2,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,-47.4,54.175000000000004,georgde01-2010
biedran01,31.133333333333333,3.6,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,112.08,54.175000000000004,biedran01-2010
huntech01,21.516666666666666,0.8,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,17.213333333333335,54.175000000000004,huntech01-2010
tollian01,15.683333333333334,-1.8,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,-28.23,54.175000000000004,tollian01-2010
martica01,15.116666666666667,-2.6,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,-39.303333333333335,54.175000000000004,martica01-2010
curryst01,48,10.9,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,523.2,98.0662962962963,curryst01-2010
tollian01,40.6,0.4,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,16.240000000000002,98.0662962962963,tollian01-2010
maggeco01,37.983333333333334,7.6,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,288.67333333333335,98.0662962962963,maggeco01-2010
martica01,35.916666666666664,2.5,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,89.79166666666666,98.0662962962963,martica01-2010
biedran01,25.983333333333334,2.6,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,67.55666666666667,98.0662962962963,biedran01-2010
ellismo01,24.566666666666666,-4,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,-98.26666666666667,98.0662962962963,ellismo01-2010
turiaro01,17.683333333333334,-1,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,-17.683333333333334,98.0662962962963,turiaro01-2010
georgde01,5.016666666666667,2.1,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,10.535,98.0662962962963,georgde01-2010
huntech01,4.25,0.6,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,2.55,98.0662962962963,huntech01-2010
stoudam01,34.46666666666667,0.1,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,3.446666666666667,44.41616666666667,stoudam01-2010
nashst01,31.633333333333333,2.4,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,75.92,44.41616666666667,nashst01-2010
lopezro01,30.35,4.6,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,139.60999999999999,44.41616666666667,lopezro01-2010
hillgr01,28.916666666666668,1.2,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,34.7,44.41616666666667,hillgr01-2010
richaja01,26.833333333333332,-2.9,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,-77.81666666666666,44.41616666666667,richaja01-2010
dragigo01,26.3,10.5,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,276.15000000000003,44.41616666666667,dragigo01-2010
fryech01,17.25,5.4,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,93.15,44.41616666666667,fryech01-2010
dudleja01,17.15,-6.1,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,-104.61499999999998,44.41616666666667,dudleja01-2010
amundlo01,15.85,2,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,31.7,44.41616666666667,amundlo01-2010
clarkea01,11.233333333333333,-2.5,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,-28.083333333333332,44.41616666666667,clarkea01-2010
evansty01,37.666666666666664,1.5,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,56.5,36.56366666666667,evansty01-2010
hawessp01,31.383333333333333,7.7,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,241.65166666666667,36.56366666666667,hawessp01-2010
udrihbe01,30.866666666666667,6.3,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,194.46,36.56366666666667,udrihbe01-2010
greendo01,30.2,-0.1,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,-3.02,36.56366666666667,greendo01-2010
martike02,26.45,-5,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,-132.25,36.56366666666667,martike02-2010
udokaim01,23.55,3.6,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,84.78,36.56366666666667,udokaim01-2010
nocioan01,19.333333333333332,2.1,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,40.6,36.56366666666667,nocioan01-2010
mayse01,14.683333333333334,0.2,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,2.936666666666667,36.56366666666667,mayse01-2010
thompja02,13.9,-5.1,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,-70.89,36.56366666666667,thompja02-2010
casspom01,11.983333333333333,-4.1,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,-49.13166666666666,36.56366666666667,casspom01-2010
ellismo01,42.56666666666667,-2.1,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,-89.39000000000001,-7.13066666666667,ellismo01-2010
curryst01,40.65,-1.2,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,-48.779999999999994,-7.13066666666667,curryst01-2010
watsocj01,36.833333333333336,3.4,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,125.23333333333333,-7.13066666666667,watsocj01-2010
maggeco01,30.833333333333332,-4,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,-123.33333333333333,-7.13066666666667,maggeco01-2010
biedran01,22.833333333333332,4.6,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,105.03333333333332,-7.13066666666667,biedran01-2010
martica01,21.116666666666667,-6.2,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,-130.92333333333335,-7.13066666666667,martica01-2010
tollian01,18.483333333333334,3,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,55.45,-7.13066666666667,tollian01-2010
turiaro01,13.166666666666666,2,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,26.333333333333332,-7.13066666666667,turiaro01-2010
georgde01,7.016666666666667,1.2,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,8.42,-7.13066666666667,georgde01-2010
radmavl01,6.5,0.1,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,0.65,-7.13066666666667,radmavl01-2010
curryst01,41,7.3,201001290GSW-GSW,201001290GSW-CHA,GSW-2010,0,2010,299.3,20.17409090909091,curryst01-2010
ellismo01,39.733333333333334,-4,201001290GSW-GSW,201001290GSW-CHA,GSW-2010,0,2010,-158.93333333333334,20.17409090909091,ellismo01-2010
maggeco01,30.9,5.2,201001290GSW-GSW,201001290GSW-CHA,GSW-2010,0,2010,160.68,20.17409090909091,maggeco01-2010
tollian01,26.6,3.7,201001290GSW-GSW,201001290GSW-CHA,GSW-2010,0,2010,98.42000000000002,20.17409090909091,tollian01-2010
georgde01,20.416666666666668,-3,201001290GSW-GSW,201001290GSW-CHA,GSW-2010,0,2010,-61.25,20.17409090909091,georgde01-2010
turiaro01,19.166666666666668,-2.2,201001290GSW-GSW,201001290GSW-CHA,GSW-2010,0,2010,-42.16666666666667,20.17409090909091,turiaro01-2010
radmavl01,18.183333333333334,-0.9,201001290GSW-GSW,201001290GSW-CHA,GSW-2010,0,2010,-16.365000000000002,20.17409090909091,radmavl01-2010
biedran01,16.55,0.7,201001290GSW-GSW,201001290GSW-CHA,GSW-2010,0,2010,11.584999999999999,20.17409090909091,biedran01-2010
watsocj01,15.266666666666667,-2.7,201001290GSW-GSW,201001290GSW-CHA,GSW-2010,0,2010,-41.220000000000006,20.17409090909091,watsocj01-2010
martica01,9.816666666666666,-3.3,201001290GSW-GSW,201001290GSW-CHA,GSW-2010,0,2010,-32.394999999999996,20.17409090909091,martica01-2010
huntech01,2.3666666666666667,1.8,201001290GSW-GSW,201001290GSW-CHA,GSW-2010,0,2010,4.26,20.17409090909091,huntech01-2010
westbru01,44.766666666666666,5.3,201001310OKC-OKC,201001310OKC-GSW,OKC-2010,1,2010,237.26333333333332,117.55018518518519,westbru01-2010
sefolth01,41.15,6.3,201001310OKC-OKC,201001310OKC-GSW,OKC-2010,1,2010,259.245,117.55018518518519,sefolth01-2010
duranke01,40.13333333333333,17.7,201001310OKC-OKC,201001310OKC-GSW,OKC-2010,1,2010,710.36,117.55018518518519,duranke01-2010
greenje02,36.11666666666667,2.2,201001310OKC-OKC,201001310OKC-GSW,OKC-2010,1,2010,79.45666666666668,117.55018518518519,greenje02-2010
ibakase01,19.733333333333334,0.4,201001310OKC-OKC,201001310OKC-GSW,OKC-2010,1,2010,7.893333333333334,117.55018518518519,ibakase01-2010
hardeja01,19.633333333333333,-3.7,201001310OKC-OKC,201001310OKC-GSW,OKC-2010,1,2010,-72.64333333333333,117.55018518518519,hardeja01-2010
krstine01,19.066666666666666,-4.2,201001310OKC-OKC,201001310OKC-GSW,OKC-2010,1,2010,-80.08,117.55018518518519,krstine01-2010
maynoer01,10.566666666666666,-5.9,201001310OKC-OKC,201001310OKC-GSW,OKC-2010,1,2010,-62.343333333333334,117.55018518518519,maynoer01-2010
collini01,8.833333333333334,-2.4,201001310OKC-OKC,201001310OKC-GSW,OKC-2010,1,2010,-21.2,117.55018518518519,collini01-2010
brookaa01,40.28333333333333,3.4,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,136.9633333333333,56.385,brookaa01-2010
arizatr01,39.35,-1.9,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,-74.765,56.385,arizatr01-2010
battish01,31.083333333333332,7.7,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,239.34166666666667,56.385,battish01-2010
hayesch01,26.466666666666665,3.5,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,92.63333333333333,56.385,hayesch01-2010
landrca01,25.4,7,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,177.79999999999998,56.385,landrca01-2010
scolalu01,23.266666666666666,-3.3,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,-76.77999999999999,56.385,scolalu01-2010
budinch01,20.083333333333332,7.7,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,154.64166666666665,56.385,budinch01-2010
anderda03,18.316666666666666,1.5,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,27.475,56.385,anderda03-2010
conrowi01,10.65,-5,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,-53.25,56.385,conrowi01-2010
cookbr01,2.55,-1,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,-2.55,56.385,cookbr01-2010
dorsejo01,2.55,-0.5,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,-1.275,56.385,dorsejo01-2010
terryja01,38.05,-1.1,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,-41.855,49.82378787878788,terryja01-2010
kiddja01,33.733333333333334,9,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,303.6,49.82378787878788,kiddja01-2010
mariosh01,32.56666666666667,4,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,130.26666666666668,49.82378787878788,mariosh01-2010
howarjo01,31.35,0.2,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,6.2700000000000005,49.82378787878788,howarjo01-2010
nowitdi01,30.9,4.2,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,129.78,49.82378787878788,nowitdi01-2010
goodedr01,26.916666666666668,2.6,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,69.98333333333333,49.82378787878788,goodedr01-2010
beaubro01,16.45,-0.9,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,-14.805,49.82378787878788,beaubro01-2010
najered01,13.683333333333334,-2.7,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,-36.945,49.82378787878788,najered01-2010
bareajo01,7.933333333333334,0.8,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,6.346666666666668,49.82378787878788,bareajo01-2010
singlja01,7.633333333333333,-0.6,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,-4.579999999999999,49.82378787878788,singlja01-2010
rossqu01,0.8,0,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,0,49.82378787878788,rossqu01-2010
ellismo01,39.983333333333334,-6.9,201002060GSW-GSW,201002060GSW-OKC,GSW-2010,0,2010,-275.88500000000005,9.243999999999996,ellismo01-2010
tollian01,36.1,3.8,201002060GSW-GSW,201002060GSW-OKC,GSW-2010,0,2010,137.18,9.243999999999996,tollian01-2010
biedran01,32.06666666666667,0.9,201002060GSW-GSW,201002060GSW-OKC,GSW-2010,0,2010,28.860000000000003,9.243999999999996,biedran01-2010
karlco01,29.95,-5.2,201002060GSW-GSW,201002060GSW-OKC,GSW-2010,0,2010,-155.74,9.243999999999996,karlco01-2010
maggeco01,29.95,4.6,201002060GSW-GSW,201002060GSW-OKC,GSW-2010,0,2010,137.76999999999998,9.243999999999996,maggeco01-2010
curryst01,27.083333333333332,8.3,201002060GSW-GSW,201002060GSW-OKC,GSW-2010,0,2010,224.79166666666669,9.243999999999996,curryst01-2010
morroan01,15.716666666666667,1.2,201002060GSW-GSW,201002060GSW-OKC,GSW-2010,0,2010,18.86,9.243999999999996,morroan01-2010
watsocj01,13.216666666666667,-3.8,201002060GSW-GSW,201002060GSW-OKC,GSW-2010,0,2010,-50.22333333333333,9.243999999999996,watsocj01-2010
turiaro01,13.133333333333333,2,201002060GSW-GSW,201002060GSW-OKC,GSW-2010,0,2010,26.266666666666666,9.243999999999996,turiaro01-2010
huntech01,2.8,0.2,201002060GSW-GSW,201002060GSW-OKC,GSW-2010,0,2010,0.5599999999999999,9.243999999999996,huntech01-2010
curryst01,48,-0.6,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,-28.799999999999997,34.90979166666667,curryst01-2010
morroan01,45.416666666666664,8.4,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,381.5,34.90979166666667,morroan01-2010
ellismo01,44.28333333333333,-1.3,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,-57.568333333333335,34.90979166666667,ellismo01-2010
tollian01,37.233333333333334,-2.4,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,-89.36,34.90979166666667,tollian01-2010
turiaro01,33.833333333333336,2.4,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,81.2,34.90979166666667,turiaro01-2010
biedran01,23.883333333333333,0.5,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,11.941666666666666,34.90979166666667,biedran01-2010
watsocj01,6.3,-3.1,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,-19.53,34.90979166666667,watsocj01-2010
huntech01,1.05,-0.1,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,-0.10500000000000001,34.90979166666667,huntech01-2010
morroan01,48,2.6,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,124.80000000000001,127.11854166666666,morroan01-2010
watsocj01,48,1.5,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,72,127.11854166666666,watsocj01-2010
curryst01,45.78333333333333,8.5,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,389.1583333333333,127.11854166666666,curryst01-2010
tollian01,45.68333333333333,5.2,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,237.5533333333333,127.11854166666666,tollian01-2010
turiaro01,25.266666666666666,6.8,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,171.81333333333333,127.11854166666666,turiaro01-2010
biedran01,13.316666666666666,3.8,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,50.60333333333333,127.11854166666666,biedran01-2010
huntech01,9.416666666666666,-1.2,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,-11.299999999999999,127.11854166666666,huntech01-2010
georgde01,4.533333333333333,-3.9,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,-17.68,127.11854166666666,georgde01-2010
brownsh01,38.38333333333333,11.4,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,437.57,82.328518518518507,brownsh01-2010
artesro01,35.416666666666664,6.5,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,230.20833333333331,82.328518518518507,artesro01-2010
gasolpa01,34.05,1.6,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,54.48,82.328518518518507,gasolpa01-2010
bynuman01,30.316666666666666,5.1,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,154.61499999999998,82.328518518518507,bynuman01-2010
odomla01,29.383333333333333,-1.6,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,-47.013333333333335,82.328518518518507,odomla01-2010
fishede01,28.016666666666666,1.3,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,36.42166666666667,82.328518518518507,fishede01-2010
farmajo01,19.983333333333334,-3.6,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,-71.94000000000001,82.328518518518507,farmajo01-2010
vujacsa01,17.433333333333334,-2.7,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,-47.07,82.328518518518507,vujacsa01-2010
morriad01,7.016666666666667,-0.9,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,-6.315,82.328518518518507,morriad01-2010
morroan01,44.016666666666666,2.6,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,114.44333333333333,134.3509259259259,morroan01-2010
watsocj01,43.38333333333333,13.1,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,568.3216666666666,134.3509259259259,watsocj01-2010
curryst01,39.61666666666667,12.8,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,507.09333333333336,134.3509259259259,curryst01-2010
tollian01,24.716666666666665,3.7,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,91.45166666666667,134.3509259259259,tollian01-2010
georgde01,24.65,5.5,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,135.575,134.3509259259259,georgde01-2010
turiaro01,24.3,-2.7,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,-65.61,134.3509259259259,turiaro01-2010
biedran01,22.25,-4.2,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,-93.45,134.3509259259259,biedran01-2010
maggeco01,11.866666666666667,-3.4,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,-40.346666666666664,134.3509259259259,maggeco01-2010
huntech01,5.2,-1.6,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,-8.32,134.3509259259259,huntech01-2010
curryst01,39,-0.1,201002190GSW-GSW,201002190GSW-UTA,GSW-2010,0,2010,-3.9000000000000004,20.03116666666667,curryst01-2010
watsocj01,33.13333333333333,6.4,201002190GSW-GSW,201002190GSW-UTA,GSW-2010,0,2010,212.05333333333334,20.03116666666667,watsocj01-2010
morroan01,28.933333333333334,-2.2,201002190GSW-GSW,201002190GSW-UTA,GSW-2010,0,2010,-63.653333333333336,20.03116666666667,morroan01-2010
ellismo01,28.083333333333332,-5.2,201002190GSW-GSW,201002190GSW-UTA,GSW-2010,0,2010,-146.03333333333333,20.03116666666667,ellismo01-2010
biedran01,22.916666666666668,3.9,201002190GSW-GSW,201002190GSW-UTA,GSW-2010,0,2010,89.375,20.03116666666667,biedran01-2010
tollian01,21.916666666666668,4.9,201002190GSW-GSW,201002190GSW-UTA,GSW-2010,0,2010,107.39166666666668,20.03116666666667,tollian01-2010
maggeco01,20.733333333333334,3,201002190GSW-GSW,201002190GSW-UTA,GSW-2010,0,2010,62.2,20.03116666666667,maggeco01-2010
georgde01,17.05,-0.1,201002190GSW-GSW,201002190GSW-UTA,GSW-2010,0,2010,-1.705,20.03116666666667,georgde01-2010
huntech01,16.883333333333333,-1.4,201002190GSW-GSW,201002190GSW-UTA,GSW-2010,0,2010,-23.636666666666663,20.03116666666667,huntech01-2010
turiaro01,11.35,-2.8,201002190GSW-GSW,201002190GSW-UTA,GSW-2010,0,2010,-31.779999999999998,20.03116666666667,turiaro01-2010
curryst01,45.416666666666664,6,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,272.5,72.88583333333334,curryst01-2010
ellismo01,40.11666666666667,0.4,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,16.046666666666667,72.88583333333334,ellismo01-2010
biedran01,33.21666666666667,6.7,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,222.55166666666668,72.88583333333334,biedran01-2010
watsocj01,31.5,7.5,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,236.25,72.88583333333334,watsocj01-2010
morroan01,26.85,-6.7,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,-179.895,72.88583333333334,morroan01-2010
georgde01,24.216666666666665,0.8,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,19.373333333333335,72.88583333333334,georgde01-2010
huntech01,19.616666666666667,3.6,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,70.62,72.88583333333334,huntech01-2010
tollian01,19.066666666666666,-3.9,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,-74.36,72.88583333333334,tollian01-2010
ellismo01,40.9,-3.8,201002230GSW-GSW,201002230GSW-PHI,GSW-2010,0,2010,-155.42,4.292777777777779,ellismo01-2010
watsocj01,38.7,4.1,201002230GSW-GSW,201002230GSW-PHI,GSW-2010,0,2010,158.67,4.292777777777779,watsocj01-2010
curryst01,37.983333333333334,-4.2,201002230GSW-GSW,201002230GSW-PHI,GSW-2010,0,2010,-159.53,4.292777777777779,curryst01-2010
morroan01,25.8,6.5,201002230GSW-GSW,201002230GSW-PHI,GSW-2010,0,2010,167.70000000000002,4.292777777777779,morroan01-2010
tollian01,23.583333333333332,0.1,201002230GSW-GSW,201002230GSW-PHI,GSW-2010,0,2010,2.3583333333333334,4.292777777777779,tollian01-2010
turiaro01,23,-4.3,201002230GSW-GSW,201002230GSW-PHI,GSW-2010,0,2010,-98.89999999999999,4.292777777777779,turiaro01-2010
huntech01,21.466666666666665,2.5,201002230GSW-GSW,201002230GSW-PHI,GSW-2010,0,2010,53.666666666666664,4.292777777777779,huntech01-2010
georgde01,19.566666666666666,5.1,201002230GSW-GSW,201002230GSW-PHI,GSW-2010,0,2010,99.78999999999999,4.292777777777779,georgde01-2010
biedran01,9,-3.3,201002230GSW-GSW,201002230GSW-PHI,GSW-2010,0,2010,-29.7,4.292777777777779,biedran01-2010
ellismo01,42.75,-4.1,201002250GSW-GSW,201002250GSW-DEN,GSW-2010,0,2010,-175.27499999999998,34.03333333333334,ellismo01-2010
curryst01,41.65,15,201002250GSW-GSW,201002250GSW-DEN,GSW-2010,0,2010,624.75,34.03333333333334,curryst01-2010
georgde01,35.71666666666667,-3.7,201002250GSW-GSW,201002250GSW-DEN,GSW-2010,0,2010,-132.15166666666667,34.03333333333334,georgde01-2010
morroan01,33.36666666666667,3.1,201002250GSW-GSW,201002250GSW-DEN,GSW-2010,0,2010,103.43666666666667,34.03333333333334,morroan01-2010
turiaro01,26.766666666666666,0.2,201002250GSW-GSW,201002250GSW-DEN,GSW-2010,0,2010,5.3533333333333335,34.03333333333334,turiaro01-2010
tollian01,24.35,-1.9,201002250GSW-GSW,201002250GSW-DEN,GSW-2010,0,2010,-46.265,34.03333333333334,tollian01-2010
biedran01,18.716666666666665,-4.5,201002250GSW-GSW,201002250GSW-DEN,GSW-2010,0,2010,-84.225,34.03333333333334,biedran01-2010
huntech01,16.683333333333334,-1.4,201002250GSW-GSW,201002250GSW-DEN,GSW-2010,0,2010,-23.356666666666666,34.03333333333334,huntech01-2010
curryst01,48,-1.5,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,-72,51.0025,curryst01-2010
morroan01,48,1.6,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,76.80000000000001,51.0025,morroan01-2010
watsocj01,44.53333333333333,-2.5,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,-111.33333333333333,51.0025,watsocj01-2010
tollian01,41.95,8.6,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,360.77,51.0025,tollian01-2010
turiaro01,24.316666666666666,4.8,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,116.72,51.0025,turiaro01-2010
biedran01,15.95,2.9,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,46.254999999999995,51.0025,biedran01-2010
georgde01,9.933333333333334,1.8,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,17.880000000000003,51.0025,georgde01-2010
huntech01,7.316666666666666,-3.7,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,-27.071666666666665,51.0025,huntech01-2010
onealje01,38.9,-1.4,201003020MIA-MIA,201003020MIA-GSW,MIA-2010,1,2010,-54.459999999999994,70.197,onealje01-2010
wadedw01,36.666666666666664,16.8,201003020MIA-MIA,201003020MIA-GSW,MIA-2010,1,2010,616,70.197,wadedw01-2010
richaqu01,35.03333333333333,5.3,201003020MIA-MIA,201003020MIA-GSW,MIA-2010,1,2010,185.67666666666665,70.197,richaqu01-2010
arroyca01,33.8,4.5,201003020MIA-MIA,201003020MIA-GSW,MIA-2010,1,2010,152.1,70.197,arroyca01-2010
hasleud01,26.533333333333335,-3.3,201003020MIA-MIA,201003020MIA-GSW,MIA-2010,1,2010,-87.56,70.197,hasleud01-2010
beaslmi01,21.466666666666665,-2,201003020MIA-MIA,201003020MIA-GSW,MIA-2010,1,2010,-42.93333333333333,70.197,beaslmi01-2010
