player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mullich01,46,-1,199301290GSW-GSW,199301290GSW-LAC,GSW-1993,0,1993,-46,29.53636363636363,mullich01-1993
hardati01,45,4.1,199301290GSW-GSW,199301290GSW-LAC,GSW-1993,0,1993,184.49999999999997,29.53636363636363,hardati01-1993
sprewla01,37,1.9,199301290GSW-GSW,199301290GSW-LAC,GSW-1993,0,1993,70.3,29.53636363636363,sprewla01-1993
grayeje01,29,1.7,199301290GSW-GSW,199301290GSW-LAC,GSW-1993,0,1993,49.3,29.53636363636363,grayeje01-1993
hillty01,28,1.3,199301290GSW-GSW,199301290GSW-LAC,GSW-1993,0,1993,36.4,29.53636363636363,hillty01-1993
alexavi01,16,2.1,199301290GSW-GSW,199301290GSW-LAC,GSW-1993,0,1993,33.6,29.53636363636363,alexavi01-1993
gatlich01,14,-0.8,199301290GSW-GSW,199301290GSW-LAC,GSW-1993,0,1993,-11.200000000000001,29.53636363636363,gatlich01-1993
houstby01,11,0.2,199301290GSW-GSW,199301290GSW-LAC,GSW-1993,0,1993,2.2,29.53636363636363,houstby01-1993
nealyed01,8,0.8,199301290GSW-GSW,199301290GSW-LAC,GSW-1993,0,1993,6.4,29.53636363636363,nealyed01-1993
listeal01,5,-0.1,199301290GSW-GSW,199301290GSW-LAC,GSW-1993,0,1993,-0.5,29.53636363636363,listeal01-1993
buechju01,1,-0.1,199301290GSW-GSW,199301290GSW-LAC,GSW-1993,0,1993,-0.1,29.53636363636363,buechju01-1993
dayto01,39,1.9,199302010MIL-MIL,199302010MIL-GSW,MIL-1993,1,1993,74.1,34.35454545454545,dayto01-1993
brickfr01,32,-8.3,199302010MIL-MIL,199302010MIL-GSW,MIL-1993,1,1993,-265.6,34.35454545454545,brickfr01-1993
edwarbl01,30,-0.6,199302010MIL-MIL,199302010MIL-GSW,MIL-1993,1,1993,-18,34.35454545454545,edwarbl01-1993
murdoer01,28,8.2,199302010MIL-MIL,199302010MIL-GSW,MIL-1993,1,1993,229.59999999999997,34.35454545454545,murdoer01-1993
aventan01,27,0.4,199302010MIL-MIL,199302010MIL-GSW,MIL-1993,1,1993,10.8,34.35454545454545,aventan01-1993
roberfr01,23,7.2,199302010MIL-MIL,199302010MIL-GSW,MIL-1993,1,1993,165.6,34.35454545454545,roberfr01-1993
maybele01,22,7,199302010MIL-MIL,199302010MIL-GSW,MIL-1993,1,1993,154,34.35454545454545,maybele01-1993
roberal01,19,0.6,199302010MIL-MIL,199302010MIL-GSW,MIL-1993,1,1993,11.4,34.35454545454545,roberal01-1993
lohaubr01,16,0.9,199302010MIL-MIL,199302010MIL-GSW,MIL-1993,1,1993,14.4,34.35454545454545,lohaubr01-1993
barryjo01,3,0.9,199302010MIL-MIL,199302010MIL-GSW,MIL-1993,1,1993,2.7,34.35454545454545,barryjo01-1993
osullda01,1,-1.1,199302010MIL-MIL,199302010MIL-GSW,MIL-1993,1,1993,-1.1,34.35454545454545,osullda01-1993
daughbr01,38,3.6,199302020CLE-CLE,199302020CLE-GSW,CLE-1993,1,1993,136.8,73.68,daughbr01-1993
wilkige01,36,5.1,199302020CLE-CLE,199302020CLE-GSW,CLE-1993,1,1993,183.6,73.68,wilkige01-1993
pricema01,34,2.2,199302020CLE-CLE,199302020CLE-GSW,CLE-1993,1,1993,74.80000000000001,73.68,pricema01-1993
nancela01,33,5.8,199302020CLE-CLE,199302020CLE-GSW,CLE-1993,1,1993,191.4,73.68,nancela01-1993
ehlocr01,32,4.2,199302020CLE-CLE,199302020CLE-GSW,CLE-1993,1,1993,134.4,73.68,ehlocr01-1993
williho01,19,2.9,199302020CLE-CLE,199302020CLE-GSW,CLE-1993,1,1993,55.1,73.68,williho01-1993
ferryda01,17,-0.2,199302020CLE-CLE,199302020CLE-GSW,CLE-1993,1,1993,-3.4000000000000004,73.68,ferryda01-1993
battljo01,16,-2.5,199302020CLE-CLE,199302020CLE-GSW,CLE-1993,1,1993,-40,73.68,battljo01-1993
brandte01,14,0.3,199302020CLE-CLE,199302020CLE-GSW,CLE-1993,1,1993,4.2,73.68,brandte01-1993
laneje01,1,-0.1,199302020CLE-CLE,199302020CLE-GSW,CLE-1993,1,1993,-0.1,73.68,laneje01-1993
starkjo01,42,1.3,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,54.6,66.73333333333333,starkjo01-1993
smithch01,37,7.9,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,292.3,66.73333333333333,smithch01-1993
blackro01,36,3.6,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,129.6,66.73333333333333,blackro01-1993
masonan01,31,3.9,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,120.89999999999999,66.73333333333333,masonan01-1993
anthogr01,27,-2.6,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,-70.2,66.73333333333333,anthogr01-1993
oaklech01,23,4.3,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,98.89999999999999,66.73333333333333,oaklech01-1993
riverdo01,21,-1.1,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,-23.1,66.73333333333333,riverdo01-1993
campbto01,16,0.2,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,3.2,66.73333333333333,campbto01-1993
willihe01,7,-0.8,199302040NYK-NYK,199302040NYK-GSW,NYK-1993,1,1993,-5.6000000000000005,66.73333333333333,willihe01-1993
ellispe01,30,3.6,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,108,49.99166666666667,ellispe01-1993
guglito01,29,3,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,87,49.99166666666667,guglito01-1993
adamsmi01,28,1.2,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,33.6,49.99166666666667,adamsmi01-1993
johnsbu01,26,8.1,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,210.6,49.99166666666667,johnsbu01-1993
stewala01,23,6.4,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,147.20000000000002,49.99166666666667,stewala01-1993
grantha01,22,0,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,0,49.99166666666667,grantha01-1993
smithla02,21,-3.6,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,-75.60000000000001,49.99166666666667,smithla02-1993
jonesch01,18,2.2,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,39.6,49.99166666666667,jonesch01-1993
chapmre01,14,4.1,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,57.39999999999999,49.99166666666667,chapmre01-1993
pricebr01,12,1.9,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,22.799999999999997,49.99166666666667,pricebr01-1993
macledo01,11,-0.5,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,-5.5,49.99166666666667,macledo01-1993
burttst01,6,-4.2,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,-25.200000000000003,49.99166666666667,burttst01-1993
lewisre01,48,5.7,199302070BOS-BOS,199302070BOS-GSW,BOS-1993,1,1993,273.6,69.53333333333333,lewisre01-1993
gamblke01,45,4,199302070BOS-BOS,199302070BOS-GSW,BOS-1993,1,1993,180,69.53333333333333,gamblke01-1993
brownde01,33,-0.4,199302070BOS-BOS,199302070BOS-GSW,BOS-1993,1,1993,-13.200000000000001,69.53333333333333,brownde01-1993
parisro01,27,4.3,199302070BOS-BOS,199302070BOS-GSW,BOS-1993,1,1993,116.1,69.53333333333333,parisro01-1993
foxri01,24,4.5,199302070BOS-BOS,199302070BOS-GSW,BOS-1993,1,1993,108,69.53333333333333,foxri01-1993
mcdanxa01,21,-3.8,199302070BOS-BOS,199302070BOS-GSW,BOS-1993,1,1993,-79.8,69.53333333333333,mcdanxa01-1993
mchalke01,21,2.3,199302070BOS-BOS,199302070BOS-GSW,BOS-1993,1,1993,48.3,69.53333333333333,mchalke01-1993
baglejo01,15,-0.6,199302070BOS-BOS,199302070BOS-GSW,BOS-1993,1,1993,-9,69.53333333333333,baglejo01-1993
willilo01,6,0.3,199302070BOS-BOS,199302070BOS-GSW,BOS-1993,1,1993,1.7999999999999998,69.53333333333333,willilo01-1993
marcisa01,42,4.8,199302090GSW-GSW,199302090GSW-ATL,GSW-1993,0,1993,201.6,25.144444444444442,marcisa01-1993
sprewla01,40,-1.9,199302090GSW-GSW,199302090GSW-ATL,GSW-1993,0,1993,-76,25.144444444444442,sprewla01-1993
hardati01,39,2.8,199302090GSW-GSW,199302090GSW-ATL,GSW-1993,0,1993,109.19999999999999,25.144444444444442,hardati01-1993
alexavi01,30,-0.6,199302090GSW-GSW,199302090GSW-ATL,GSW-1993,0,1993,-18,25.144444444444442,alexavi01-1993
grayeje01,29,1.6,199302090GSW-GSW,199302090GSW-ATL,GSW-1993,0,1993,46.400000000000006,25.144444444444442,grayeje01-1993
gatlich01,26,-1.1,199302090GSW-GSW,199302090GSW-ATL,GSW-1993,0,1993,-28.6,25.144444444444442,gatlich01-1993
houstby01,17,-2.6,199302090GSW-GSW,199302090GSW-ATL,GSW-1993,0,1993,-44.2,25.144444444444442,houstby01-1993
buechju01,16,2.3,199302090GSW-GSW,199302090GSW-ATL,GSW-1993,0,1993,36.8,25.144444444444442,buechju01-1993
nealyed01,1,-0.9,199302090GSW-GSW,199302090GSW-ATL,GSW-1993,0,1993,-0.9,25.144444444444442,nealyed01-1993
hardati01,40,-1,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,-40,3.6600000000000006,hardati01-1993
hillty01,32,-3.9,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,-124.8,3.6600000000000006,hillty01-1993
marcisa01,32,3.9,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,124.8,3.6600000000000006,marcisa01-1993
sprewla01,24,-3.1,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,-74.4,3.6600000000000006,sprewla01-1993
grayeje01,23,1.6,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,36.800000000000004,3.6600000000000006,grayeje01-1993
gatlich01,22,6.4,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,140.8,3.6600000000000006,gatlich01-1993
houstby01,18,0.3,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,5.3999999999999995,3.6600000000000006,houstby01-1993
higgise01,17,-1.6,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,-27.200000000000003,3.6600000000000006,higgise01-1993
alexavi01,16,0,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,0,3.6600000000000006,alexavi01-1993
buechju01,16,-0.3,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,-4.8,3.6600000000000006,buechju01-1993
bonnean01,40,1.2,199302130SAC-SAC,199302130SAC-GSW,SAC-1993,0,1993,48,14.477777777777776,bonnean01-1993
simmoli01,39,2,199302130SAC-SAC,199302130SAC-GSW,SAC-1993,0,1993,78,14.477777777777776,simmoli01-1993
webbsp01,36,-2.3,199302130SAC-SAC,199302130SAC-GSW,SAC-1993,0,1993,-82.8,14.477777777777776,webbsp01-1993
brownra02,34,2.5,199302130SAC-SAC,199302130SAC-GSW,SAC-1993,0,1993,85,14.477777777777776,brownra02-1993
tisdawa01,32,-3.2,199302130SAC-SAC,199302130SAC-GSW,SAC-1993,0,1993,-102.4,14.477777777777776,tisdawa01-1993
higgiro01,21,2.5,199302130SAC-SAC,199302130SAC-GSW,SAC-1993,0,1993,52.5,14.477777777777776,higgiro01-1993
lesji01,17,2.3,199302130SAC-SAC,199302130SAC-GSW,SAC-1993,0,1993,39.099999999999994,14.477777777777776,lesji01-1993
chilcpe01,13,-0.3,199302130SAC-SAC,199302130SAC-GSW,SAC-1993,0,1993,-3.9,14.477777777777776,chilcpe01-1993
rambiku01,8,2.1,199302130SAC-SAC,199302130SAC-GSW,SAC-1993,0,1993,16.8,14.477777777777776,rambiku01-1993
alexavi01,38,-1.1,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,-41.800000000000004,37.55555555555555,alexavi01-1993
gatlich01,31,-2.1,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,-65.10000000000001,37.55555555555555,gatlich01-1993
houstby01,30,0,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,0,37.55555555555555,houstby01-1993
hillty01,27,1.7,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,45.9,37.55555555555555,hillty01-1993
sprewla01,27,1.8,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,48.6,37.55555555555555,sprewla01-1993
marcisa01,24,5.1,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,122.39999999999999,37.55555555555555,marcisa01-1993
buechju01,24,4.8,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,115.19999999999999,37.55555555555555,buechju01-1993
hardati01,21,8.8,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,184.8,37.55555555555555,hardati01-1993
higgise01,18,-4,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,-72,37.55555555555555,higgise01-1993
gatlich01,41,-4.9,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,-200.9,61.06666666666666,gatlich01-1993
alexavi01,34,1.9,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,64.6,61.06666666666666,alexavi01-1993
sprewla01,33,13,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,429,61.06666666666666,sprewla01-1993
hardati01,32,6.3,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,201.6,61.06666666666666,hardati01-1993
houstby01,27,-0.4,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,-10.8,61.06666666666666,houstby01-1993
higgise01,26,2.4,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,62.4,61.06666666666666,higgise01-1993
marcisa01,22,-0.4,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,-8.8,61.06666666666666,marcisa01-1993
listeal01,15,-0.5,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,-7.5,61.06666666666666,listeal01-1993
buechju01,10,2,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,20,61.06666666666666,buechju01-1993
marcisa01,40,9.1,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,364,22.72,marcisa01-1993
hardati01,39,-6.5,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-253.5,22.72,hardati01-1993
sprewla01,34,-0.6,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-20.4,22.72,sprewla01-1993
houstby01,32,5.6,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,179.2,22.72,houstby01-1993
gatlich01,26,-6.2,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-161.20000000000002,22.72,gatlich01-1993
alexavi01,22,-0.5,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-11,22.72,alexavi01-1993
higgise01,21,1.1,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,23.1,22.72,higgise01-1993
buechju01,20,5.9,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,118,22.72,buechju01-1993
nealyed01,4,-2,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-8,22.72,nealyed01-1993
listeal01,2,-1.5,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-3,22.72,listeal01-1993
alexavi01,38,0.2,199302240GSW-GSW,199302240GSW-UTA,GSW-1993,1,1993,7.6000000000000005,66.24444444444444,alexavi01-1993
hardati01,37,16,199302240GSW-GSW,199302240GSW-UTA,GSW-1993,1,1993,592,66.24444444444444,hardati01-1993
sprewla01,31,-4,199302240GSW-GSW,199302240GSW-UTA,GSW-1993,1,1993,-124,66.24444444444444,sprewla01-1993
marcisa01,30,5.5,199302240GSW-GSW,199302240GSW-UTA,GSW-1993,1,1993,165,66.24444444444444,marcisa01-1993
hillty01,29,0.8,199302240GSW-GSW,199302240GSW-UTA,GSW-1993,1,1993,23.200000000000003,66.24444444444444,hillty01-1993
houstby01,26,-3,199302240GSW-GSW,199302240GSW-UTA,GSW-1993,1,1993,-78,66.24444444444444,houstby01-1993
gatlich01,24,-2.3,199302240GSW-GSW,199302240GSW-UTA,GSW-1993,1,1993,-55.199999999999996,66.24444444444444,gatlich01-1993
higgise01,18,3.8,199302240GSW-GSW,199302240GSW-UTA,GSW-1993,1,1993,68.39999999999999,66.24444444444444,higgise01-1993
listeal01,7,-0.4,199302240GSW-GSW,199302240GSW-UTA,GSW-1993,1,1993,-2.8000000000000003,66.24444444444444,listeal01-1993
hillty01,43,-1.2,199302260GSW-GSW,199302260GSW-LAC,GSW-1993,0,1993,-51.6,31.939999999999998,hillty01-1993
sprewla01,40,6.9,199302260GSW-GSW,199302260GSW-LAC,GSW-1993,0,1993,276,31.939999999999998,sprewla01-1993
hardati01,36,7.7,199302260GSW-GSW,199302260GSW-LAC,GSW-1993,0,1993,277.2,31.939999999999998,hardati01-1993
alexavi01,32,-5,199302260GSW-GSW,199302260GSW-LAC,GSW-1993,0,1993,-160,31.939999999999998,alexavi01-1993
marcisa01,29,0.4,199302260GSW-GSW,199302260GSW-LAC,GSW-1993,0,1993,11.600000000000001,31.939999999999998,marcisa01-1993
gatlich01,18,0.6,199302260GSW-GSW,199302260GSW-LAC,GSW-1993,0,1993,10.799999999999999,31.939999999999998,gatlich01-1993
grayeje01,14,-1.8,199302260GSW-GSW,199302260GSW-LAC,GSW-1993,0,1993,-25.2,31.939999999999998,grayeje01-1993
higgise01,14,-0.3,199302260GSW-GSW,199302260GSW-LAC,GSW-1993,0,1993,-4.2,31.939999999999998,higgise01-1993
houstby01,9,-0.8,199302260GSW-GSW,199302260GSW-LAC,GSW-1993,0,1993,-7.2,31.939999999999998,houstby01-1993
listeal01,5,-1.6,199302260GSW-GSW,199302260GSW-LAC,GSW-1993,0,1993,-8,31.939999999999998,listeal01-1993
kempsh01,34,5.3,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,180.2,51.15,kempsh01-1993
mcmilna01,34,9.9,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,336.6,51.15,mcmilna01-1993
paytoga01,30,-4.7,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,-141,51.15,paytoga01-1993
mckeyde01,29,0.1,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,2.9000000000000004,51.15,mckeyde01-1993
piercri01,26,6.5,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,169,51.15,piercri01-1993
johnsed03,20,-0.2,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,-4,51.15,johnsed03-1993
cagemi01,18,1,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,18,51.15,cagemi01-1993
barroda01,18,0.6,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,10.799999999999999,51.15,barroda01-1993
perkisa01,18,1.5,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,27,51.15,perkisa01-1993
askewvi01,5,1.9,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,9.5,51.15,askewvi01-1993
paddige01,4,0.9,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,3.6,51.15,paddige01-1993
schefst01,4,0.3,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,1.2,51.15,schefst01-1993
hardati01,39,8.2,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,319.79999999999995,41.844444444444434,hardati01-1993
gatlich01,37,-3.6,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,-133.20000000000002,41.844444444444434,gatlich01-1993
hillty01,31,3.8,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,117.8,41.844444444444434,hillty01-1993
sprewla01,29,0.2,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,5.800000000000001,41.844444444444434,sprewla01-1993
alexavi01,28,-0.4,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,-11.200000000000001,41.844444444444434,alexavi01-1993
grayeje01,27,-5.1,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,-137.7,41.844444444444434,grayeje01-1993
buechju01,24,6.1,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,146.39999999999998,41.844444444444434,buechju01-1993
houstby01,21,3.3,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,69.3,41.844444444444434,houstby01-1993
higgise01,4,-0.1,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,-0.4,41.844444444444434,higgise01-1993
alexavi01,41,-2.5,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,-102.5,7.962499999999999,alexavi01-1993
sprewla01,36,8.2,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,295.2,7.962499999999999,sprewla01-1993
hillty01,34,-6,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,-204,7.962499999999999,hillty01-1993
gatlich01,32,-0.4,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,-12.8,7.962499999999999,gatlich01-1993
buechju01,29,1.8,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,52.2,7.962499999999999,buechju01-1993
higgise01,28,-1.1,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,-30.800000000000004,7.962499999999999,higgise01-1993
grayeje01,27,2.7,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,72.9,7.962499999999999,grayeje01-1993
hardati01,13,-0.5,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,-6.5,7.962499999999999,hardati01-1993
sprewla01,41,-3.7,199303070GSW-GSW,199303070GSW-POR,GSW-1993,0,1993,-151.70000000000002,-12.94,sprewla01-1993
buechju01,34,-2.3,199303070GSW-GSW,199303070GSW-POR,GSW-1993,0,1993,-78.19999999999999,-12.94,buechju01-1993
alexavi01,33,10.4,199303070GSW-GSW,199303070GSW-POR,GSW-1993,0,1993,343.2,-12.94,alexavi01-1993
hillty01,29,-5.1,199303070GSW-GSW,199303070GSW-POR,GSW-1993,0,1993,-147.89999999999998,-12.94,hillty01-1993
gatlich01,28,-0.7,199303070GSW-GSW,199303070GSW-POR,GSW-1993,0,1993,-19.599999999999998,-12.94,gatlich01-1993
higgise01,22,-3.9,199303070GSW-GSW,199303070GSW-POR,GSW-1993,0,1993,-85.8,-12.94,higgise01-1993
houstby01,20,-2.3,199303070GSW-GSW,199303070GSW-POR,GSW-1993,0,1993,-46,-12.94,houstby01-1993
grayeje01,16,0.4,199303070GSW-GSW,199303070GSW-POR,GSW-1993,0,1993,6.4,-12.94,grayeje01-1993
owensbi01,14,3.5,199303070GSW-GSW,199303070GSW-POR,GSW-1993,0,1993,49,-12.94,owensbi01-1993
steveba01,3,0.4,199303070GSW-GSW,199303070GSW-POR,GSW-1993,0,1993,1.2000000000000002,-12.94,steveba01-1993
majerda01,43,8.9,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,382.7,95.28888888888889,majerda01-1993
barklch01,41,5.3,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,217.29999999999998,95.28888888888889,barklch01-1993
johnske02,40,-0.5,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,-20,95.28888888888889,johnske02-1993
cebalce01,35,6.3,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,220.5,95.28888888888889,cebalce01-1993
westma01,30,4.7,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,141,95.28888888888889,westma01-1993
aingeda01,25,-0.1,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,-2.5,95.28888888888889,aingeda01-1993
chambto01,13,-4.4,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,-57.2,95.28888888888889,chambto01-1993
milleol01,11,-2.4,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,-26.4,95.28888888888889,milleol01-1993
johnsfr01,2,1.1,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,2.2,95.28888888888889,johnsfr01-1993
sprewla01,46,2.4,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,110.39999999999999,16.650000000000006,sprewla01-1993
hillty01,36,-1.1,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,-39.6,16.650000000000006,hillty01-1993
buechju01,35,-1.2,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,-42,16.650000000000006,buechju01-1993
alexavi01,31,5.7,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,176.70000000000002,16.650000000000006,alexavi01-1993
owensbi01,29,4.9,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,142.10000000000002,16.650000000000006,owensbi01-1993
gatlich01,24,0.4,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,9.600000000000001,16.650000000000006,gatlich01-1993
houstby01,20,-5.5,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,-110,16.650000000000006,houstby01-1993
higgise01,19,-6,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,-114,16.650000000000006,higgise01-1993
sprewla01,45,3.8,199303160GSW-GSW,199303160GSW-BOS,GSW-1993,0,1993,171,-17.488888888888887,sprewla01-1993
buechju01,33,-3.5,199303160GSW-GSW,199303160GSW-BOS,GSW-1993,0,1993,-115.5,-17.488888888888887,buechju01-1993
alexavi01,32,-1.3,199303160GSW-GSW,199303160GSW-BOS,GSW-1993,0,1993,-41.6,-17.488888888888887,alexavi01-1993
gatlich01,27,4.3,199303160GSW-GSW,199303160GSW-BOS,GSW-1993,0,1993,116.1,-17.488888888888887,gatlich01-1993
higgise01,25,-7.6,199303160GSW-GSW,199303160GSW-BOS,GSW-1993,0,1993,-190,-17.488888888888887,higgise01-1993
hillty01,24,-2.2,199303160GSW-GSW,199303160GSW-BOS,GSW-1993,0,1993,-52.800000000000004,-17.488888888888887,hillty01-1993
owensbi01,23,2.1,199303160GSW-GSW,199303160GSW-BOS,GSW-1993,0,1993,48.300000000000004,-17.488888888888887,owensbi01-1993
houstby01,19,-2.3,199303160GSW-GSW,199303160GSW-BOS,GSW-1993,0,1993,-43.699999999999996,-17.488888888888887,houstby01-1993
durhapa01,12,-4.1,199303160GSW-GSW,199303160GSW-BOS,GSW-1993,0,1993,-49.199999999999996,-17.488888888888887,durhapa01-1993
sprewla01,42,6,199303180GSW-GSW,199303180GSW-HOU,GSW-1993,0,1993,252,19.125000000000004,sprewla01-1993
buechju01,39,1.5,199303180GSW-GSW,199303180GSW-HOU,GSW-1993,0,1993,58.5,19.125000000000004,buechju01-1993
hillty01,39,3.2,199303180GSW-GSW,199303180GSW-HOU,GSW-1993,0,1993,124.80000000000001,19.125000000000004,hillty01-1993
owensbi01,34,-1.8,199303180GSW-GSW,199303180GSW-HOU,GSW-1993,0,1993,-61.2,19.125000000000004,owensbi01-1993
higgise01,29,-3.3,199303180GSW-GSW,199303180GSW-HOU,GSW-1993,0,1993,-95.69999999999999,19.125000000000004,higgise01-1993
alexavi01,27,-3.4,199303180GSW-GSW,199303180GSW-HOU,GSW-1993,0,1993,-91.8,19.125000000000004,alexavi01-1993
gatlich01,22,-1.6,199303180GSW-GSW,199303180GSW-HOU,GSW-1993,0,1993,-35.2,19.125000000000004,gatlich01-1993
