player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greendr01,36.833333333333336,-3.6,201804070GSW-GSW,201804070GSW-NOP,GSW-2018,0,2018,-132.60000000000002,46.68899999999999,greendr01-2018
duranke01,35.75,8.7,201804070GSW-GSW,201804070GSW-NOP,GSW-2018,0,2018,311.025,46.68899999999999,duranke01-2018
looneke01,27.666666666666668,1.3,201804070GSW-GSW,201804070GSW-NOP,GSW-2018,0,2018,35.96666666666667,46.68899999999999,looneke01-2018
iguodan01,21.516666666666666,-1.1,201804070GSW-GSW,201804070GSW-NOP,GSW-2018,0,2018,-23.668333333333333,46.68899999999999,iguodan01-2018
youngni01,20.8,3.7,201804070GSW-GSW,201804070GSW-NOP,GSW-2018,0,2018,76.96000000000001,46.68899999999999,youngni01-2018
westda01,13.416666666666666,-0.5,201804070GSW-GSW,201804070GSW-NOP,GSW-2018,0,2018,-6.708333333333333,46.68899999999999,westda01-2018
jonesda03,4.733333333333333,-2.3,201804070GSW-GSW,201804070GSW-NOP,GSW-2018,0,2018,-10.886666666666667,46.68899999999999,jonesda03-2018
belljo01,4.683333333333334,-2.2,201804070GSW-GSW,201804070GSW-NOP,GSW-2018,0,2018,-10.303333333333335,46.68899999999999,belljo01-2018
houseda01,44.516666666666666,4.1,201804080PHO-PHO,201804080PHO-GSW,PHO-2018,0,2018,182.51833333333332,-6.1018518518518565,houseda01-2018
bendedr01,41.35,0.3,201804080PHO-PHO,201804080PHO-GSW,PHO-2018,0,2018,12.405,-6.1018518518518565,bendedr01-2018
ulisty01,36.88333333333333,-2.6,201804080PHO-PHO,201804080PHO-GSW,PHO-2018,0,2018,-95.89666666666668,-6.1018518518518565,ulisty01-2018
harrish01,28.25,-3.7,201804080PHO-PHO,201804080PHO-GSW,PHO-2018,0,2018,-104.525,-6.1018518518518565,harrish01-2018
lenal01,25.15,0.3,201804080PHO-PHO,201804080PHO-GSW,PHO-2018,0,2018,7.544999999999999,-6.1018518518518565,lenal01-2018
dudleja01,22.916666666666668,-0.6,201804080PHO-PHO,201804080PHO-GSW,PHO-2018,0,2018,-13.75,-6.1018518518518565,dudleja01-2018
reedda01,16.9,-1.5,201804080PHO-PHO,201804080PHO-GSW,PHO-2018,0,2018,-25.349999999999998,-6.1018518518518565,reedda01-2018
danietr01,13.583333333333334,-3.7,201804080PHO-PHO,201804080PHO-GSW,PHO-2018,0,2018,-50.25833333333334,-6.1018518518518565,danietr01-2018
peteral01,10.45,3.1,201804080PHO-PHO,201804080PHO-GSW,PHO-2018,0,2018,32.394999999999996,-6.1018518518518565,peteral01-2018
goberru01,28.35,4.7,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,133.245,67.21051282051282,goberru01-2018
mitchdo01,26.266666666666666,9.2,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,241.6533333333333,67.21051282051282,mitchdo01-2018
inglejo01,24.416666666666668,3.8,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,92.78333333333333,67.21051282051282,inglejo01-2018
favorde01,21.483333333333334,7.8,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,167.57,67.21051282051282,favorde01-2018
crowdja01,21.266666666666666,-0.1,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,-2.1266666666666665,67.21051282051282,crowdja01-2018
jerebjo01,20.616666666666667,4.3,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,88.65166666666667,67.21051282051282,jerebjo01-2018
rubiori01,19.533333333333335,9.8,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,191.4266666666667,67.21051282051282,rubiori01-2018
exumda01,18.8,-4.7,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,-88.36000000000001,67.21051282051282,exumda01-2018
onealro01,15.933333333333334,5.1,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,81.25999999999999,67.21051282051282,onealro01-2018
burksal01,12,-1.2,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,-14.399999999999999,67.21051282051282,burksal01-2018
udohek01,12,1,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,12,67.21051282051282,udohek01-2018
netora01,9.666666666666666,-2.4,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,-23.2,67.21051282051282,netora01-2018
niangge01,9.666666666666666,-0.7,201804100UTA-UTA,201804100UTA-GSW,UTA-2018,1,2018,-6.766666666666666,67.21051282051282,niangge01-2018
arizatr01,37.65,1.8,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,67.77,84.48270833333333,arizatr01-2018
hardeja01,36.4,6.1,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,222.04,84.48270833333333,hardeja01-2018
anderry01,33.28333333333333,2.3,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,76.55166666666666,84.48270833333333,anderry01-2018
paulch01,33.06666666666667,-0.1,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,-3.306666666666667,84.48270833333333,paulch01-2018
gordoer01,29.383333333333333,3.2,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,94.02666666666667,84.48270833333333,gordoer01-2018
tuckepj01,28.666666666666668,6.2,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,177.73333333333335,84.48270833333333,tuckepj01-2018
mbahalu01,23.383333333333333,1.6,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,37.413333333333334,84.48270833333333,mbahalu01-2018
capelca01,18.166666666666668,0.2,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,3.6333333333333337,84.48270833333333,capelca01-2018
duranke01,37.65,4.2,201710200NOP-GSW,201710200NOP-NOP,GSW-2018,1,2018,158.13,65.03166666666665,duranke01-2018
thompkl01,36.55,10.7,201710200NOP-GSW,201710200NOP-NOP,GSW-2018,1,2018,391.0849999999999,65.03166666666665,thompkl01-2018
curryst01,35.11666666666667,7.5,201710200NOP-GSW,201710200NOP-NOP,GSW-2018,1,2018,263.375,65.03166666666665,curryst01-2018
greendr01,34.56666666666667,-3.9,201710200NOP-GSW,201710200NOP-NOP,GSW-2018,1,2018,-134.81,65.03166666666665,greendr01-2018
iguodan01,23.166666666666668,1.7,201710200NOP-GSW,201710200NOP-NOP,GSW-2018,1,2018,39.38333333333333,65.03166666666665,iguodan01-2018
pachuza01,20.633333333333333,-1,201710200NOP-GSW,201710200NOP-NOP,GSW-2018,1,2018,-20.633333333333333,65.03166666666665,pachuza01-2018
livinsh01,14.083333333333334,-2.7,201710200NOP-GSW,201710200NOP-NOP,GSW-2018,1,2018,-38.025000000000006,65.03166666666665,livinsh01-2018
westda01,12.85,3,201710200NOP-GSW,201710200NOP-NOP,GSW-2018,1,2018,38.55,65.03166666666665,westda01-2018
youngni01,11.416666666666666,1.1,201710200NOP-GSW,201710200NOP-NOP,GSW-2018,1,2018,12.558333333333334,65.03166666666665,youngni01-2018
mcgeeja01,8.716666666666667,-0.8,201710200NOP-GSW,201710200NOP-NOP,GSW-2018,1,2018,-6.973333333333334,65.03166666666665,mcgeeja01-2018
belljo01,5.083333333333333,2.5,201710200NOP-GSW,201710200NOP-NOP,GSW-2018,1,2018,12.708333333333332,65.03166666666665,belljo01-2018
duranke01,40.05,5,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,200.25,17.405384615384616,duranke01-2018
thompkl01,38.18333333333333,-4.2,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,-160.37,17.405384615384616,thompkl01-2018
greendr01,36.416666666666664,-3.1,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,-112.89166666666667,17.405384615384616,greendr01-2018
curryst01,30.083333333333332,13.4,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,403.1166666666667,17.405384615384616,curryst01-2018
iguodan01,28.716666666666665,-2.4,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,-68.91999999999999,17.405384615384616,iguodan01-2018
livinsh01,18.083333333333332,-1.8,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,-32.55,17.405384615384616,livinsh01-2018
mccawpa01,12.383333333333333,0.6,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,7.43,17.405384615384616,mccawpa01-2018
pachuza01,12.2,-3.2,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,-39.04,17.405384615384616,pachuza01-2018
westda01,9.433333333333334,3.7,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,34.903333333333336,17.405384615384616,westda01-2018
youngni01,5.05,-3.1,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,-15.655,17.405384615384616,youngni01-2018
mcgeeja01,4.45,1.5,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,6.675000000000001,17.405384615384616,mcgeeja01-2018
belljo01,4.233333333333333,0.7,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,2.9633333333333334,17.405384615384616,belljo01-2018
cookqu01,0.7166666666666667,0.5,201710210MEM-GSW,201710210MEM-MEM,GSW-2018,0,2018,0.35833333333333334,17.405384615384616,cookqu01-2018
duranke01,33.266666666666666,8.4,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,279.44,65.53205128205128,duranke01-2018
curryst01,31.15,8.1,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,252.31499999999997,65.53205128205128,curryst01-2018
greendr01,29.633333333333333,5.4,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,160.02,65.53205128205128,greendr01-2018
thompkl01,28.083333333333332,1.5,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,42.125,65.53205128205128,thompkl01-2018
iguodan01,24.45,0.7,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,17.115,65.53205128205128,iguodan01-2018
youngni01,19.05,2,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,38.1,65.53205128205128,youngni01-2018
livinsh01,15.05,2.3,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,34.615,65.53205128205128,livinsh01-2018
pachuza01,14.033333333333333,-1.6,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,-22.453333333333333,65.53205128205128,pachuza01-2018
westda01,11.616666666666667,2.3,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,26.718333333333334,65.53205128205128,westda01-2018
mcgeeja01,10.666666666666666,1.7,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,18.133333333333333,65.53205128205128,mcgeeja01-2018
belljo01,9.633333333333333,2.7,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,26.01,65.53205128205128,belljo01-2018
mccawpa01,7.083333333333333,-2.5,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,-17.708333333333332,65.53205128205128,mccawpa01-2018
casspom01,6.283333333333333,-0.4,201710230DAL-GSW,201710230DAL-DAL,GSW-2018,1,2018,-2.5133333333333336,65.53205128205128,casspom01-2018
lowryky01,38.266666666666666,-0.8,201710250GSW-TOR,201710250GSW-GSW,TOR-2018,0,2018,-30.613333333333333,47.078833333333336,lowryky01-2018
derozde01,37.96666666666667,9.4,201710250GSW-TOR,201710250GSW-GSW,TOR-2018,0,2018,356.8866666666667,47.078833333333336,derozde01-2018
wrighde01,29.366666666666667,-3.8,201710250GSW-TOR,201710250GSW-GSW,TOR-2018,0,2018,-111.59333333333333,47.078833333333336,wrighde01-2018
ibakase01,27.766666666666666,-0.9,201710250GSW-TOR,201710250GSW-GSW,TOR-2018,0,2018,-24.99,47.078833333333336,ibakase01-2018
poeltja01,26.666666666666668,1.5,201710250GSW-TOR,201710250GSW-GSW,TOR-2018,0,2018,40,47.078833333333336,poeltja01-2018
siakapa01,21.45,6.9,201710250GSW-TOR,201710250GSW-GSW,TOR-2018,0,2018,148.005,47.078833333333336,siakapa01-2018
milescj01,18.616666666666667,1.3,201710250GSW-TOR,201710250GSW-GSW,TOR-2018,0,2018,24.201666666666668,47.078833333333336,milescj01-2018
anunoog01,18.083333333333332,3.3,201710250GSW-TOR,201710250GSW-GSW,TOR-2018,0,2018,59.67499999999999,47.078833333333336,anunoog01-2018
powelno01,16.283333333333335,0.6,201710250GSW-TOR,201710250GSW-GSW,TOR-2018,0,2018,9.770000000000001,47.078833333333336,powelno01-2018
vanvlfr01,5.533333333333333,-0.1,201710250GSW-TOR,201710250GSW-GSW,TOR-2018,0,2018,-0.5533333333333333,47.078833333333336,vanvlfr01-2018
oubreke01,38.583333333333336,6.9,201710270GSW-WAS,201710270GSW-GSW,WAS-2018,0,2018,266.225,72.674,oubreke01-2018
walljo01,37.71666666666667,1.5,201710270GSW-WAS,201710270GSW-GSW,WAS-2018,0,2018,56.575,72.674,walljo01-2018
porteot01,33.55,13.3,201710270GSW-WAS,201710270GSW-GSW,WAS-2018,0,2018,446.215,72.674,porteot01-2018
gortama01,32.56666666666667,3.4,201710270GSW-WAS,201710270GSW-GSW,WAS-2018,0,2018,110.72666666666667,72.674,gortama01-2018
meeksjo01,27.35,-1.8,201710270GSW-WAS,201710270GSW-GSW,WAS-2018,0,2018,-49.230000000000004,72.674,meeksjo01-2018
scottmi01,24.05,0.5,201710270GSW-WAS,201710270GSW-GSW,WAS-2018,0,2018,12.025,72.674,scottmi01-2018
bealbr01,15.35,-1.6,201710270GSW-WAS,201710270GSW-GSW,WAS-2018,0,2018,-24.560000000000002,72.674,bealbr01-2018
fraziti01,12.65,-2.6,201710270GSW-WAS,201710270GSW-GSW,WAS-2018,0,2018,-32.89,72.674,fraziti01-2018
mahinia01,12.65,-4,201710270GSW-WAS,201710270GSW-GSW,WAS-2018,0,2018,-50.6,72.674,mahinia01-2018
satorto01,5.533333333333333,-1.4,201710270GSW-WAS,201710270GSW-GSW,WAS-2018,0,2018,-7.746666666666666,72.674,satorto01-2018
johnsst04,40.96666666666667,3.5,201710290GSW-DET,201710290GSW-GSW,DET-2018,1,2018,143.38333333333333,52.8545,johnsst04-2018
drumman01,40.55,-3.6,201710290GSW-DET,201710290GSW-GSW,DET-2018,1,2018,-145.98,52.8545,drumman01-2018
bradlav01,35.7,8.5,201710290GSW-DET,201710290GSW-GSW,DET-2018,1,2018,303.45000000000005,52.8545,bradlav01-2018
harrito02,30.633333333333333,-4.9,201710290GSW-DET,201710290GSW-GSW,DET-2018,1,2018,-150.10333333333335,52.8545,harrito02-2018
jacksre01,29.666666666666668,6.8,201710290GSW-DET,201710290GSW-GSW,DET-2018,1,2018,201.73333333333335,52.8545,jacksre01-2018
smithis01,18.333333333333332,4.9,201710290GSW-DET,201710290GSW-GSW,DET-2018,1,2018,89.83333333333333,52.8545,smithis01-2018
tollian01,17.366666666666667,3,201710290GSW-DET,201710290GSW-GSW,DET-2018,1,2018,52.1,52.8545,tollian01-2018
bullore01,14.466666666666667,2.6,201710290GSW-DET,201710290GSW-GSW,DET-2018,1,2018,37.61333333333334,52.8545,bullore01-2018
leuerjo01,7.45,1.1,201710290GSW-DET,201710290GSW-GSW,DET-2018,1,2018,8.195,52.8545,leuerjo01-2018
gallola01,4.866666666666667,-2.4,201710290GSW-DET,201710290GSW-GSW,DET-2018,1,2018,-11.680000000000001,52.8545,gallola01-2018
greendr01,31.05,6.3,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,195.615,61.99410256410256,greendr01-2018
curryst01,29.9,15.7,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,469.42999999999995,61.99410256410256,curryst01-2018
thompkl01,29.8,-3.7,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,-110.26,61.99410256410256,thompkl01-2018
duranke01,29.316666666666666,3.5,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,102.60833333333333,61.99410256410256,duranke01-2018
iguodan01,22.933333333333334,2.7,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,61.92,61.99410256410256,iguodan01-2018
mccawpa01,18.1,0.8,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,14.480000000000002,61.99410256410256,mccawpa01-2018
mcgeeja01,15.133333333333333,0,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,0,61.99410256410256,mcgeeja01-2018
livinsh01,14.016666666666667,1.4,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,19.623333333333335,61.99410256410256,livinsh01-2018
pachuza01,12.983333333333333,-4,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,-51.93333333333333,61.99410256410256,pachuza01-2018
westda01,11.9,4.6,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,54.739999999999995,61.99410256410256,westda01-2018
belljo01,11.833333333333334,4.2,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,49.7,61.99410256410256,belljo01-2018
casspom01,6.516666666666667,0.8,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,5.213333333333334,61.99410256410256,casspom01-2018
youngni01,6.516666666666667,-0.8,201710300LAC-GSW,201710300LAC-LAC,GSW-2018,1,2018,-5.213333333333334,61.99410256410256,youngni01-2018
duranke01,34.68333333333333,4.8,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,166.48,66.55410256410256,duranke01-2018
curryst01,31.85,8.2,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,261.17,66.55410256410256,curryst01-2018
thompkl01,30.65,8.3,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,254.395,66.55410256410256,thompkl01-2018
greendr01,29.116666666666667,5.1,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,148.495,66.55410256410256,greendr01-2018
iguodan01,23.683333333333334,1,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,23.683333333333334,66.55410256410256,iguodan01-2018
livinsh01,19.5,-2.5,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,-48.75,66.55410256410256,livinsh01-2018
mccawpa01,19.066666666666666,1.1,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,20.973333333333336,66.55410256410256,mccawpa01-2018
pachuza01,13.1,-0.2,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,-2.62,66.55410256410256,pachuza01-2018
westda01,12.783333333333333,1,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,12.783333333333333,66.55410256410256,westda01-2018
belljo01,11.666666666666666,2.1,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,24.5,66.55410256410256,belljo01-2018
mcgeeja01,7.166666666666667,0.9,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,6.45,66.55410256410256,mcgeeja01-2018
casspom01,3.3666666666666667,0.8,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,2.6933333333333334,66.55410256410256,casspom01-2018
youngni01,3.3666666666666667,-1.5,201711020SAS-GSW,201711020SAS-SAS,GSW-2018,1,2018,-5.05,66.55410256410256,youngni01-2018
curryst01,29.633333333333333,8.2,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,242.9933333333333,54.93910256410256,curryst01-2018
thompkl01,29.35,-1.2,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,-35.22,54.93910256410256,thompkl01-2018
duranke01,29.183333333333334,9.7,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,283.0783333333333,54.93910256410256,duranke01-2018
greendr01,26.716666666666665,12.3,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,328.615,54.93910256410256,greendr01-2018
iguodan01,20.033333333333335,-1.5,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,-30.050000000000004,54.93910256410256,iguodan01-2018
mccawpa01,18.766666666666666,-2.8,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,-52.54666666666666,54.93910256410256,mccawpa01-2018
youngni01,18.25,-3.4,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,-62.05,54.93910256410256,youngni01-2018
pachuza01,14.283333333333333,3.5,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,49.99166666666667,54.93910256410256,pachuza01-2018
looneke01,14.116666666666667,-3.2,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,-45.17333333333334,54.93910256410256,looneke01-2018
casspom01,13.066666666666666,3.8,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,49.65333333333333,54.93910256410256,casspom01-2018
westda01,8.916666666666666,0.6,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,5.35,54.93910256410256,westda01-2018
belljo01,8.866666666666667,-3.1,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,-27.486666666666668,54.93910256410256,belljo01-2018
mcgeeja01,8.816666666666666,0.8,201711040DEN-GSW,201711040DEN-DEN,GSW-2018,1,2018,7.053333333333334,54.93910256410256,mcgeeja01-2018
richajo01,32.333333333333336,-3.4,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,-109.93333333333334,22.38787878787879,richajo01-2018
johnsja01,32.31666666666667,13.9,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,449.2016666666667,22.38787878787879,johnsja01-2018
dragigo01,31.083333333333332,2.9,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,90.14166666666667,22.38787878787879,dragigo01-2018
winslju01,29.966666666666665,1.2,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,35.959999999999994,22.38787878787879,winslju01-2018
johnsty01,29,-6.3,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,-182.7,22.38787878787879,johnsty01-2018
ellinwa01,27.75,1,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,27.75,22.38787878787879,ellinwa01-2018
olynyke01,18.383333333333333,-0.1,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,-1.8383333333333334,22.38787878787879,olynyke01-2018
whiteha01,16.366666666666667,-5.7,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,-93.29,22.38787878787879,whiteha01-2018
adebaba01,13.25,3.1,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,41.075,22.38787878787879,adebaba01-2018
whiteok01,8.416666666666666,-1.2,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,-10.1,22.38787878787879,whiteok01-2018
waltode01,1.1333333333333333,0,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,0,22.38787878787879,waltode01-2018
teaguje01,34.516666666666666,-3,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,-103.55,-1.7293055555555557,teaguje01-2018
wiggian01,32.3,3.3,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,106.58999999999999,-1.7293055555555557,wiggian01-2018
butleji01,31.466666666666665,0.6,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,18.88,-1.7293055555555557,butleji01-2018
townska01,27.233333333333334,2.6,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,70.80666666666667,-1.7293055555555557,townska01-2018
gibsota01,26.616666666666667,-0.9,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,-23.955000000000002,-1.7293055555555557,gibsota01-2018
dienggo01,20.766666666666666,-0.5,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,-10.383333333333333,-1.7293055555555557,dienggo01-2018
crawfja01,18.7,-4.8,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,-89.75999999999999,-1.7293055555555557,crawfja01-2018
muhamsh01,15.216666666666667,-1.8,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,-27.39,-1.7293055555555557,muhamsh01-2018
bjeline01,14.216666666666667,-0.3,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,-4.265,-1.7293055555555557,bjeline01-2018
jonesty01,13.483333333333333,3,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,40.449999999999996,-1.7293055555555557,jonesty01-2018
brookaa01,2.966666666666667,0.7,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,2.0766666666666667,-1.7293055555555557,brookaa01-2018
georgma01,2.5166666666666666,-0.1,201711080GSW-MIN,201711080GSW-GSW,MIN-2018,0,2018,-0.25166666666666665,-1.7293055555555557,georgma01-2018
redicjj01,29.9,7.1,201711110GSW-PHI,201711110GSW-GSW,PHI-2018,0,2018,212.29,10.157878787878786,redicjj01-2018
covinro01,29.766666666666666,-0.1,201711110GSW-PHI,201711110GSW-GSW,PHI-2018,0,2018,-2.9766666666666666,10.157878787878786,covinro01-2018
mccontj01,29,-3,201711110GSW-PHI,201711110GSW-GSW,PHI-2018,0,2018,-87,10.157878787878786,mccontj01-2018
simmobe01,28.866666666666667,-1.9,201711110GSW-PHI,201711110GSW-GSW,PHI-2018,0,2018,-54.846666666666664,10.157878787878786,simmobe01-2018
saricda01,27.033333333333335,4,201711110GSW-PHI,201711110GSW-GSW,PHI-2018,0,2018,108.13333333333334,10.157878787878786,saricda01-2018
embiijo01,25.166666666666668,-5.6,201711110GSW-PHI,201711110GSW-GSW,PHI-2018,0,2018,-140.93333333333334,10.157878787878786,embiijo01-2018
luwawti01,23.3,0.2,201711110GSW-PHI,201711110GSW-GSW,PHI-2018,0,2018,4.66,10.157878787878786,luwawti01-2018
holmeri01,21.083333333333332,1.3,201711110GSW-PHI,201711110GSW-GSW,PHI-2018,0,2018,27.40833333333333,10.157878787878786,holmeri01-2018
anderju01,16.016666666666666,3.3,201711110GSW-PHI,201711110GSW-GSW,PHI-2018,0,2018,52.855,10.157878787878786,anderju01-2018
mcadoja01,6.866666666666667,-1.1,201711110GSW-PHI,201711110GSW-GSW,PHI-2018,0,2018,-7.553333333333335,10.157878787878786,mcadoja01-2018
korkmfu01,3,-0.1,201711110GSW-PHI,201711110GSW-GSW,PHI-2018,0,2018,-0.30000000000000004,10.157878787878786,korkmfu01-2018
gordoaa01,33.233333333333334,-5,201711130GSW-ORL,201711130GSW-GSW,ORL-2018,0,2018,-166.16666666666669,0.896515151515151,gordoaa01-2018
fournev01,31.1,4.3,201711130GSW-ORL,201711130GSW-GSW,ORL-2018,0,2018,133.73,0.896515151515151,fournev01-2018
rosste01,28.483333333333334,-2.1,201711130GSW-ORL,201711130GSW-GSW,ORL-2018,0,2018,-59.815000000000005,0.896515151515151,rosste01-2018
vucevni01,26.75,8.8,201711130GSW-ORL,201711130GSW-GSW,ORL-2018,0,2018,235.4,0.896515151515151,vucevni01-2018
simmojo02,26.416666666666668,-1.3,201711130GSW-ORL,201711130GSW-GSW,ORL-2018,0,2018,-34.34166666666667,0.896515151515151,simmojo02-2018
paytoel01,25.216666666666665,-6.6,201711130GSW-ORL,201711130GSW-GSW,ORL-2018,0,2018,-166.42999999999998,0.896515151515151,paytoel01-2018
macksh01,22.783333333333335,0,201711130GSW-ORL,201711130GSW-GSW,ORL-2018,0,2018,0,0.896515151515151,macksh01-2018
biyombi01,19.6,1.6,201711130GSW-ORL,201711130GSW-GSW,ORL-2018,0,2018,31.360000000000003,0.896515151515151,biyombi01-2018
speigma01,16.416666666666668,1.5,201711130GSW-ORL,201711130GSW-GSW,ORL-2018,0,2018,24.625,0.896515151515151,speigma01-2018
afflaar01,5,0.8,201711130GSW-ORL,201711130GSW-GSW,ORL-2018,0,2018,4,0.896515151515151,afflaar01-2018
hezonma01,5,1.5,201711130GSW-ORL,201711130GSW-GSW,ORL-2018,0,2018,7.5,0.896515151515151,hezonma01-2018
