player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robincl02,37.233333333333334,10.6,200401190GSW-GSW,200401190GSW-UTA,GSW-2004,1,2004,394.67333333333335,69.13092592592592,robincl02-2004
claxtsp01,36.81666666666667,-1.9,200401190GSW-GSW,200401190GSW-UTA,GSW-2004,1,2004,-69.95166666666667,69.13092592592592,claxtsp01-2004
richaja01,35.03333333333333,1.6,200401190GSW-GSW,200401190GSW-UTA,GSW-2004,1,2004,56.053333333333335,69.13092592592592,richaja01-2004
dunlemi02,21.583333333333332,-2,200401190GSW-GSW,200401190GSW-UTA,GSW-2004,1,2004,-43.166666666666664,69.13092592592592,dunlemi02-2004
johnsav01,14.983333333333333,-1.9,200401190GSW-GSW,200401190GSW-UTA,GSW-2004,1,2004,-28.46833333333333,69.13092592592592,johnsav01-2004
cardibr01,11.583333333333334,0,200401190GSW-GSW,200401190GSW-UTA,GSW-2004,1,2004,0,69.13092592592592,cardibr01-2004
pietrmi01,4.483333333333333,-0.6,200401190GSW-GSW,200401190GSW-UTA,GSW-2004,1,2004,-2.69,69.13092592592592,pietrmi01-2004
brandel01,44.05,7.9,200401210LAC-LAC,200401210LAC-GSW,LAC-2004,1,2004,347.995,53.75833333333334,brandel01-2004
maggeco01,40.55,2.2,200401210LAC-LAC,200401210LAC-GSW,LAC-2004,1,2004,89.21000000000001,53.75833333333334,maggeco01-2004
richaqu01,39.38333333333333,2.7,200401210LAC-LAC,200401210LAC-GSW,LAC-2004,1,2004,106.33500000000001,53.75833333333334,richaqu01-2004
barnema02,25.65,-1.1,200401210LAC-LAC,200401210LAC-GSW,LAC-2004,1,2004,-28.215,53.75833333333334,barnema02-2004
houseed01,19.816666666666666,6.4,200401210LAC-LAC,200401210LAC-GSW,LAC-2004,1,2004,126.82666666666667,53.75833333333334,houseed01-2004
jaricma01,18.966666666666665,-7,200401210LAC-LAC,200401210LAC-GSW,LAC-2004,1,2004,-132.76666666666665,53.75833333333334,jaricma01-2004
kamanch01,16.183333333333334,-0.9,200401210LAC-LAC,200401210LAC-GSW,LAC-2004,1,2004,-14.565000000000001,53.75833333333334,kamanch01-2004
overtdo01,15.916666666666666,2.6,200401210LAC-LAC,200401210LAC-GSW,LAC-2004,1,2004,41.38333333333333,53.75833333333334,overtdo01-2004
drobnpr01,11.15,-0.7,200401210LAC-LAC,200401210LAC-GSW,LAC-2004,1,2004,-7.805,53.75833333333334,drobnpr01-2004
wilcoch01,8.35,1.1,200401210LAC-LAC,200401210LAC-GSW,LAC-2004,1,2004,9.185,53.75833333333334,wilcoch01-2004
allenra02,37.18333333333333,0.1,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,3.7183333333333333,44.184090909090905,allenra02-2004
lewisra02,31.366666666666667,0.6,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,18.82,44.184090909090905,lewisra02-2004
barrybr01,29.9,5.9,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,176.41,44.184090909090905,barrybr01-2004
murraro01,26.816666666666666,-1.3,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,-34.861666666666665,44.184090909090905,murraro01-2004
jamesje01,23.333333333333332,6.3,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,147,44.184090909090905,jamesje01-2004
evansre01,23.116666666666667,0.7,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,16.181666666666665,44.184090909090905,evansre01-2004
daniean01,23.016666666666666,10.1,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,232.4683333333333,44.184090909090905,daniean01-2004
radmavl01,21.25,-4.6,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,-97.74999999999999,44.184090909090905,radmavl01-2004
boothca01,17.216666666666665,1.1,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,18.938333333333333,44.184090909090905,boothca01-2004
ridnolu01,3.4,0.2,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,0.68,44.184090909090905,ridnolu01-2004
sesayan01,3.4,1.3,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,4.42,44.184090909090905,sesayan01-2004
stoudda01,37.516666666666666,-4,200401240POR-POR,200401240POR-GSW,POR-2004,0,2004,-150.06666666666666,-1.2627272727272707,stoudda01-2004
randoza01,37.2,4.1,200401240POR-POR,200401240POR-GSW,POR-2004,0,2004,152.52,-1.2627272727272707,randoza01-2004
wallara01,36.18333333333333,0.3,200401240POR-POR,200401240POR-GSW,POR-2004,0,2004,10.854999999999999,-1.2627272727272707,wallara01-2004
patteru01,27.766666666666666,-1.7,200401240POR-POR,200401240POR-GSW,POR-2004,0,2004,-47.20333333333333,-1.2627272727272707,patteru01-2004
anderde01,27.166666666666668,-1.4,200401240POR-POR,200401240POR-GSW,POR-2004,0,2004,-38.03333333333333,-1.2627272727272707,anderde01-2004
milesda01,19.816666666666666,3.3,200401240POR-POR,200401240POR-GSW,POR-2004,0,2004,65.395,-1.2627272727272707,milesda01-2004
persowe01,19.7,4.7,200401240POR-POR,200401240POR-GSW,POR-2004,0,2004,92.59,-1.2627272727272707,persowe01-2004
davisda01,18.9,-3.7,200401240POR-POR,200401240POR-GSW,POR-2004,0,2004,-69.92999999999999,-1.2627272727272707,davisda01-2004
woodsqy01,10.483333333333333,-3.2,200401240POR-POR,200401240POR-GSW,POR-2004,0,2004,-33.54666666666667,-1.2627272727272707,woodsqy01-2004
stepavl01,4.033333333333333,0.6,200401240POR-POR,200401240POR-GSW,POR-2004,0,2004,2.42,-1.2627272727272707,stepavl01-2004
outlatr01,1.2333333333333334,0.9,200401240POR-POR,200401240POR-GSW,POR-2004,0,2004,1.11,-1.2627272727272707,outlatr01-2004
richaja01,41.75,3.7,200401280GSW-GSW,200401280GSW-MIN,GSW-2004,1,2004,154.475,126.63645833333334,richaja01-2004
dampier01,41.38333333333333,7.4,200401280GSW-GSW,200401280GSW-MIN,GSW-2004,1,2004,306.2366666666667,126.63645833333334,dampier01-2004
dunlemi02,39.583333333333336,8.2,200401280GSW-GSW,200401280GSW-MIN,GSW-2004,1,2004,324.5833333333333,126.63645833333334,dunlemi02-2004
claxtsp01,38.53333333333333,3.5,200401280GSW-GSW,200401280GSW-MIN,GSW-2004,1,2004,134.86666666666667,126.63645833333334,claxtsp01-2004
cardibr01,28.483333333333334,12.5,200401280GSW-GSW,200401280GSW-MIN,GSW-2004,1,2004,356.0416666666667,126.63645833333334,cardibr01-2004
robincl02,25.75,-5.7,200401280GSW-GSW,200401280GSW-MIN,GSW-2004,1,2004,-146.775,126.63645833333334,robincl02-2004
cheanca01,17.083333333333332,-5.2,200401280GSW-GSW,200401280GSW-MIN,GSW-2004,1,2004,-88.83333333333333,126.63645833333334,cheanca01-2004
johnsav01,7.433333333333334,-3.7,200401280GSW-GSW,200401280GSW-MIN,GSW-2004,1,2004,-27.503333333333334,126.63645833333334,johnsav01-2004
claxtsp01,31.883333333333333,6.2,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,197.67666666666668,53.040757575757574,claxtsp01-2004
cheanca01,29.633333333333333,2.3,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,68.15666666666667,53.040757575757574,cheanca01-2004
richaja01,29.016666666666666,1.9,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,55.13166666666666,53.040757575757574,richaja01-2004
robincl02,28.016666666666666,2,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,56.03333333333333,53.040757575757574,robincl02-2004
dampier01,25.816666666666666,5.5,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,141.99166666666667,53.040757575757574,dampier01-2004
dunlemi02,25.183333333333334,5.6,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,141.02666666666667,53.040757575757574,dunlemi02-2004
foylead01,22.183333333333334,0.2,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,4.4366666666666665,53.040757575757574,foylead01-2004
cardibr01,16.3,-0.9,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,-14.670000000000002,53.040757575757574,cardibr01-2004
johnsav01,16.116666666666667,-3.2,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,-51.57333333333334,53.040757575757574,johnsav01-2004
pietrmi01,12.183333333333334,-1,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,-12.183333333333334,53.040757575757574,pietrmi01-2004
jonespo01,3.6833333333333336,-0.7,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,-2.578333333333333,53.040757575757574,jonespo01-2004
gasolpa01,30.566666666666666,2,200402020MEM-MEM,200402020MEM-GSW,MEM-2004,1,2004,61.13333333333333,32.00484848484848,gasolpa01-2004
wellsbo01,29.583333333333332,2,200402020MEM-MEM,200402020MEM-GSW,MEM-2004,1,2004,59.166666666666664,32.00484848484848,wellsbo01-2004
battish01,29.266666666666666,-1.8,200402020MEM-MEM,200402020MEM-GSW,MEM-2004,1,2004,-52.68,32.00484848484848,battish01-2004
wrighlo02,28.65,3.5,200402020MEM-MEM,200402020MEM-GSW,MEM-2004,1,2004,100.27499999999999,32.00484848484848,wrighlo02-2004
willija02,25.8,2.6,200402020MEM-MEM,200402020MEM-GSW,MEM-2004,1,2004,67.08,32.00484848484848,willija02-2004
watsoea01,22.2,2.4,200402020MEM-MEM,200402020MEM-GSW,MEM-2004,1,2004,53.279999999999994,32.00484848484848,watsoea01-2004
poseyja01,18.933333333333334,5,200402020MEM-MEM,200402020MEM-GSW,MEM-2004,1,2004,94.66666666666667,32.00484848484848,poseyja01-2004
outlabo01,18.6,3.4,200402020MEM-MEM,200402020MEM-GSW,MEM-2004,1,2004,63.24,32.00484848484848,outlabo01-2004
millemi01,18.416666666666668,-4.3,200402020MEM-MEM,200402020MEM-GSW,MEM-2004,1,2004,-79.19166666666666,32.00484848484848,millemi01-2004
swiftst01,15.666666666666666,-1.1,200402020MEM-MEM,200402020MEM-GSW,MEM-2004,1,2004,-17.233333333333334,32.00484848484848,swiftst01-2004
tsakaja01,2.3166666666666664,1,200402020MEM-MEM,200402020MEM-GSW,MEM-2004,1,2004,2.3166666666666664,32.00484848484848,tsakaja01-2004
finlemi01,38.36666666666667,6.7,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,257.0566666666667,72.93666666666667,finlemi01-2004
nowitdi01,34.75,1.5,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,52.125,72.93666666666667,nowitdi01-2004
walkean02,32.6,1.5,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,48.900000000000006,72.93666666666667,walkean02-2004
jamisan01,31.183333333333334,5.3,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,165.27166666666668,72.93666666666667,jamisan01-2004
nashst01,29.583333333333332,6.7,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,198.20833333333334,72.93666666666667,nashst01-2004
howarjo01,25.916666666666668,7,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,181.41666666666669,72.93666666666667,howarjo01-2004
besttr01,18.416666666666668,-3.1,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,-57.09166666666667,72.93666666666667,besttr01-2004
willisc01,10.633333333333333,-1.7,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,-18.076666666666664,72.93666666666667,willisc01-2004
fortsda01,9.366666666666667,-1.5,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,-14.05,72.93666666666667,fortsda01-2004
bradlsh01,7.4,-1.5,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,-11.100000000000001,72.93666666666667,bradlsh01-2004
daniema01,1.7833333333333332,-0.2,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,-0.3566666666666667,72.93666666666667,daniema01-2004
richaja01,45.65,-1.8,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,-82.17,71.9175925925926,richaja01-2004
claxtsp01,41.483333333333334,1.3,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,53.928333333333335,71.9175925925926,claxtsp01-2004
robincl02,38.11666666666667,6,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,228.7,71.9175925925926,robincl02-2004
cheanca01,33.56666666666667,2.7,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,90.63000000000001,71.9175925925926,cheanca01-2004
dampier01,33.31666666666667,7.8,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,259.87,71.9175925925926,dampier01-2004
cardibr01,30.6,3.1,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,94.86000000000001,71.9175925925926,cardibr01-2004
johnsav01,8.333333333333334,1.3,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,10.833333333333334,71.9175925925926,johnsav01-2004
foylead01,5,-1.8,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,-9,71.9175925925926,foylead01-2004
pietrmi01,3.9333333333333336,-0.1,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,-0.39333333333333337,71.9175925925926,pietrmi01-2004
robincl02,51.916666666666664,-4.6,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,-238.81666666666663,19.047777777777775,robincl02-2004
richaja01,47.3,7.6,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,359.47999999999996,19.047777777777775,richaja01-2004
claxtsp01,42.2,-1.9,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,-80.18,19.047777777777775,claxtsp01-2004
cheanca01,35.75,0.4,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,14.3,19.047777777777775,cheanca01-2004
dampier01,30.05,-1.2,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,-36.06,19.047777777777775,dampier01-2004
cardibr01,28.65,4.2,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,120.33,19.047777777777775,cardibr01-2004
johnsav01,13.483333333333333,1.3,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,17.528333333333332,19.047777777777775,johnsav01-2004
foylead01,10.333333333333334,1.9,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,19.633333333333333,19.047777777777775,foylead01-2004
pietrmi01,5.316666666666666,-0.9,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,-4.785,19.047777777777775,pietrmi01-2004
allenra02,42.3,-0.3,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-12.69,29.86066666666667,allenra02-2004
lewisra02,37.75,7.2,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,271.8,29.86066666666667,lewisra02-2004
potapvi01,33.85,2.2,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,74.47000000000001,29.86066666666667,potapvi01-2004
murraro01,29.7,2.4,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,71.28,29.86066666666667,murraro01-2004
daniean01,25.083333333333332,-0.2,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-5.016666666666667,29.86066666666667,daniean01-2004
ridnolu01,22.916666666666668,-2.2,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-50.41666666666667,29.86066666666667,ridnolu01-2004
radmavl01,22.75,-0.1,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-2.275,29.86066666666667,radmavl01-2004
jamesje01,11.65,-3.3,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-38.445,29.86066666666667,jamesje01-2004
evansre01,11.5,-0.9,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-10.35,29.86066666666667,evansre01-2004
sesayan01,2.5,0.1,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,0.25,29.86066666666667,sesayan01-2004
cardibr01,44.56666666666667,10.7,200402110GSW-GSW,200402110GSW-PHO,GSW-2004,1,2004,476.86333333333334,71.55814814814815,cardibr01-2004
richaja01,39,2,200402110GSW-GSW,200402110GSW-PHO,GSW-2004,1,2004,78,71.55814814814815,richaja01-2004
claxtsp01,38.11666666666667,13.1,200402110GSW-GSW,200402110GSW-PHO,GSW-2004,1,2004,499.3283333333333,71.55814814814815,claxtsp01-2004
robincl02,36.25,-10.2,200402110GSW-GSW,200402110GSW-PHO,GSW-2004,1,2004,-369.75,71.55814814814815,robincl02-2004
dampier01,27.066666666666666,-3.8,200402110GSW-GSW,200402110GSW-PHO,GSW-2004,1,2004,-102.85333333333332,71.55814814814815,dampier01-2004
cheanca01,23.283333333333335,1.6,200402110GSW-GSW,200402110GSW-PHO,GSW-2004,1,2004,37.25333333333334,71.55814814814815,cheanca01-2004
dunlemi02,11.8,-1.5,200402110GSW-GSW,200402110GSW-PHO,GSW-2004,1,2004,-17.700000000000003,71.55814814814815,dunlemi02-2004
foylead01,10.05,2.3,200402110GSW-GSW,200402110GSW-PHO,GSW-2004,1,2004,23.115,71.55814814814815,foylead01-2004
johnsav01,9.883333333333333,2,200402110GSW-GSW,200402110GSW-PHO,GSW-2004,1,2004,19.766666666666666,71.55814814814815,johnsav01-2004
richaja01,41.65,6.3,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,262.395,63.21041666666667,richaja01-2004
robincl02,38.53333333333333,3.6,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,138.72,63.21041666666667,robincl02-2004
dampier01,33.983333333333334,0.8,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,27.186666666666667,63.21041666666667,dampier01-2004
cardibr01,33.06666666666667,-0.4,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,-13.226666666666668,63.21041666666667,cardibr01-2004
cheanca01,31.166666666666668,1.4,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,43.63333333333333,63.21041666666667,cheanca01-2004
vanexni01,26.483333333333334,-0.2,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,-5.296666666666667,63.21041666666667,vanexni01-2004
claxtsp01,25.516666666666666,2.5,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,63.791666666666664,63.21041666666667,claxtsp01-2004
foylead01,9.6,-1.2,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,-11.52,63.21041666666667,foylead01-2004
claxtsp01,40.31666666666667,1.2,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,48.38,45.33020833333333,claxtsp01-2004
richaja01,38.95,-0.2,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,-7.790000000000001,45.33020833333333,richaja01-2004
dampier01,33.55,4.1,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,137.55499999999998,45.33020833333333,dampier01-2004
robincl02,33.21666666666667,2,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,66.43333333333334,45.33020833333333,robincl02-2004
vanexni01,29.183333333333334,6.4,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,186.77333333333334,45.33020833333333,vanexni01-2004
cheanca01,26,0.4,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,10.4,45.33020833333333,cheanca01-2004
cardibr01,24.366666666666667,-2.3,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,-56.04333333333333,45.33020833333333,cardibr01-2004
foylead01,14.416666666666666,-1.6,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,-23.066666666666666,45.33020833333333,foylead01-2004
richaja01,41.15,4.3,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,176.945,51.934666666666665,richaja01-2004
cardibr01,39.9,10.4,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,414.96,51.934666666666665,cardibr01-2004
robincl02,37.5,-0.9,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,-33.75,51.934666666666665,robincl02-2004
cheanca01,34.6,3.5,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,121.10000000000001,51.934666666666665,cheanca01-2004
vanexni01,33.36666666666667,-4.3,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,-143.47666666666666,51.934666666666665,vanexni01-2004
dampier01,28.65,0.3,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,8.594999999999999,51.934666666666665,dampier01-2004
foylead01,9.133333333333333,-0.7,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,-6.393333333333333,51.934666666666665,foylead01-2004
claxtsp01,8.333333333333334,-2.4,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,-20,51.934666666666665,claxtsp01-2004
johnsav01,6.833333333333333,0.2,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,1.3666666666666667,51.934666666666665,johnsav01-2004
pietrmi01,0.5333333333333333,0,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,0,51.934666666666665,pietrmi01-2004
onealje01,37.483333333333334,8.7,200402240IND-IND,200402240IND-GSW,IND-2004,1,2004,326.10499999999996,62.034,onealje01-2004
harrial01,32.983333333333334,-3,200402240IND-IND,200402240IND-GSW,IND-2004,1,2004,-98.95,62.034,harrial01-2004
jonesfr01,29.85,3.5,200402240IND-IND,200402240IND-GSW,IND-2004,1,2004,104.47500000000001,62.034,jonesfr01-2004
millere01,26.016666666666666,0.2,200402240IND-IND,200402240IND-GSW,IND-2004,1,2004,5.203333333333333,62.034,millere01-2004
johnsan02,24.75,3.3,200402240IND-IND,200402240IND-GSW,IND-2004,1,2004,81.675,62.034,johnsan02-2004
tinslja01,23.25,7.7,200402240IND-IND,200402240IND-GSW,IND-2004,1,2004,179.025,62.034,tinslja01-2004
fosteje01,22.733333333333334,0.9,200402240IND-IND,200402240IND-GSW,IND-2004,1,2004,20.46,62.034,fosteje01-2004
bendejo01,17.4,4,200402240IND-IND,200402240IND-GSW,IND-2004,1,2004,69.6,62.034,bendejo01-2004
pollasc01,13.133333333333333,-0.4,200402240IND-IND,200402240IND-GSW,IND-2004,1,2004,-5.253333333333334,62.034,pollasc01-2004
croshau01,12.4,-5,200402240IND-IND,200402240IND-GSW,IND-2004,1,2004,-62,62.034,croshau01-2004
poseyja01,38.56666666666667,4,200402250MEM-MEM,200402250MEM-GSW,MEM-2004,0,2004,154.26666666666668,40.25348484848485,poseyja01-2004
wellsbo01,36.8,0.7,200402250MEM-MEM,200402250MEM-GSW,MEM-2004,0,2004,25.759999999999998,40.25348484848485,wellsbo01-2004
wrighlo02,30.783333333333335,6,200402250MEM-MEM,200402250MEM-GSW,MEM-2004,0,2004,184.70000000000002,40.25348484848485,wrighlo02-2004
battish01,25.866666666666667,8.9,200402250MEM-MEM,200402250MEM-GSW,MEM-2004,0,2004,230.21333333333334,40.25348484848485,battish01-2004
gasolpa01,25.466666666666665,-1.6,200402250MEM-MEM,200402250MEM-GSW,MEM-2004,0,2004,-40.74666666666667,40.25348484848485,gasolpa01-2004
watsoea01,22.75,3.3,200402250MEM-MEM,200402250MEM-GSW,MEM-2004,0,2004,75.075,40.25348484848485,watsoea01-2004
swiftst01,15.45,-2.9,200402250MEM-MEM,200402250MEM-GSW,MEM-2004,0,2004,-44.805,40.25348484848485,swiftst01-2004
belltr01,14.983333333333333,-7.1,200402250MEM-MEM,200402250MEM-GSW,MEM-2004,0,2004,-106.38166666666666,40.25348484848485,belltr01-2004
outlabo01,13.366666666666667,-1.6,200402250MEM-MEM,200402250MEM-GSW,MEM-2004,0,2004,-21.38666666666667,40.25348484848485,outlabo01-2004
willija02,10.266666666666667,0.2,200402250MEM-MEM,200402250MEM-GSW,MEM-2004,0,2004,2.0533333333333337,40.25348484848485,willija02-2004
jonesda02,5.7,-2.8,200402250MEM-MEM,200402250MEM-GSW,MEM-2004,0,2004,-15.959999999999999,40.25348484848485,jonesda02-2004
garneke01,40.86666666666667,12.1,200402270MIN-MIN,200402270MIN-GSW,MIN-2004,1,2004,494.4866666666667,96.809,garneke01-2004
sprewla01,39.5,2.9,200402270MIN-MIN,200402270MIN-GSW,MIN-2004,1,2004,114.55,96.809,sprewla01-2004
olowomi01,32.28333333333333,-1.4,200402270MIN-MIN,200402270MIN-GSW,MIN-2004,1,2004,-45.19666666666666,96.809,olowomi01-2004
hassetr01,31.516666666666666,5,200402270MIN-MIN,200402270MIN-GSW,MIN-2004,1,2004,157.58333333333331,96.809,hassetr01-2004
cassesa01,28.75,6.5,200402270MIN-MIN,200402270MIN-GSW,MIN-2004,1,2004,186.875,96.809,cassesa01-2004
hoibefr01,26.216666666666665,5.4,200402270MIN-MIN,200402270MIN-GSW,MIN-2004,1,2004,141.57,96.809,hoibefr01-2004
hudsotr01,19.25,-0.1,200402270MIN-MIN,200402270MIN-GSW,MIN-2004,1,2004,-1.925,96.809,hudsotr01-2004
madsema01,11.85,-4.8,200402270MIN-MIN,200402270MIN-GSW,MIN-2004,1,2004,-56.879999999999995,96.809,madsema01-2004
trentga01,5.733333333333333,-2.6,200402270MIN-MIN,200402270MIN-GSW,MIN-2004,1,2004,-14.906666666666668,96.809,trentga01-2004
milleol01,4.033333333333333,-2,200402270MIN-MIN,200402270MIN-GSW,MIN-2004,1,2004,-8.066666666666666,96.809,milleol01-2004
hinriki01,47.68333333333333,1.6,200402280CHI-CHI,200402280CHI-GSW,CHI-2004,1,2004,76.29333333333334,65.22979166666667,hinriki01-2004
curryed01,47,8.6,200402280CHI-CHI,200402280CHI-GSW,CHI-2004,1,2004,404.2,65.22979166666667,curryed01-2004
gillke01,46.416666666666664,-2.3,200402280CHI-CHI,200402280CHI-GSW,CHI-2004,1,2004,-106.75833333333333,65.22979166666667,gillke01-2004
crawfja01,45.916666666666664,7.4,200402280CHI-CHI,200402280CHI-GSW,CHI-2004,1,2004,339.78333333333336,65.22979166666667,crawfja01-2004
davisan01,44.266666666666666,-3.8,200402280CHI-CHI,200402280CHI-GSW,CHI-2004,1,2004,-168.2133333333333,65.22979166666667,davisan01-2004
duprero01,19.066666666666666,-0.5,200402280CHI-CHI,200402280CHI-GSW,CHI-2004,1,2004,-9.533333333333333,65.22979166666667,duprero01-2004
chandty01,12.666666666666666,-1.1,200402280CHI-CHI,200402280CHI-GSW,CHI-2004,1,2004,-13.933333333333334,65.22979166666667,chandty01-2004
fizerma01,1.9833333333333334,0,200402280CHI-CHI,200402280CHI-GSW,CHI-2004,1,2004,0,65.22979166666667,fizerma01-2004
richaja01,43.31666666666667,-0.1,200403020GSW-GSW,200403020GSW-IND,GSW-2004,0,2004,-4.331666666666667,47.85666666666666,richaja01-2004
dunlemi02,42.3,12.7,200403020GSW-GSW,200403020GSW-IND,GSW-2004,0,2004,537.2099999999999,47.85666666666666,dunlemi02-2004
robincl02,37.03333333333333,-0.7,200403020GSW-GSW,200403020GSW-IND,GSW-2004,0,2004,-25.923333333333332,47.85666666666666,robincl02-2004
cardibr01,29.733333333333334,-0.1,200403020GSW-GSW,200403020GSW-IND,GSW-2004,0,2004,-2.9733333333333336,47.85666666666666,cardibr01-2004
dampier01,20.766666666666666,1.3,200403020GSW-GSW,200403020GSW-IND,GSW-2004,0,2004,26.996666666666666,47.85666666666666,dampier01-2004
pietrmi01,19.966666666666665,-3,200403020GSW-GSW,200403020GSW-IND,GSW-2004,0,2004,-59.89999999999999,47.85666666666666,pietrmi01-2004
cheanca01,19.266666666666666,0,200403020GSW-GSW,200403020GSW-IND,GSW-2004,0,2004,0,47.85666666666666,cheanca01-2004
foylead01,13,3.1,200403020GSW-GSW,200403020GSW-IND,GSW-2004,0,2004,40.300000000000004,47.85666666666666,foylead01-2004
