player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
welscji01,11.566666666666666,1.7,200301200GSW-GSW,200301200GSW-SAC,GSW-2003,0,2003,19.663333333333334,6.541000000000003,welscji01-2003
fishede01,41.21666666666667,4.5,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,185.47500000000002,55.65388888888889,fishede01-2003
bryanko01,39.266666666666666,2.7,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,106.02000000000001,55.65388888888889,bryanko01-2003
onealsh01,36.8,3.6,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,132.48,55.65388888888889,onealsh01-2003
foxri01,30.416666666666668,-2,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,-60.833333333333336,55.65388888888889,foxri01-2003
horryro01,29.266666666666666,7.8,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,228.28,55.65388888888889,horryro01-2003
georgde01,22.766666666666666,2.7,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,61.47,55.65388888888889,georgde01-2003
walkesa01,21.916666666666668,-1.8,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,-39.45,55.65388888888889,walkesa01-2003
rushka01,18.116666666666667,-6.2,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,-112.32333333333334,55.65388888888889,rushka01-2003
murratr01,0.23333333333333334,-1,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,-0.23333333333333334,55.65388888888889,murratr01-2003
jamisan01,46.25,7.3,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,337.625,80.1212962962963,jamisan01-2003
murphtr01,35.016666666666666,2.3,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,80.53833333333333,80.1212962962963,murphtr01-2003
boykiea01,32.6,5.9,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,192.34000000000003,80.1212962962963,boykiea01-2003
foylead01,27.416666666666668,5,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,137.08333333333334,80.1212962962963,foylead01-2003
richaja01,26.866666666666667,0.5,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,13.433333333333334,80.1212962962963,richaja01-2003
surabo01,22.616666666666667,-0.3,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,-6.785,80.1212962962963,surabo01-2003
dampier01,19.1,-2.5,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,-47.75,80.1212962962963,dampier01-2003
arenagi01,15.4,-2.4,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,-36.96,80.1212962962963,arenagi01-2003
dunlemi02,14.733333333333333,3.5,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,51.56666666666666,80.1212962962963,dunlemi02-2003
jamisan01,42.13333333333333,3.2,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,134.82666666666668,76.56611111111113,jamisan01-2003
richaja01,39.083333333333336,-1.1,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,-42.991666666666674,76.56611111111113,richaja01-2003
arenagi01,34.31666666666667,12.3,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,422.0950000000001,76.56611111111113,arenagi01-2003
murphtr01,31.5,5.2,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,163.8,76.56611111111113,murphtr01-2003
foylead01,26.433333333333334,-0.4,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,-10.573333333333334,76.56611111111113,foylead01-2003
dampier01,21.5,0.5,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,10.75,76.56611111111113,dampier01-2003
surabo01,18.416666666666668,-2.6,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,-47.88333333333334,76.56611111111113,surabo01-2003
boykiea01,16.3,4.7,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,76.61,76.56611111111113,boykiea01-2003
dunlemi02,10.316666666666666,-1.7,200301250GSW-GSW,200301250GSW-UTA,GSW-2003,1,2003,-17.538333333333334,76.56611111111113,dunlemi02-2003
paytoga01,42.05,3.6,200301280SEA-SEA,200301280SEA-GSW,SEA-2003,1,2003,151.38,47.70425925925926,paytoga01-2003
anderke01,38.71666666666667,2,200301280SEA-SEA,200301280SEA-GSW,SEA-2003,1,2003,77.43333333333334,47.70425925925926,anderke01-2003
lewisra02,38.483333333333334,2.2,200301280SEA-SEA,200301280SEA-GSW,SEA-2003,1,2003,84.66333333333334,47.70425925925926,lewisra02-2003
masonde01,36.4,4.7,200301280SEA-SEA,200301280SEA-GSW,SEA-2003,1,2003,171.08,47.70425925925926,masonde01-2003
evansre01,24.383333333333333,-2,200301280SEA-SEA,200301280SEA-GSW,SEA-2003,1,2003,-48.766666666666666,47.70425925925926,evansre01-2003
sesayan01,19.8,-1.3,200301280SEA-SEA,200301280SEA-GSW,SEA-2003,1,2003,-25.740000000000002,47.70425925925926,sesayan01-2003
jamesje01,18.516666666666666,0.8,200301280SEA-SEA,200301280SEA-GSW,SEA-2003,1,2003,14.813333333333333,47.70425925925926,jamesje01-2003
drobnpr01,11.666666666666666,-0.9,200301280SEA-SEA,200301280SEA-GSW,SEA-2003,1,2003,-10.5,47.70425925925926,drobnpr01-2003
boothca01,9.983333333333333,1.5,200301280SEA-SEA,200301280SEA-GSW,SEA-2003,1,2003,14.974999999999998,47.70425925925926,boothca01-2003
malonka01,39.5,8.6,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,339.7,64.30916666666667,malonka01-2003
harprma01,32.03333333333333,1.3,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,41.64333333333333,64.30916666666667,harprma01-2003
stockjo01,31.15,2.2,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,68.53,64.30916666666667,stockjo01-2003
cheanca01,26.883333333333333,6.7,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,180.11833333333334,64.30916666666667,cheanca01-2003
kirilan01,26.383333333333333,3.7,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,97.61833333333334,64.30916666666667,kirilan01-2003
padgesc01,20.3,-1,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,-20.3,64.30916666666667,padgesc01-2003
ostergr01,19.616666666666667,1.4,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,27.46333333333333,64.30916666666667,ostergr01-2003
jacksma01,16.85,-1.2,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,-20.220000000000002,64.30916666666667,jacksma01-2003
masseto01,16.366666666666667,-5.1,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,-83.47,64.30916666666667,masseto01-2003
stevede01,10.916666666666666,1.1,200301310UTA-UTA,200301310UTA-GSW,UTA-2003,1,2003,12.008333333333333,64.30916666666667,stevede01-2003
mariosh01,43.21666666666667,13.9,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,600.7116666666667,78.24883333333334,mariosh01-2003
marbust01,41.88333333333333,6.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,268.05333333333334,78.24883333333334,marbust01-2003
jacobca01,30.4,-0.8,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,-24.32,78.24883333333334,jacobca01-2003
johnsjo02,28.9,-4.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,-127.16000000000001,78.24883333333334,johnsjo02-2003
stoudam01,27.483333333333334,3.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,93.44333333333333,78.24883333333334,stoudam01-2003
outlabo01,27.35,0.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,10.940000000000001,78.24883333333334,outlabo01-2003
voskuja01,15.366666666666667,-3.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,-52.24666666666667,78.24883333333334,voskuja01-2003
brownra02,10.633333333333333,1.2,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,12.76,78.24883333333334,brownra02-2003
willisc01,9.166666666666666,0.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,3.6666666666666665,78.24883333333334,willisc01-2003
fordal02,5.6,-0.6,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,-3.36,78.24883333333334,fordal02-2003
murphtr01,42.5,5.6,200302030GSW-GSW,200302030GSW-MEM,GSW-2003,1,2003,237.99999999999997,50.64583333333333,murphtr01-2003
arenagi01,35.78333333333333,8.5,200302030GSW-GSW,200302030GSW-MEM,GSW-2003,1,2003,304.1583333333333,50.64583333333333,arenagi01-2003
jamisan01,33.21666666666667,-3,200302030GSW-GSW,200302030GSW-MEM,GSW-2003,1,2003,-99.65,50.64583333333333,jamisan01-2003
richaja01,29.766666666666666,1.3,200302030GSW-GSW,200302030GSW-MEM,GSW-2003,1,2003,38.696666666666665,50.64583333333333,richaja01-2003
foylead01,24.133333333333333,3.1,200302030GSW-GSW,200302030GSW-MEM,GSW-2003,1,2003,74.81333333333333,50.64583333333333,foylead01-2003
dampier01,23.866666666666667,-5.8,200302030GSW-GSW,200302030GSW-MEM,GSW-2003,1,2003,-138.42666666666668,50.64583333333333,dampier01-2003
boykiea01,21.433333333333334,5.3,200302030GSW-GSW,200302030GSW-MEM,GSW-2003,1,2003,113.59666666666666,50.64583333333333,boykiea01-2003
millsch01,14.7,-0.6,200302030GSW-GSW,200302030GSW-MEM,GSW-2003,1,2003,-8.819999999999999,50.64583333333333,millsch01-2003
surabo01,12.016666666666667,-1.8,200302030GSW-GSW,200302030GSW-MEM,GSW-2003,1,2003,-21.630000000000003,50.64583333333333,surabo01-2003
dunlemi02,2.6,2.2,200302030GSW-GSW,200302030GSW-MEM,GSW-2003,1,2003,5.720000000000001,50.64583333333333,dunlemi02-2003
arenagi01,33.666666666666664,6.5,200302050GSW-GSW,200302050GSW-SAS,GSW-2003,0,2003,218.83333333333331,30.440370370370367,arenagi01-2003
jamisan01,33.666666666666664,-0.3,200302050GSW-GSW,200302050GSW-SAS,GSW-2003,0,2003,-10.1,30.440370370370367,jamisan01-2003
richaja01,32.61666666666667,-2.3,200302050GSW-GSW,200302050GSW-SAS,GSW-2003,0,2003,-75.01833333333333,30.440370370370367,richaja01-2003
murphtr01,32.4,-0.6,200302050GSW-GSW,200302050GSW-SAS,GSW-2003,0,2003,-19.439999999999998,30.440370370370367,murphtr01-2003
dampier01,30.9,0.5,200302050GSW-GSW,200302050GSW-SAS,GSW-2003,0,2003,15.45,30.440370370370367,dampier01-2003
boykiea01,27.45,1,200302050GSW-GSW,200302050GSW-SAS,GSW-2003,0,2003,27.45,30.440370370370367,boykiea01-2003
foylead01,23.666666666666668,0.4,200302050GSW-GSW,200302050GSW-SAS,GSW-2003,0,2003,9.466666666666667,30.440370370370367,foylead01-2003
dunlemi02,17.65,5.9,200302050GSW-GSW,200302050GSW-SAS,GSW-2003,0,2003,104.13499999999999,30.440370370370367,dunlemi02-2003
surabo01,7.966666666666667,0.4,200302050GSW-GSW,200302050GSW-SAS,GSW-2003,0,2003,3.186666666666667,30.440370370370367,surabo01-2003
glovedi01,39.6,7.9,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,312.84000000000003,40.691944444444445,glovedi01-2003
ratlith01,39.483333333333334,2.4,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,94.76,40.691944444444445,ratlith01-2003
abdursh01,37.61666666666667,0,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,0,40.691944444444445,abdursh01-2003
robingl01,35.733333333333334,4.5,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,160.8,40.691944444444445,robingl01-2003
dickada01,23.5,3.8,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,89.3,40.691944444444445,dickada01-2003
terryja01,22.2,-4.4,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,-97.68,40.691944444444445,terryja01-2003
hamda01,11.2,1.6,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,17.919999999999998,40.691944444444445,hamda01-2003
hendeal01,10.533333333333333,-5.9,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,-62.14666666666667,40.691944444444445,hendeal01-2003
jacksje01,6.416666666666667,-3.4,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,-21.816666666666666,40.691944444444445,jacksje01-2003
benjaco01,5.616666666666667,-0.2,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,-1.1233333333333335,40.691944444444445,benjaco01-2003
mohamna01,4.216666666666667,-2,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,-8.433333333333334,40.691944444444445,mohamna01-2003
newblir01,3.8833333333333333,1,200302110ATL-ATL,200302110ATL-GSW,ATL-2003,0,2003,3.8833333333333333,40.691944444444445,newblir01-2003
sprewla01,38.083333333333336,-5.2,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,-198.03333333333336,25.999629629629624,sprewla01-2003
houstal01,37.733333333333334,8.1,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,305.64,25.999629629629624,houstal01-2003
thomaku01,33.916666666666664,-0.1,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,-3.3916666666666666,25.999629629629624,thomaku01-2003
harriot01,30.333333333333332,4.9,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,148.63333333333333,25.999629629629624,harriot01-2003
eisleho01,27.766666666666666,0.7,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,19.436666666666664,25.999629629629624,eisleho01-2003
andersh01,20.65,0,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,0,25.999629629629624,andersh01-2003
wardch01,20.466666666666665,0.7,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,14.326666666666664,25.999629629629624,wardch01-2003
weathcl01,17.9,-0.3,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,-5.369999999999999,25.999629629629624,weathcl01-2003
doleami01,14.316666666666666,-3.3,200302120NYK-NYK,200302120NYK-GSW,NYK-2003,0,2003,-47.245,25.999629629629624,doleami01-2003
willial02,43.583333333333336,2.6,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,113.31666666666668,19.360370370370372,willial02-2003
davisan01,42.1,-1.9,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,-79.99,19.360370370370372,davisan01-2003
willije01,40,-7.5,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,-300,19.360370370370372,willije01-2003
cartevi01,38.95,-0.6,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,-23.37,19.360370370370372,cartevi01-2003
lenarvo01,37.983333333333334,5.5,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,208.90833333333333,19.360370370370372,lenarvo01-2003
petermo01,29.916666666666668,7.6,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,227.36666666666667,19.360370370370372,petermo01-2003
bastoma01,12.033333333333333,3.3,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,39.71,19.360370370370372,bastoma01-2003
mccoyje01,10.85,0.6,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,6.51,19.360370370370372,mccoyje01-2003
alstora01,9.583333333333334,-1.9,200302140TOR-TOR,200302140TOR-GSW,TOR-2003,0,2003,-18.208333333333332,19.360370370370372,alstora01-2003
garneke01,41.2,19.1,200302160MIN-MIN,200302160MIN-GSW,MIN-2003,1,2003,786.9200000000001,72.42966666666668,garneke01-2003
szczewa02,37.71666666666667,-0.6,200302160MIN-MIN,200302160MIN-GSW,MIN-2003,1,2003,-22.63,72.42966666666668,szczewa02-2003
hudsotr01,36.81666666666667,4.8,200302160MIN-MIN,200302160MIN-GSW,MIN-2003,1,2003,176.72,72.42966666666668,hudsotr01-2003
gillke01,30.816666666666666,-4.1,200302160MIN-MIN,200302160MIN-GSW,MIN-2003,1,2003,-126.34833333333331,72.42966666666668,gillke01-2003
peelean01,26.6,-4.2,200302160MIN-MIN,200302160MIN-GSW,MIN-2003,1,2003,-111.72000000000001,72.42966666666668,peelean01-2003
nestera01,22.966666666666665,-2.2,200302160MIN-MIN,200302160MIN-GSW,MIN-2003,1,2003,-50.526666666666664,72.42966666666668,nestera01-2003
jacksma02,15.15,-0.1,200302160MIN-MIN,200302160MIN-GSW,MIN-2003,1,2003,-1.5150000000000001,72.42966666666668,jacksma02-2003
trentga01,14.666666666666666,4,200302160MIN-MIN,200302160MIN-GSW,MIN-2003,1,2003,58.666666666666664,72.42966666666668,trentga01-2003
wilksmi01,10.316666666666666,2.7,200302160MIN-MIN,200302160MIN-GSW,MIN-2003,1,2003,27.855,72.42966666666668,wilksmi01-2003
rakocig01,3.75,-3.5,200302160MIN-MIN,200302160MIN-GSW,MIN-2003,1,2003,-13.125,72.42966666666668,rakocig01-2003
jamisan01,45.333333333333336,5.7,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,258.40000000000003,29.028703703703705,jamisan01-2003
arenagi01,35,4.6,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,161,29.028703703703705,arenagi01-2003
richaja01,33.083333333333336,-4.4,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,-145.5666666666667,29.028703703703705,richaja01-2003
murphtr01,28.833333333333332,1.5,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,43.25,29.028703703703705,murphtr01-2003
dunlemi02,22.783333333333335,-2.9,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,-66.07166666666667,29.028703703703705,dunlemi02-2003
boykiea01,21.65,-2.7,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,-58.455,29.028703703703705,boykiea01-2003
dampier01,19.9,1.9,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,37.809999999999995,29.028703703703705,dampier01-2003
foylead01,18.75,1.1,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,20.625,29.028703703703705,foylead01-2003
surabo01,14.666666666666666,0.7,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,10.266666666666666,29.028703703703705,surabo01-2003
wallara01,32.65,2.4,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,78.36,50.358472222222225,wallara01-2003
wellsbo01,29.633333333333333,10.2,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,302.26,50.358472222222225,wellsbo01-2003
anderde01,24.166666666666668,2.5,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,60.41666666666667,50.358472222222225,anderde01-2003
davisda01,24,-3.1,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,-74.4,50.358472222222225,davisda01-2003
daniean01,23.85,6,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,143.10000000000002,50.358472222222225,daniean01-2003
mcinnje01,21.433333333333334,-0.5,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,-10.716666666666667,50.358472222222225,mcinnje01-2003
stoudda01,16.583333333333332,-5.1,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,-84.57499999999999,50.358472222222225,stoudda01-2003
randoza01,15.35,-2,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,-30.7,50.358472222222225,randoza01-2003
sabonar01,14.9,5.8,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,86.42,50.358472222222225,sabonar01-2003
pippesc01,14.7,7.9,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,116.13,50.358472222222225,pippesc01-2003
patteru01,12.533333333333333,1.6,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,20.053333333333335,50.358472222222225,patteru01-2003
woodsqy01,10.233333333333333,-0.2,200302190POR-POR,200302190POR-GSW,POR-2003,1,2003,-2.0466666666666664,50.358472222222225,woodsqy01-2003
jamisan01,43.9,2.2,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,96.58,53.55074074074074,jamisan01-2003
murphtr01,35.266666666666666,6.2,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,218.65333333333334,53.55074074074074,murphtr01-2003
arenagi01,31.7,6.8,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,215.56,53.55074074074074,arenagi01-2003
richaja01,30.15,-2.8,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,-84.41999999999999,53.55074074074074,richaja01-2003
foylead01,26.316666666666666,1.6,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,42.10666666666667,53.55074074074074,foylead01-2003
surabo01,21.883333333333333,8.3,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,181.6316666666667,53.55074074074074,surabo01-2003
dampier01,21.683333333333334,-2.9,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,-62.88166666666667,53.55074074074074,dampier01-2003
boykiea01,18.583333333333332,-5.1,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,-94.77499999999999,53.55074074074074,boykiea01-2003
dunlemi02,10.516666666666667,-2.9,200302210GSW-GSW,200302210GSW-NYK,GSW-2003,1,2003,-30.498333333333335,53.55074074074074,dunlemi02-2003
jamisan01,36.06666666666667,0.4,200302230GSW-GSW,200302230GSW-ATL,GSW-2003,1,2003,14.42666666666667,61.795833333333334,jamisan01-2003
richaja01,30.8,3.6,200302230GSW-GSW,200302230GSW-ATL,GSW-2003,1,2003,110.88000000000001,61.795833333333334,richaja01-2003
arenagi01,29.916666666666668,7.7,200302230GSW-GSW,200302230GSW-ATL,GSW-2003,1,2003,230.35833333333335,61.795833333333334,arenagi01-2003
foylead01,28.333333333333332,4.2,200302230GSW-GSW,200302230GSW-ATL,GSW-2003,1,2003,119,61.795833333333334,foylead01-2003
murphtr01,28.283333333333335,2.2,200302230GSW-GSW,200302230GSW-ATL,GSW-2003,1,2003,62.22333333333334,61.795833333333334,murphtr01-2003
dunlemi02,23.416666666666668,5.6,200302230GSW-GSW,200302230GSW-ATL,GSW-2003,1,2003,131.13333333333333,61.795833333333334,dunlemi02-2003
boykiea01,21.466666666666665,0.7,200302230GSW-GSW,200302230GSW-ATL,GSW-2003,1,2003,15.026666666666664,61.795833333333334,boykiea01-2003
dampier01,19.666666666666668,-5.6,200302230GSW-GSW,200302230GSW-ATL,GSW-2003,1,2003,-110.13333333333334,61.795833333333334,dampier01-2003
surabo01,18.816666666666666,2.6,200302230GSW-GSW,200302230GSW-ATL,GSW-2003,1,2003,48.92333333333333,61.795833333333334,surabo01-2003
welscji01,3.2333333333333334,-1.2,200302230GSW-GSW,200302230GSW-ATL,GSW-2003,1,2003,-3.88,61.795833333333334,welscji01-2003
howarju01,41.36666666666667,6.1,200302240DEN-DEN,200302240DEN-GSW,DEN-2003,0,2003,252.33666666666664,21.71590909090909,howarju01-2003
harriju01,27.916666666666668,0.6,200302240DEN-DEN,200302240DEN-GSW,DEN-2003,0,2003,16.75,21.71590909090909,harriju01-2003
willish01,26.25,-5.8,200302240DEN-DEN,200302240DEN-GSW,DEN-2003,0,2003,-152.25,21.71590909090909,willish01-2003
hilarne01,25.683333333333334,5.4,200302240DEN-DEN,200302240DEN-GSW,DEN-2003,0,2003,138.69,21.71590909090909,hilarne01-2003
cambyma01,22.15,2,200302240DEN-DEN,200302240DEN-GSW,DEN-2003,0,2003,44.3,21.71590909090909,cambyma01-2003
whitero02,21.366666666666667,-6,200302240DEN-DEN,200302240DEN-GSW,DEN-2003,0,2003,-128.2,21.71590909090909,whitero02-2003
yarbrvi01,20.916666666666668,-1.3,200302240DEN-DEN,200302240DEN-GSW,DEN-2003,0,2003,-27.19166666666667,21.71590909090909,yarbrvi01-2003
harvedo01,20.316666666666666,1.8,200302240DEN-DEN,200302240DEN-GSW,DEN-2003,0,2003,36.57,21.71590909090909,harvedo01-2003
bowenry01,17.566666666666666,4.5,200302240DEN-DEN,200302240DEN-GSW,DEN-2003,0,2003,79.05,21.71590909090909,bowenry01-2003
tskitni01,9.833333333333334,-0.4,200302240DEN-DEN,200302240DEN-GSW,DEN-2003,0,2003,-3.9333333333333336,21.71590909090909,tskitni01-2003
anderch01,6.633333333333333,-2.6,200302240DEN-DEN,200302240DEN-GSW,DEN-2003,0,2003,-17.246666666666666,21.71590909090909,anderch01-2003
maggeco01,32.55,-3.3,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-107.41499999999998,0.5600000000000069,maggeco01-2003
odomla01,30.216666666666665,2.1,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,63.455,0.5600000000000069,odomla01-2003
piatker01,29.533333333333335,10,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,295.33333333333337,0.5600000000000069,piatker01-2003
millean02,27.6,-1.9,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-52.44,0.5600000000000069,millean02-2003
rooksse01,26.083333333333332,-1.8,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-46.949999999999996,0.5600000000000069,rooksse01-2003
elyme01,25.7,-0.1,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-2.5700000000000003,0.5600000000000069,elyme01-2003
jaricma01,20.4,-5.2,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-106.08,0.5600000000000069,jaricma01-2003
richaqu01,19.8,-3.5,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-69.3,0.5600000000000069,richaqu01-2003
parksch02,15.783333333333333,2,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,31.566666666666666,0.5600000000000069,parksch02-2003
wilcoch01,12.333333333333334,0,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,0,0.5600000000000069,wilcoch01-2003
jamisan01,41.96666666666667,8.7,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,365.11,52.95816666666666,jamisan01-2003
murphtr01,41.61666666666667,0.5,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,20.808333333333334,52.95816666666666,murphtr01-2003
richaja01,35.25,-6.5,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,-229.125,52.95816666666666,richaja01-2003
arenagi01,34.5,8.2,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,282.9,52.95816666666666,arenagi01-2003
dampier01,26.3,1.7,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,44.71,52.95816666666666,dampier01-2003
foylead01,22.133333333333333,3.6,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,79.68,52.95816666666666,foylead01-2003
boykiea01,13.233333333333333,2,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,26.466666666666665,52.95816666666666,boykiea01-2003
surabo01,13.016666666666667,-4.8,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,-62.480000000000004,52.95816666666666,surabo01-2003
millsch01,6.383333333333334,0.5,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,3.191666666666667,52.95816666666666,millsch01-2003
dunlemi02,5.6,-0.3,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,-1.68,52.95816666666666,dunlemi02-2003
arenagi01,39.166666666666664,0.9,200303040GSW-GSW,200303040GSW-IND,GSW-2003,1,2003,35.25,56.273833333333336,arenagi01-2003
jamisan01,36.61666666666667,4,200303040GSW-GSW,200303040GSW-IND,GSW-2003,1,2003,146.46666666666667,56.273833333333336,jamisan01-2003
