player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
burksal01,35.333333333333336,3.5,201911270GSW-GSW,201911270GSW-CHI,GSW-2020,1,2020,123.66666666666667,40.566851851851844,burksal01-2020
robingl02,34.35,0.8,201911270GSW-GSW,201911270GSW-CHI,GSW-2020,1,2020,27.480000000000004,40.566851851851844,robingl02-2020
bowmaky01,27.666666666666668,-4.2,201911270GSW-GSW,201911270GSW-CHI,GSW-2020,1,2020,-116.2,40.566851851851844,bowmaky01-2020
spellom01,24.383333333333333,4.8,201911270GSW-GSW,201911270GSW-CHI,GSW-2020,1,2020,117.03999999999999,40.566851851851844,spellom01-2020
greendr01,23.633333333333333,5.2,201911270GSW-GSW,201911270GSW-CHI,GSW-2020,1,2020,122.89333333333333,40.566851851851844,greendr01-2020
poolejo01,22.033333333333335,-6.3,201911270GSW-GSW,201911270GSW-CHI,GSW-2020,1,2020,-138.81,40.566851851851844,poolejo01-2020
chrisma01,20.316666666666666,5.6,201911270GSW-GSW,201911270GSW-CHI,GSW-2020,1,2020,113.77333333333333,40.566851851851844,chrisma01-2020
caulewi01,16.6,-2.3,201911270GSW-GSW,201911270GSW-CHI,GSW-2020,1,2020,-38.18,40.566851851851844,caulewi01-2020
nunnke01,28.533333333333335,-6,201911290MIA-MIA,201911290MIA-GSW,MIA-2020,1,2020,-171.20000000000002,34.13699999999999,nunnke01-2020
butleji01,27.766666666666666,2.9,201911290MIA-MIA,201911290MIA-GSW,MIA-2020,1,2020,80.52333333333333,34.13699999999999,butleji01-2020
herroty01,26.933333333333334,4.2,201911290MIA-MIA,201911290MIA-GSW,MIA-2020,1,2020,113.12,34.13699999999999,herroty01-2020
dragigo01,26.8,5.6,201911290MIA-MIA,201911290MIA-GSW,MIA-2020,1,2020,150.07999999999998,34.13699999999999,dragigo01-2020
winslju01,26.183333333333334,1.2,201911290MIA-MIA,201911290MIA-GSW,MIA-2020,1,2020,31.419999999999998,34.13699999999999,winslju01-2020
olynyke01,24.866666666666667,1.9,201911290MIA-MIA,201911290MIA-GSW,MIA-2020,1,2020,47.24666666666666,34.13699999999999,olynyke01-2020
adebaba01,24.316666666666666,-2,201911290MIA-MIA,201911290MIA-GSW,MIA-2020,1,2020,-48.63333333333333,34.13699999999999,adebaba01-2020
robindu01,20.616666666666667,5.6,201911290MIA-MIA,201911290MIA-GSW,MIA-2020,1,2020,115.45333333333333,34.13699999999999,robindu01-2020
silvach01,17.8,2.4,201911290MIA-MIA,201911290MIA-GSW,MIA-2020,1,2020,42.72,34.13699999999999,silvach01-2020
leoname01,16.133333333333333,-1.2,201911290MIA-MIA,201911290MIA-GSW,MIA-2020,1,2020,-19.36,34.13699999999999,leoname01-2020
fournev01,34.56666666666667,9.7,201912010ORL-ORL,201912010ORL-GSW,ORL-2020,1,2020,335.2966666666667,35.687999999999995,fournev01-2020
isaacjo01,33.31666666666667,1.6,201912010ORL-ORL,201912010ORL-GSW,ORL-2020,1,2020,53.30666666666667,35.687999999999995,isaacjo01-2020
birchkh01,30.45,3.2,201912010ORL-ORL,201912010ORL-GSW,ORL-2020,1,2020,97.44,35.687999999999995,birchkh01-2020
gordoaa01,30.1,-5.9,201912010ORL-ORL,201912010ORL-GSW,ORL-2020,1,2020,-177.59000000000003,35.687999999999995,gordoaa01-2020
fultzma01,30,5.3,201912010ORL-ORL,201912010ORL-GSW,ORL-2020,1,2020,159,35.687999999999995,fultzma01-2020
rosste01,28.933333333333334,5.5,201912010ORL-ORL,201912010ORL-GSW,ORL-2020,1,2020,159.13333333333333,35.687999999999995,rosste01-2020
augusdj01,24.233333333333334,-7.7,201912010ORL-ORL,201912010ORL-GSW,ORL-2020,1,2020,-186.5966666666667,35.687999999999995,augusdj01-2020
bambamo01,17.45,-4.7,201912010ORL-ORL,201912010ORL-GSW,ORL-2020,1,2020,-82.015,35.687999999999995,bambamo01-2020
iwundwe01,10.183333333333334,-0.1,201912010ORL-ORL,201912010ORL-GSW,ORL-2020,1,2020,-1.0183333333333333,35.687999999999995,iwundwe01-2020
frazime01,0.7666666666666667,-0.1,201912010ORL-ORL,201912010ORL-GSW,ORL-2020,1,2020,-0.07666666666666667,35.687999999999995,frazime01-2020
youngtr01,33.85,-1.6,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,-54.160000000000004,26.137083333333337,youngtr01-2020
huntede01,31.65,1.8,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,56.97,26.137083333333337,huntede01-2020
bembrde01,28.133333333333333,5.9,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,165.98666666666668,26.137083333333337,bembrde01-2020
parkeja01,28.083333333333332,-3.5,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,-98.29166666666666,26.137083333333337,parkeja01-2020
jonesda03,25.666666666666668,3.6,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,92.4,26.137083333333337,jonesda03-2020
reddica01,23.583333333333332,-3.1,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,-73.10833333333333,26.137083333333337,reddica01-2020
turneev01,19.833333333333332,5.7,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,113.05,26.137083333333337,turneev01-2020
lenal01,17.1,3.7,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,63.27000000000001,26.137083333333337,lenal01-2020
cartevi01,11.883333333333333,4.3,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,51.09833333333333,26.137083333333337,cartevi01-2020
wallaty01,10.566666666666666,0.6,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,6.34,26.137083333333337,wallaty01-2020
fernabr01,7.2,-0.9,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,-6.48,26.137083333333337,fernabr01-2020
goodwbr01,2.45,-1.4,201912020ATL-ATL,201912020ATL-GSW,ATL-2020,1,2020,-3.43,26.137083333333337,goodwbr01-2020
pascher01,36.18333333333333,-2.9,201912040CHO-GSW,201912040CHO-CHO,GSW-2020,0,2020,-104.93166666666666,-10.608636363636363,pascher01-2020
robingl02,30.283333333333335,-5.5,201912040CHO-GSW,201912040CHO-CHO,GSW-2020,0,2020,-166.55833333333334,-10.608636363636363,robingl02-2020
burksal01,30.216666666666665,8.8,201912040CHO-GSW,201912040CHO-CHO,GSW-2020,0,2020,265.9066666666667,-10.608636363636363,burksal01-2020
russeda01,24.783333333333335,1.7,201912040CHO-GSW,201912040CHO-CHO,GSW-2020,0,2020,42.13166666666667,-10.608636363636363,russeda01-2020
greendr01,24.6,-0.4,201912040CHO-GSW,201912040CHO-CHO,GSW-2020,0,2020,-9.840000000000002,-10.608636363636363,greendr01-2020
bowmaky01,24.516666666666666,-4.4,201912040CHO-GSW,201912040CHO-CHO,GSW-2020,0,2020,-107.87333333333333,-10.608636363636363,bowmaky01-2020
caulewi01,17.95,2.8,201912040CHO-GSW,201912040CHO-CHO,GSW-2020,0,2020,50.26,-10.608636363636363,caulewi01-2020
chrisma01,14.8,-3.2,201912040CHO-GSW,201912040CHO-CHO,GSW-2020,0,2020,-47.36000000000001,-10.608636363636363,chrisma01-2020
spellom01,13.183333333333334,2,201912040CHO-GSW,201912040CHO-CHO,GSW-2020,0,2020,26.366666666666667,-10.608636363636363,spellom01-2020
looneke01,12.3,-2.1,201912040CHO-GSW,201912040CHO-CHO,GSW-2020,0,2020,-25.830000000000002,-10.608636363636363,looneke01-2020
poolejo01,11.133333333333333,-3.5,201912040CHO-GSW,201912040CHO-CHO,GSW-2020,0,2020,-38.96666666666667,-10.608636363636363,poolejo01-2020
markkla01,36.11666666666667,1.3,201912060CHI-CHI,201912060CHI-GSW,CHI-2020,0,2020,46.95166666666667,1.061363636363635,markkla01-2020
cartewe01,34.96666666666667,-0.1,201912060CHI-CHI,201912060CHI-GSW,CHI-2020,0,2020,-3.496666666666667,1.061363636363635,cartewe01-2020
lavinza01,34.18333333333333,-1.2,201912060CHI-CHI,201912060CHI-GSW,CHI-2020,0,2020,-41.019999999999996,1.061363636363635,lavinza01-2020
satorto01,32.31666666666667,-4,201912060CHI-CHI,201912060CHI-GSW,CHI-2020,0,2020,-129.26666666666668,1.061363636363635,satorto01-2020
dunnkr01,28.533333333333335,0.2,201912060CHI-CHI,201912060CHI-GSW,CHI-2020,0,2020,5.706666666666667,1.061363636363635,dunnkr01-2020
whiteco01,19.466666666666665,5.3,201912060CHI-CHI,201912060CHI-GSW,CHI-2020,0,2020,103.17333333333332,1.061363636363635,whiteco01-2020
arcidry01,15.683333333333334,-3.1,201912060CHI-CHI,201912060CHI-GSW,CHI-2020,0,2020,-48.61833333333333,1.061363636363635,arcidry01-2020
valende01,13.816666666666666,6,201912060CHI-CHI,201912060CHI-GSW,CHI-2020,0,2020,82.9,1.061363636363635,valende01-2020
gaffoda01,13.033333333333333,-0.2,201912060CHI-CHI,201912060CHI-GSW,CHI-2020,0,2020,-2.606666666666667,1.061363636363635,gaffoda01-2020
harrish01,6.283333333333333,1.1,201912060CHI-CHI,201912060CHI-GSW,CHI-2020,0,2020,6.911666666666667,1.061363636363635,harrish01-2020
kornelu01,5.6,-1.6,201912060CHI-CHI,201912060CHI-GSW,CHI-2020,0,2020,-8.959999999999999,1.061363636363635,kornelu01-2020
russeda01,34.1,-1.3,201912090GSW-GSW,201912090GSW-MEM,GSW-2020,0,2020,-44.330000000000005,13.493030303030304,russeda01-2020
greendr01,33.38333333333333,2,201912090GSW-GSW,201912090GSW-MEM,GSW-2020,0,2020,66.76666666666667,13.493030303030304,greendr01-2020
robingl02,31.816666666666666,-2.6,201912090GSW-GSW,201912090GSW-MEM,GSW-2020,0,2020,-82.72333333333333,13.493030303030304,robingl02-2020
burksal01,30.1,7.7,201912090GSW-GSW,201912090GSW-MEM,GSW-2020,0,2020,231.77,13.493030303030304,burksal01-2020
caulewi01,24.266666666666666,6.5,201912090GSW-GSW,201912090GSW-MEM,GSW-2020,0,2020,157.73333333333332,13.493030303030304,caulewi01-2020
pascher01,21.483333333333334,-6.6,201912090GSW-GSW,201912090GSW-MEM,GSW-2020,0,2020,-141.79,13.493030303030304,pascher01-2020
bowmaky01,16.083333333333332,-0.3,201912090GSW-GSW,201912090GSW-MEM,GSW-2020,0,2020,-4.824999999999999,13.493030303030304,bowmaky01-2020
spellom01,14.616666666666667,3.7,201912090GSW-GSW,201912090GSW-MEM,GSW-2020,0,2020,54.08166666666667,13.493030303030304,spellom01-2020
chrisma01,12.633333333333333,-2.5,201912090GSW-GSW,201912090GSW-MEM,GSW-2020,0,2020,-31.583333333333332,13.493030303030304,chrisma01-2020
evansja02,11.216666666666667,-3.4,201912090GSW-GSW,201912090GSW-MEM,GSW-2020,0,2020,-38.13666666666666,13.493030303030304,evansja02-2020
looneke01,10.3,-1.8,201912090GSW-GSW,201912090GSW-MEM,GSW-2020,0,2020,-18.540000000000003,13.493030303030304,looneke01-2020
greendr01,39.483333333333334,7.7,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,304.0216666666667,33.145138888888894,greendr01-2020
robingl02,35.916666666666664,-1,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,-35.916666666666664,33.145138888888894,robingl02-2020
russeda01,35.68333333333333,6.3,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,224.80499999999998,33.145138888888894,russeda01-2020
burksal01,33.3,0.2,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,6.66,33.145138888888894,burksal01-2020
chrisma01,24.033333333333335,3.2,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,76.90666666666668,33.145138888888894,chrisma01-2020
caulewi01,22.35,-1.1,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,-24.585000000000004,33.145138888888894,caulewi01-2020
pascher01,16.866666666666667,-3.3,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,-55.66,33.145138888888894,pascher01-2020
spellom01,15.85,-0.4,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,-6.34,33.145138888888894,spellom01-2020
bowmaky01,15.283333333333333,-2.6,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,-39.736666666666665,33.145138888888894,bowmaky01-2020
leeda03,15.15,-2.7,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,-40.905,33.145138888888894,leeda03-2020
evansja02,5.75,-3.3,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,-18.974999999999998,33.145138888888894,evansja02-2020
looneke01,5.333333333333333,1.4,201912110GSW-GSW,201912110GSW-NYK,GSW-2020,0,2020,7.466666666666666,33.145138888888894,looneke01-2020
bogdabo02,37.083333333333336,4.8,201912130UTA-UTA,201912130UTA-GSW,UTA-2020,1,2020,178,65.34851851851852,bogdabo02-2020
goberru01,36.4,4.9,201912130UTA-UTA,201912130UTA-GSW,UTA-2020,1,2020,178.36,65.34851851851852,goberru01-2020
mitchdo01,35.416666666666664,3.8,201912130UTA-UTA,201912130UTA-GSW,UTA-2020,1,2020,134.58333333333331,65.34851851851852,mitchdo01-2020
inglejo01,33.68333333333333,1.7,201912130UTA-UTA,201912130UTA-GSW,UTA-2020,1,2020,57.261666666666656,65.34851851851852,inglejo01-2020
onealro01,32.8,5.4,201912130UTA-UTA,201912130UTA-GSW,UTA-2020,1,2020,177.12,65.34851851851852,onealro01-2020
mudiaem01,19.15,-1.7,201912130UTA-UTA,201912130UTA-GSW,UTA-2020,1,2020,-32.555,65.34851851851852,mudiaem01-2020
niangge01,17.633333333333333,0.8,201912130UTA-UTA,201912130UTA-GSW,UTA-2020,1,2020,14.106666666666667,65.34851851851852,niangge01-2020
greenje02,16.233333333333334,-6.6,201912130UTA-UTA,201912130UTA-GSW,UTA-2020,1,2020,-107.14,65.34851851851852,greenje02-2020
davised01,11.6,-1,201912130UTA-UTA,201912130UTA-GSW,UTA-2020,1,2020,-11.6,65.34851851851852,davised01-2020
leeda03,34.5,-0.6,201912150GSW-GSW,201912150GSW-SAC,GSW-2020,0,2020,-20.7,-9.171363636363637,leeda03-2020
caulewi01,29.716666666666665,7.3,201912150GSW-GSW,201912150GSW-SAC,GSW-2020,0,2020,216.93166666666664,-9.171363636363637,caulewi01-2020
russeda01,27.216666666666665,-5.1,201912150GSW-GSW,201912150GSW-SAC,GSW-2020,0,2020,-138.80499999999998,-9.171363636363637,russeda01-2020
greendr01,26.166666666666668,-1.6,201912150GSW-GSW,201912150GSW-SAC,GSW-2020,0,2020,-41.866666666666674,-9.171363636363637,greendr01-2020
robingl02,24.383333333333333,-0.7,201912150GSW-GSW,201912150GSW-SAC,GSW-2020,0,2020,-17.06833333333333,-9.171363636363637,robingl02-2020
burksal01,22.05,-0.1,201912150GSW-GSW,201912150GSW-SAC,GSW-2020,0,2020,-2.205,-9.171363636363637,burksal01-2020
evansja02,19.55,-0.1,201912150GSW-GSW,201912150GSW-SAC,GSW-2020,0,2020,-1.955,-9.171363636363637,evansja02-2020
spellom01,18.266666666666666,-0.6,201912150GSW-GSW,201912150GSW-SAC,GSW-2020,0,2020,-10.959999999999999,-9.171363636363637,spellom01-2020
poolejo01,16.3,-1.2,201912150GSW-GSW,201912150GSW-SAC,GSW-2020,0,2020,-19.56,-9.171363636363637,poolejo01-2020
looneke01,11.266666666666667,-3.3,201912150GSW-GSW,201912150GSW-SAC,GSW-2020,0,2020,-37.18,-9.171363636363637,looneke01-2020
chrisma01,10.583333333333334,-2.6,201912150GSW-GSW,201912150GSW-SAC,GSW-2020,0,2020,-27.51666666666667,-9.171363636363637,chrisma01-2020
mccolcj01,38.31666666666667,6.3,201912180POR-POR,201912180POR-GSW,POR-2020,1,2020,241.395,66.91944444444445,mccolcj01-2020
lillada01,37.266666666666666,10.8,201912180POR-POR,201912180POR-GSW,POR-2020,1,2020,402.48,66.91944444444445,lillada01-2020
whiteha01,32.86666666666667,3.7,201912180POR-POR,201912180POR-GSW,POR-2020,1,2020,121.60666666666667,66.91944444444445,whiteha01-2020
anthoca01,30.316666666666666,1.3,201912180POR-POR,201912180POR-GSW,POR-2020,1,2020,39.41166666666667,66.91944444444445,anthoca01-2020
bazemke01,29.133333333333333,-3.2,201912180POR-POR,201912180POR-GSW,POR-2020,1,2020,-93.22666666666667,66.91944444444445,bazemke01-2020
trentga02,20.716666666666665,-0.9,201912180POR-POR,201912180POR-GSW,POR-2020,1,2020,-18.645,66.91944444444445,trentga02-2020
simonan01,19.233333333333334,-7,201912180POR-POR,201912180POR-GSW,POR-2020,1,2020,-134.63333333333333,66.91944444444445,simonan01-2020
tollian01,17.683333333333334,2.4,201912180POR-POR,201912180POR-GSW,POR-2020,1,2020,42.44,66.91944444444445,tollian01-2020
labissk01,14.466666666666667,0.1,201912180POR-POR,201912180POR-GSW,POR-2020,1,2020,1.4466666666666668,66.91944444444445,labissk01-2020
leeda03,34.63333333333333,2.5,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,86.58333333333333,41.86847222222222,leeda03-2020
russeda01,32.25,5.1,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,164.475,41.86847222222222,russeda01-2020
greendr01,31.333333333333332,3.6,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,112.8,41.86847222222222,greendr01-2020
burksal01,29.966666666666665,6.9,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,206.77,41.86847222222222,burksal01-2020
robingl02,28.116666666666667,-1.3,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,-36.55166666666667,41.86847222222222,robingl02-2020
caulewi01,27.666666666666668,1.8,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,49.800000000000004,41.86847222222222,caulewi01-2020
poolejo01,13.116666666666667,-0.7,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,-9.181666666666667,41.86847222222222,poolejo01-2020
chrisma01,12.516666666666667,-0.2,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,-2.503333333333334,41.86847222222222,chrisma01-2020
evansja02,11.5,-4.7,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,-54.050000000000004,41.86847222222222,evansja02-2020
pascher01,6.6,0.4,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,2.64,41.86847222222222,pascher01-2020
spellom01,6.6,-1.4,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,-9.239999999999998,41.86847222222222,spellom01-2020
looneke01,5.7,-1.6,201912200GSW-GSW,201912200GSW-NOP,GSW-2020,1,2020,-9.120000000000001,41.86847222222222,looneke01-2020
burksal01,34.43333333333333,14.1,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,485.50999999999993,47.230555555555554,burksal01-2020
russeda01,33.35,4.6,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,153.41,47.230555555555554,russeda01-2020
greendr01,32.916666666666664,-2.5,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,-82.29166666666666,47.230555555555554,greendr01-2020
caulewi01,30.25,5.6,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,169.39999999999998,47.230555555555554,caulewi01-2020
leeda03,28.35,1.1,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,31.185000000000006,47.230555555555554,leeda03-2020
bowmaky01,22.883333333333333,-5.1,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,-116.70499999999998,47.230555555555554,bowmaky01-2020
pascher01,15.533333333333333,3.5,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,54.36666666666667,47.230555555555554,pascher01-2020
chrisma01,11.866666666666667,-4.1,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,-48.65333333333333,47.230555555555554,chrisma01-2020
evansja02,10.483333333333333,-6.5,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,-68.14166666666667,47.230555555555554,evansja02-2020
looneke01,8.716666666666667,1.3,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,11.331666666666667,47.230555555555554,looneke01-2020
poolejo01,6.75,-2.3,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,-15.524999999999999,47.230555555555554,poolejo01-2020
spellom01,4.45,-1.6,201912230GSW-GSW,201912230GSW-MIN,GSW-2020,1,2020,-7.120000000000001,47.230555555555554,spellom01-2020
robingl02,37.36666666666667,3.1,201912250GSW-GSW,201912250GSW-HOU,GSW-2020,1,2020,115.83666666666667,58.46727272727273,robingl02-2020
greendr01,33.833333333333336,3.3,201912250GSW-GSW,201912250GSW-HOU,GSW-2020,1,2020,111.65,58.46727272727273,greendr01-2020
caulewi01,31.466666666666665,4.1,201912250GSW-GSW,201912250GSW-HOU,GSW-2020,1,2020,129.01333333333332,58.46727272727273,caulewi01-2020
leeda03,31.216666666666665,11.8,201912250GSW-GSW,201912250GSW-HOU,GSW-2020,1,2020,368.3566666666667,58.46727272727273,leeda03-2020
russeda01,30.966666666666665,-0.7,201912250GSW-GSW,201912250GSW-HOU,GSW-2020,1,2020,-21.676666666666666,58.46727272727273,russeda01-2020
burksal01,23.733333333333334,-1.7,201912250GSW-GSW,201912250GSW-HOU,GSW-2020,1,2020,-40.346666666666664,58.46727272727273,burksal01-2020
bowmaky01,21.716666666666665,1.4,201912250GSW-GSW,201912250GSW-HOU,GSW-2020,1,2020,30.40333333333333,58.46727272727273,bowmaky01-2020
chrisma01,12.45,-4.2,201912250GSW-GSW,201912250GSW-HOU,GSW-2020,1,2020,-52.29,58.46727272727273,chrisma01-2020
evansja02,8.35,0.8,201912250GSW-GSW,201912250GSW-HOU,GSW-2020,1,2020,6.68,58.46727272727273,evansja02-2020
pascher01,6.766666666666667,-0.6,201912250GSW-GSW,201912250GSW-HOU,GSW-2020,1,2020,-4.06,58.46727272727273,pascher01-2020
spellom01,2.1333333333333333,-0.2,201912250GSW-GSW,201912250GSW-HOU,GSW-2020,1,2020,-0.4266666666666667,58.46727272727273,spellom01-2020
leeda03,36.05,2.2,201912270GSW-GSW,201912270GSW-PHO,GSW-2020,1,2020,79.31,45.88316666666667,leeda03-2020
russeda01,35.1,8.2,201912270GSW-GSW,201912270GSW-PHO,GSW-2020,1,2020,287.82,45.88316666666667,russeda01-2020
robingl02,34.78333333333333,2.3,201912270GSW-GSW,201912270GSW-PHO,GSW-2020,1,2020,80.00166666666665,45.88316666666667,robingl02-2020
greendr01,32.46666666666667,0.7,201912270GSW-GSW,201912270GSW-PHO,GSW-2020,1,2020,22.726666666666667,45.88316666666667,greendr01-2020
burksal01,25.45,-0.5,201912270GSW-GSW,201912270GSW-PHO,GSW-2020,1,2020,-12.725,45.88316666666667,burksal01-2020
caulewi01,25.05,1.9,201912270GSW-GSW,201912270GSW-PHO,GSW-2020,1,2020,47.595,45.88316666666667,caulewi01-2020
bowmaky01,20.866666666666667,-1.6,201912270GSW-GSW,201912270GSW-PHO,GSW-2020,1,2020,-33.38666666666667,45.88316666666667,bowmaky01-2020
chrisma01,13.45,-1.3,201912270GSW-GSW,201912270GSW-PHO,GSW-2020,1,2020,-17.485,45.88316666666667,chrisma01-2020
evansja02,12.016666666666667,-0.3,201912270GSW-GSW,201912270GSW-PHO,GSW-2020,1,2020,-3.605,45.88316666666667,evansja02-2020
smailal01,4.766666666666667,1.8,201912270GSW-GSW,201912270GSW-PHO,GSW-2020,1,2020,8.58,45.88316666666667,smailal01-2020
leeda03,33.38333333333333,1,201912280GSW-GSW,201912280GSW-DAL,GSW-2020,0,2020,33.38333333333333,7.582499999999996,leeda03-2020
russeda01,30.366666666666667,11.7,201912280GSW-GSW,201912280GSW-DAL,GSW-2020,0,2020,355.28999999999996,7.582499999999996,russeda01-2020
robingl02,28.733333333333334,-5.2,201912280GSW-GSW,201912280GSW-DAL,GSW-2020,0,2020,-149.41333333333336,7.582499999999996,robingl02-2020
greendr01,27.333333333333332,-0.6,201912280GSW-GSW,201912280GSW-DAL,GSW-2020,0,2020,-16.4,7.582499999999996,greendr01-2020
burksal01,26.383333333333333,0.6,201912280GSW-GSW,201912280GSW-DAL,GSW-2020,0,2020,15.829999999999998,7.582499999999996,burksal01-2020
bowmaky01,23.15,-0.9,201912280GSW-GSW,201912280GSW-DAL,GSW-2020,0,2020,-20.835,7.582499999999996,bowmaky01-2020
smailal01,19.583333333333332,-1.6,201912280GSW-GSW,201912280GSW-DAL,GSW-2020,0,2020,-31.333333333333332,7.582499999999996,smailal01-2020
caulewi01,18.7,-4.3,201912280GSW-GSW,201912280GSW-DAL,GSW-2020,0,2020,-80.41,7.582499999999996,caulewi01-2020
chrisma01,16.666666666666668,4.4,201912280GSW-GSW,201912280GSW-DAL,GSW-2020,0,2020,73.33333333333334,7.582499999999996,chrisma01-2020
evansja02,15.7,-6.6,201912280GSW-GSW,201912280GSW-DAL,GSW-2020,0,2020,-103.61999999999999,7.582499999999996,evansja02-2020
aldrila01,37.55,4.5,201912310SAS-SAS,201912310SAS-GSW,SAS-2020,1,2020,168.975,31.257878787878788,aldrila01-2020
derozde01,37.5,4.3,201912310SAS-SAS,201912310SAS-GSW,SAS-2020,1,2020,161.25,31.257878787878788,derozde01-2020
millspa02,32.65,3.4,201912310SAS-SAS,201912310SAS-GSW,SAS-2020,1,2020,111.00999999999999,31.257878787878788,millspa02-2020
forbebr01,31.466666666666665,-4.8,201912310SAS-SAS,201912310SAS-GSW,SAS-2020,1,2020,-151.04,31.257878787878788,forbebr01-2020
murrade01,27.066666666666666,4.7,201912310SAS-SAS,201912310SAS-GSW,SAS-2020,1,2020,127.21333333333334,31.257878787878788,murrade01-2020
whitede01,26.283333333333335,-0.7,201912310SAS-SAS,201912310SAS-GSW,SAS-2020,1,2020,-18.398333333333333,31.257878787878788,whitede01-2020
gayru01,19.216666666666665,-3.4,201912310SAS-SAS,201912310SAS-GSW,SAS-2020,1,2020,-65.33666666666666,31.257878787878788,gayru01-2020
poeltja01,15.366666666666667,4.1,201912310SAS-SAS,201912310SAS-GSW,SAS-2020,1,2020,63.00333333333333,31.257878787878788,poeltja01-2020
lylestr01,15.033333333333333,-2.1,201912310SAS-SAS,201912310SAS-GSW,SAS-2020,1,2020,-31.57,31.257878787878788,lylestr01-2020
belinma01,11.816666666666666,-1.8,201912310SAS-SAS,201912310SAS-GSW,SAS-2020,1,2020,-21.27,31.257878787878788,belinma01-2020
walkelo01,11.05,0,201912310SAS-SAS,201912310SAS-GSW,SAS-2020,1,2020,0,31.257878787878788,walkelo01-2020
napiesh01,33.083333333333336,9.1,202001020MIN-MIN,202001020MIN-GSW,MIN-2020,1,2020,301.05833333333334,40.428030303030305,napiesh01-2020
culveja01,32.28333333333333,-7,202001020MIN-MIN,202001020MIN-GSW,MIN-2020,1,2020,-225.98333333333332,40.428030303030305,culveja01-2020
covinro01,29.816666666666666,13,202001020MIN-MIN,202001020MIN-GSW,MIN-2020,1,2020,387.6166666666667,40.428030303030305,covinro01-2020
martike03,29.2,-0.6,202001020MIN-MIN,202001020MIN-GSW,MIN-2020,1,2020,-17.52,40.428030303030305,martike03-2020
dienggo01,27.516666666666666,-1,202001020MIN-MIN,202001020MIN-GSW,MIN-2020,1,2020,-27.516666666666666,40.428030303030305,dienggo01-2020
okogijo01,21.15,3.4,202001020MIN-MIN,202001020MIN-GSW,MIN-2020,1,2020,71.91,40.428030303030305,okogijo01-2020
bateske01,20.483333333333334,-1.4,202001020MIN-MIN,202001020MIN-GSW,MIN-2020,1,2020,-28.676666666666666,40.428030303030305,bateske01-2020
reidna01,20.483333333333334,3,202001020MIN-MIN,202001020MIN-GSW,MIN-2020,1,2020,61.45,40.428030303030305,reidna01-2020
