player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
griffda01,9,-3.4,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,-30.599999999999998,74.5,griffda01-1991
toolsan01,7,-1.7,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,-11.9,74.5,toolsan01-1991
munkch01,2,-0.1,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,-0.2,74.5,munkch01-1991
palmewa01,2,-0.7,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,-1.4,74.5,palmewa01-1991
mullich01,37,1.8,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,66.60000000000001,51.083333333333336,mullich01-1991
richmmi01,35,2.5,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,87.5,51.083333333333336,richmmi01-1991
hardati01,30,7.2,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,216,51.083333333333336,hardati01-1991
marcisa01,24,5.3,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,127.19999999999999,51.083333333333336,marcisa01-1991
higgiro01,20,0.3,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,6,51.083333333333336,higgiro01-1991
tolbeto01,20,6.1,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,122,51.083333333333336,tolbeto01-1991
hillty01,19,1.6,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,30.400000000000002,51.083333333333336,hillty01-1991
pritcke01,17,-2.4,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,-40.8,51.083333333333336,pritcke01-1991
johnsst03,16,-0.4,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,-6.4,51.083333333333336,johnsst03-1991
listeal01,9,0.3,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,2.6999999999999997,51.083333333333336,listeal01-1991
smrekmi01,7,0,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,0,51.083333333333336,smrekmi01-1991
peterji01,6,0.3,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,1.7999999999999998,51.083333333333336,peterji01-1991
mullich01,48,5.5,199012150GSW-GSW,199012150GSW-LAL,GSW-1991,0,1991,264,50.52,mullich01-1991
hardati01,41,6.2,199012150GSW-GSW,199012150GSW-LAL,GSW-1991,0,1991,254.20000000000002,50.52,hardati01-1991
richmmi01,41,-3.2,199012150GSW-GSW,199012150GSW-LAL,GSW-1991,0,1991,-131.20000000000002,50.52,richmmi01-1991
hillty01,26,1,199012150GSW-GSW,199012150GSW-LAL,GSW-1991,0,1991,26,50.52,hillty01-1991
higgiro01,22,1.7,199012150GSW-GSW,199012150GSW-LAL,GSW-1991,0,1991,37.4,50.52,higgiro01-1991
johnsst03,16,1.5,199012150GSW-GSW,199012150GSW-LAL,GSW-1991,0,1991,24,50.52,johnsst03-1991
tolbeto01,16,0.7,199012150GSW-GSW,199012150GSW-LAL,GSW-1991,0,1991,11.2,50.52,tolbeto01-1991
peterji01,15,1.5,199012150GSW-GSW,199012150GSW-LAL,GSW-1991,0,1991,22.5,50.52,peterji01-1991
marcisa01,14,-0.2,199012150GSW-GSW,199012150GSW-LAL,GSW-1991,0,1991,-2.8000000000000003,50.52,marcisa01-1991
pritcke01,1,-0.1,199012150GSW-GSW,199012150GSW-LAL,GSW-1991,0,1991,-0.1,50.52,pritcke01-1991
drexlcl01,32,5.6,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,179.2,67.85,drexlcl01-1991
kerseje01,31,14.1,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,437.09999999999997,67.85,kerseje01-1991
willibu01,26,1.2,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,31.2,67.85,willibu01-1991
robincl02,26,1.5,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,39,67.85,robincl02-1991
portete01,24,2,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,48,67.85,portete01-1991
aingeda01,23,6.9,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,158.70000000000002,67.85,aingeda01-1991
duckwke01,21,-4.5,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,-94.5,67.85,duckwke01-1991
youngda01,20,-2.3,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,-46,67.85,youngda01-1991
bryanma01,16,5.4,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,86.4,67.85,bryanma01-1991
coopewa01,13,-2.1,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,-27.3,67.85,coopewa01-1991
abdelal01,4,1.2,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,4.8,67.85,abdelal01-1991
petrodr01,4,-0.6,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,-2.4,67.85,petrodr01-1991
mullich01,45,2.5,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,112.5,99.09,mullich01-1991
hardati01,43,21.2,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,911.6,99.09,hardati01-1991
richmmi01,40,0.3,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,12,99.09,richmmi01-1991
hillty01,27,-3.1,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,-83.7,99.09,hillty01-1991
listeal01,24,1.4,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,33.599999999999994,99.09,listeal01-1991
tolbeto01,23,1.9,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,43.699999999999996,99.09,tolbeto01-1991
marcisa01,15,-2.9,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,-43.5,99.09,marcisa01-1991
higgiro01,11,-0.7,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,-7.699999999999999,99.09,higgiro01-1991
johnsst03,10,1.4,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,14,99.09,johnsst03-1991
pritcke01,2,-0.8,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,-1.6,99.09,pritcke01-1991
mullich01,46,18.1,199012220GSW-GSW,199012220GSW-MIN,GSW-1991,1,1991,832.6,97.6,mullich01-1991
richmmi01,41,2.8,199012220GSW-GSW,199012220GSW-MIN,GSW-1991,1,1991,114.8,97.6,richmmi01-1991
hardati01,39,7.1,199012220GSW-GSW,199012220GSW-MIN,GSW-1991,1,1991,276.9,97.6,hardati01-1991
hillty01,31,-1.1,199012220GSW-GSW,199012220GSW-MIN,GSW-1991,1,1991,-34.1,97.6,hillty01-1991
listeal01,25,-4.1,199012220GSW-GSW,199012220GSW-MIN,GSW-1991,1,1991,-102.49999999999999,97.6,listeal01-1991
higgiro01,18,-2.1,199012220GSW-GSW,199012220GSW-MIN,GSW-1991,1,1991,-37.800000000000004,97.6,higgiro01-1991
tolbeto01,18,-6,199012220GSW-GSW,199012220GSW-MIN,GSW-1991,1,1991,-108,97.6,tolbeto01-1991
marcisa01,13,2.4,199012220GSW-GSW,199012220GSW-MIN,GSW-1991,1,1991,31.2,97.6,marcisa01-1991
johnsst03,5,2.1,199012220GSW-GSW,199012220GSW-MIN,GSW-1991,1,1991,10.5,97.6,johnsst03-1991
pritcke01,4,-1.9,199012220GSW-GSW,199012220GSW-MIN,GSW-1991,1,1991,-7.6,97.6,pritcke01-1991
roberal01,42,15.7,199012260MIL-MIL,199012260MIL-GSW,MIL-1991,1,1991,659.4,86.1,roberal01-1991
humphja01,41,4.5,199012260MIL-MIL,199012260MIL-GSW,MIL-1991,1,1991,184.5,86.1,humphja01-1991
brickfr01,32,0.6,199012260MIL-MIL,199012260MIL-GSW,MIL-1991,1,1991,19.2,86.1,brickfr01-1991
sikmaja01,32,-4.2,199012260MIL-MIL,199012260MIL-GSW,MIL-1991,1,1991,-134.4,86.1,sikmaja01-1991
piercri01,31,4.9,199012260MIL-MIL,199012260MIL-GSW,MIL-1991,1,1991,151.9,86.1,piercri01-1991
roberfr01,22,1,199012260MIL-MIL,199012260MIL-GSW,MIL-1991,1,1991,22,86.1,roberfr01-1991
schayda01,16,-0.9,199012260MIL-MIL,199012260MIL-GSW,MIL-1991,1,1991,-14.4,86.1,schayda01-1991
grayeje01,13,-1.6,199012260MIL-MIL,199012260MIL-GSW,MIL-1991,1,1991,-20.8,86.1,grayeje01-1991
hensost01,8,-0.5,199012260MIL-MIL,199012260MIL-GSW,MIL-1991,1,1991,-4,86.1,hensost01-1991
lohaubr01,3,-0.8,199012260MIL-MIL,199012260MIL-GSW,MIL-1991,1,1991,-2.4000000000000004,86.1,lohaubr01-1991
pippesc01,42,12,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,504,79,pippesc01-1991
grantho01,35,-1.2,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-42,79,grantho01-1991
jordami01,34,16.3,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,554.2,79,jordami01-1991
cartwbi01,25,-1,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-25,79,cartwbi01-1991
armstbj01,22,-2.8,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-61.599999999999994,79,armstbj01-1991
kingst01,20,-4,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-80,79,kingst01-1991
paxsojo01,18,1.9,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,34.199999999999996,79,paxsojo01-1991
hopsode01,16,-2,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-32,79,hopsode01-1991
perduwi01,13,-0.2,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,-2.6,79,perduwi01-1991
hodgecr01,9,0.2,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,1.8,79,hodgecr01-1991
levincl01,6,3,199012270CHI-CHI,199012270CHI-GSW,CHI-1991,1,1991,18,79,levincl01-1991
wilkido01,42,20.7,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,869.4,84.97999999999999,wilkido01-1991
webbsp01,39,4.8,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,187.2,84.97999999999999,webbsp01-1991
riverdo01,35,-5.2,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,-182,84.97999999999999,riverdo01-1991
willike02,33,0.5,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,16.5,84.97999999999999,willike02-1991
battljo01,24,-0.6,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,-14.399999999999999,84.97999999999999,battljo01-1991
ferredu01,22,1.6,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,35.2,84.97999999999999,ferredu01-1991
koncajo01,21,-1.1,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,-23.1,84.97999999999999,koncajo01-1991
moncrsi01,12,-4.2,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,-50.400000000000006,84.97999999999999,moncrsi01-1991
malonmo01,11,1.1,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,12.100000000000001,84.97999999999999,malonmo01-1991
wilsotr01,1,-0.7,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,-0.7,84.97999999999999,wilsotr01-1991
simmoli01,43,10.1,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,434.3,63.85454545454546,simmoli01-1991
tisdawa01,31,-3.9,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,-120.89999999999999,63.85454545454546,tisdawa01-1991
carran01,29,9.3,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,269.70000000000005,63.85454545454546,carran01-1991
sparrro01,27,-0.4,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,-10.8,63.85454545454546,sparrro01-1991
causwdu01,24,4.1,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,98.39999999999999,63.85454545454546,causwdu01-1991
bonnean01,24,1.8,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,43.2,63.85454545454546,bonnean01-1991
maystr01,23,-3.5,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,-80.5,63.85454545454546,maystr01-1991
lesji01,21,2.7,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,56.7,63.85454545454546,lesji01-1991
wennibi01,14,1.3,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,18.2,63.85454545454546,wennibi01-1991
leckner01,3,-1.6,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,-4.800000000000001,63.85454545454546,leckner01-1991
callori01,1,-1.1,199101030SAC-SAC,199101030SAC-GSW,SAC-1991,1,1991,-1.1,63.85454545454546,callori01-1991
mullich01,47,6.2,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,291.40000000000003,110.44444444444444,mullich01-1991
hardati01,43,9.6,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,412.8,110.44444444444444,hardati01-1991
richmmi01,43,5.7,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,245.1,110.44444444444444,richmmi01-1991
tolbeto01,33,-0.8,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,-26.400000000000002,110.44444444444444,tolbeto01-1991
higgiro01,25,0.6,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,15,110.44444444444444,higgiro01-1991
hillty01,21,-0.2,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,-4.2,110.44444444444444,hillty01-1991
listeal01,18,1.6,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,28.8,110.44444444444444,listeal01-1991
marcisa01,9,3.5,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,31.5,110.44444444444444,marcisa01-1991
jepsele01,1,0,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,0,110.44444444444444,jepsele01-1991
worthja01,34,5.3,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,180.2,71.34545454545454,worthja01-1991
perkisa01,33,8.7,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,287.09999999999997,71.34545454545454,perkisa01-1991
scottby01,30,11.6,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,348,71.34545454545454,scottby01-1991
divacvl01,29,4.6,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,133.39999999999998,71.34545454545454,divacvl01-1991
smithto02,27,-2.7,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,-72.9,71.34545454545454,smithto02-1991
greenac01,24,-2.4,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,-57.599999999999994,71.34545454545454,greenac01-1991
drewla01,21,0.2,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,4.2,71.34545454545454,drewla01-1991
teaglte01,18,-1.9,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,-34.199999999999996,71.34545454545454,teaglte01-1991
thompmy01,15,-1,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,-15,71.34545454545454,thompmy01-1991
campbel01,5,1.6,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,8,71.34545454545454,campbel01-1991
thomair01,4,0.9,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,3.6,71.34545454545454,thomair01-1991
richmmi01,40,5.6,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,224,87.79,richmmi01-1991
hardati01,38,7.4,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,281.2,87.79,hardati01-1991
mullich01,37,7.9,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,292.3,87.79,mullich01-1991
tolbeto01,35,5.1,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,178.5,87.79,tolbeto01-1991
higgiro01,30,2.8,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,84,87.79,higgiro01-1991
listeal01,19,-2.7,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,-51.300000000000004,87.79,listeal01-1991
pritcke01,14,-5.3,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,-74.2,87.79,pritcke01-1991
robinla01,13,-4,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,-52,87.79,robinla01-1991
jepsele01,12,-0.2,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,-2.4000000000000004,87.79,jepsele01-1991
peterji01,2,-1.1,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,-2.2,87.79,peterji01-1991
mckeyde01,38,2.3,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,87.39999999999999,8.9,mckeyde01-1991
kempsh01,32,-3.3,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,-105.6,8.9,kempsh01-1991
ellisda01,31,-1.1,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,-34.1,8.9,ellisda01-1991
johnsed03,28,0.4,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,11.200000000000001,8.9,johnsed03-1991
cagemi01,25,-0.7,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,-17.5,8.9,cagemi01-1991
paytoga01,24,-0.4,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,-9.600000000000001,8.9,paytoga01-1991
polynol01,21,3.1,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,65.10000000000001,8.9,polynol01-1991
mcmilna01,18,5.1,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,91.8,8.9,mcmilna01-1991
threase01,15,-1.1,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,-16.5,8.9,threase01-1991
barroda01,8,2.1,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,16.8,8.9,barroda01-1991
mullich01,45,12.3,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,553.5,71.9,mullich01-1991
richmmi01,45,3.3,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,148.5,71.9,richmmi01-1991
higgiro01,36,4.7,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,169.20000000000002,71.9,higgiro01-1991
pritcke01,35,1.2,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,42,71.9,pritcke01-1991
robinla01,23,-2.3,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-52.9,71.9,robinla01-1991
listeal01,19,-0.3,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-5.7,71.9,listeal01-1991
hardati01,14,-6.8,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-95.2,71.9,hardati01-1991
hillty01,12,-2.8,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-33.599999999999994,71.9,hillty01-1991
tolbeto01,8,-0.4,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-3.2,71.9,tolbeto01-1991
jepsele01,3,-1.2,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-3.5999999999999996,71.9,jepsele01-1991
blaylmo01,48,-5.3,199101150NJN-NJN,199101150NJN-GSW,NJN-1991,0,1991,-254.39999999999998,32.91111111111111,blaylmo01-1991
theusre01,48,4,199101150NJN-NJN,199101150NJN-GSW,NJN-1991,0,1991,192,32.91111111111111,theusre01-1991
colemde01,46,2.7,199101150NJN-NJN,199101150NJN-GSW,NJN-1991,0,1991,124.2,32.91111111111111,colemde01-1991
bowiesa01,40,3.1,199101150NJN-NJN,199101150NJN-GSW,NJN-1991,0,1991,124,32.91111111111111,bowiesa01-1991
buechju01,33,0.8,199101150NJN-NJN,199101150NJN-GSW,NJN-1991,0,1991,26.400000000000002,32.91111111111111,buechju01-1991
morrich01,20,4,199101150NJN-NJN,199101150NJN-GSW,NJN-1991,0,1991,80,32.91111111111111,morrich01-1991
dudlech02,17,1,199101150NJN-NJN,199101150NJN-GSW,NJN-1991,0,1991,17,32.91111111111111,dudlech02-1991
connele01,10,-1,199101150NJN-NJN,199101150NJN-GSW,NJN-1991,0,1991,-10,32.91111111111111,connele01-1991
hinsoro01,3,-1,199101150NJN-NJN,199101150NJN-GSW,NJN-1991,0,1991,-3,32.91111111111111,hinsoro01-1991
gamblke01,48,3.9,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,187.2,56.6125,gamblke01-1991
shawbr01,42,1.8,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,75.60000000000001,56.6125,shawbr01-1991
mchalke01,40,4.1,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,164,56.6125,mchalke01-1991
lewisre01,39,-5.4,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,-210.60000000000002,56.6125,lewisre01-1991
parisro01,35,6.3,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,220.5,56.6125,parisro01-1991
pincked01,16,1.2,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,19.2,56.6125,pincked01-1991
brownde01,15,0.2,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,3,56.6125,brownde01-1991
kleinjo01,5,-1.2,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,-6,56.6125,kleinjo01-1991
anderro01,45,4.2,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,189,38.51,anderro01-1991
gilliar01,44,2,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,88,38.51,gilliar01-1991
hawkihe01,39,6.1,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,237.89999999999998,38.51,hawkihe01-1991
mahorri01,37,-0.3,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,-11.1,38.51,mahorri01-1991
greenri01,31,-1.5,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,-46.5,38.51,greenri01-1991
turnean01,22,-5.4,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,-118.80000000000001,38.51,turnean01-1991
payneke01,18,2,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,36,38.51,payneke01-1991
olivebr01,14,2.9,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,40.6,38.51,olivebr01-1991
bolma01,9,-1.2,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,-10.799999999999999,38.51,bolma01-1991
willija01,6,-3.2,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,-19.200000000000003,38.51,willija01-1991
corbity01,44,4,199101190MIN-MIN,199101190MIN-GSW,MIN-1991,1,1991,176,73.38,corbity01-1991
spencfe01,42,1.2,199101190MIN-MIN,199101190MIN-GSW,MIN-1991,1,1991,50.4,73.38,spencfe01-1991
richapo01,40,16.3,199101190MIN-MIN,199101190MIN-GSW,MIN-1991,1,1991,652,73.38,richapo01-1991
mitchsa01,35,-3.3,199101190MIN-MIN,199101190MIN-GSW,MIN-1991,1,1991,-115.5,73.38,mitchsa01-1991
campbto01,27,1.9,199101190MIN-MIN,199101190MIN-GSW,MIN-1991,1,1991,51.3,73.38,campbto01-1991
glassge01,16,-2.1,199101190MIN-MIN,199101190MIN-GSW,MIN-1991,1,1991,-33.6,73.38,glassge01-1991
cofferi01,13,1.3,199101190MIN-MIN,199101190MIN-GSW,MIN-1991,1,1991,16.900000000000002,73.38,cofferi01-1991
westdo01,10,-4.6,199101190MIN-MIN,199101190MIN-GSW,MIN-1991,1,1991,-46,73.38,westdo01-1991
brooksc01,8,-2.4,199101190MIN-MIN,199101190MIN-GSW,MIN-1991,1,1991,-19.2,73.38,brooksc01-1991
breuera01,5,0.3,199101190MIN-MIN,199101190MIN-GSW,MIN-1991,1,1991,1.5,73.38,breuera01-1991
richmmi01,45,3.7,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,166.5,116.5125,richmmi01-1991
mullich01,44,12.2,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,536.8,116.5125,mullich01-1991
hardati01,42,7.2,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,302.40000000000003,116.5125,hardati01-1991
higgiro01,32,2.7,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,86.4,116.5125,higgiro01-1991
listeal01,28,-0.3,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,-8.4,116.5125,listeal01-1991
tolbeto01,22,-3.7,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,-81.4,116.5125,tolbeto01-1991
pritcke01,15,-1.8,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,-27,116.5125,pritcke01-1991
hillty01,12,-3.6,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,-43.2,116.5125,hillty01-1991
mullich01,44,13.5,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,594,126.55833333333334,mullich01-1991
hardati01,42,19.4,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,814.8,126.55833333333334,hardati01-1991
richmmi01,36,2.6,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,93.60000000000001,126.55833333333334,richmmi01-1991
higgiro01,24,8.8,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,211.20000000000002,126.55833333333334,higgiro01-1991
hillty01,23,-1.1,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,-25.3,126.55833333333334,hillty01-1991
tolbeto01,15,-6.6,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,-99,126.55833333333334,tolbeto01-1991
peterji01,13,-0.5,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,-6.5,126.55833333333334,peterji01-1991
mokespa01,12,-2,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,-24,126.55833333333334,mokespa01-1991
pritcke01,10,-2.9,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,-29,126.55833333333334,pritcke01-1991
robinla01,10,0.6,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,6,126.55833333333334,robinla01-1991
listeal01,9,-1.7,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,-15.299999999999999,126.55833333333334,listeal01-1991
jepsele01,2,-0.9,199101250GSW-GSW,199101250GSW-MIL,GSW-1991,1,1991,-1.8,126.55833333333334,jepsele01-1991
richmmi01,43,14,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,602,82.81,richmmi01-1991
mullich01,42,6.5,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,273,82.81,mullich01-1991
hardati01,38,-0.2,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-7.6000000000000005,82.81,hardati01-1991
listeal01,30,-0.4,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-12,82.81,listeal01-1991
higgiro01,24,-0.2,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-4.800000000000001,82.81,higgiro01-1991
tolbeto01,22,-1.7,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-37.4,82.81,tolbeto01-1991
pritcke01,15,2.5,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,37.5,82.81,pritcke01-1991
mokespa01,14,-0.1,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-1.4000000000000001,82.81,mokespa01-1991
hillty01,10,-1.9,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-19,82.81,hillty01-1991
