player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mozgoti01,33.483333333333334,10.3,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,344.8783333333334,33.048833333333334,mozgoti01-2015
dellama01,33.4,-2.1,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-70.14,33.048833333333334,dellama01-2015
smithjr01,27.566666666666666,-6.1,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-168.15666666666667,33.048833333333334,smithjr01-2015
jonesja02,17.85,-3.6,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-64.26,33.048833333333334,jonesja02-2015
harrijo01,3.1,0.1,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,0.31000000000000005,33.048833333333334,harrijo01-2015
millemi01,3.1,-0.3,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-0.9299999999999999,33.048833333333334,millemi01-2015
perkike01,3.1,-0.5,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-1.55,33.048833333333334,perkike01-2015
iguodan01,42.46666666666667,8.4,201506140GSW-GSW,201506140GSW-CLE,GSW-2015,1,2015,356.72,127.85166666666666,iguodan01-2015
curryst01,42.11666666666667,16.2,201506140GSW-GSW,201506140GSW-CLE,GSW-2015,1,2015,682.29,127.85166666666666,curryst01-2015
thompkl01,40.083333333333336,-4.5,201506140GSW-GSW,201506140GSW-CLE,GSW-2015,1,2015,-180.375,127.85166666666666,thompkl01-2015
greendr01,35.516666666666666,4.8,201506140GSW-GSW,201506140GSW-CLE,GSW-2015,1,2015,170.48,127.85166666666666,greendr01-2015
barneha02,29.266666666666666,4.9,201506140GSW-GSW,201506140GSW-CLE,GSW-2015,1,2015,143.40666666666667,127.85166666666666,barneha02-2015
livinsh01,21.283333333333335,-2.4,201506140GSW-GSW,201506140GSW-CLE,GSW-2015,1,2015,-51.080000000000005,127.85166666666666,livinsh01-2015
barbole01,17.033333333333335,2.8,201506140GSW-GSW,201506140GSW-CLE,GSW-2015,1,2015,47.693333333333335,127.85166666666666,barbole01-2015
leeda02,9.016666666666667,-1.8,201506140GSW-GSW,201506140GSW-CLE,GSW-2015,1,2015,-16.23,127.85166666666666,leeda02-2015
ezelife01,3.2,-0.7,201506140GSW-GSW,201506140GSW-CLE,GSW-2015,1,2015,-2.2399999999999998,127.85166666666666,ezelife01-2015
jamesle01,46.7,8.3,201506160CLE-CLE,201506160CLE-GSW,CLE-2015,0,2015,387.61000000000007,73.93185185185186,jamesle01-2015
thomptr01,37.45,4.2,201506160CLE-CLE,201506160CLE-GSW,CLE-2015,0,2015,157.29000000000002,73.93185185185186,thomptr01-2015
shumpim01,35.96666666666667,-3.5,201506160CLE-CLE,201506160CLE-GSW,CLE-2015,0,2015,-125.88333333333334,73.93185185185186,shumpim01-2015
smithjr01,34.266666666666666,5.5,201506160CLE-CLE,201506160CLE-GSW,CLE-2015,0,2015,188.46666666666667,73.93185185185186,smithjr01-2015
mozgoti01,32.516666666666666,8.6,201506160CLE-CLE,201506160CLE-GSW,CLE-2015,0,2015,279.6433333333333,73.93185185185186,mozgoti01-2015
jonesja02,27.4,-3.1,201506160CLE-CLE,201506160CLE-GSW,CLE-2015,0,2015,-84.94,73.93185185185186,jonesja02-2015
dellama01,25.333333333333332,-5.4,201506160CLE-CLE,201506160CLE-GSW,CLE-2015,0,2015,-136.8,73.93185185185186,dellama01-2015
harrijo01,0.18333333333333332,0,201506160CLE-CLE,201506160CLE-GSW,CLE-2015,0,2015,0,73.93185185185186,harrijo01-2015
millemi01,0.18333333333333332,0,201506160CLE-CLE,201506160CLE-GSW,CLE-2015,0,2015,0,73.93185185185186,millemi01-2015
davisan02,40.083333333333336,7.6,201504180GSW-NOP,201504180GSW-GSW,NOP-2015,0,2015,304.6333333333333,54.75983333333333,davisan02-2015
pondequ01,36.88333333333333,10.8,201504180GSW-NOP,201504180GSW-GSW,NOP-2015,0,2015,398.34000000000003,54.75983333333333,pondequ01-2015
gordoer01,35.28333333333333,-1.7,201504180GSW-NOP,201504180GSW-GSW,NOP-2015,0,2015,-59.98166666666666,54.75983333333333,gordoer01-2015
coleno01,33.583333333333336,-0.8,201504180GSW-NOP,201504180GSW-GSW,NOP-2015,0,2015,-26.86666666666667,54.75983333333333,coleno01-2015
asikom01,21.583333333333332,0,201504180GSW-NOP,201504180GSW-GSW,NOP-2015,0,2015,0,54.75983333333333,asikom01-2015
holidjr01,21.183333333333334,-0.2,201504180GSW-NOP,201504180GSW-GSW,NOP-2015,0,2015,-4.236666666666667,54.75983333333333,holidjr01-2015
anderry01,20.766666666666666,-3.5,201504180GSW-NOP,201504180GSW-GSW,NOP-2015,0,2015,-72.68333333333334,54.75983333333333,anderry01-2015
cunnida01,15.383333333333333,1.3,201504180GSW-NOP,201504180GSW-GSW,NOP-2015,0,2015,19.998333333333335,54.75983333333333,cunnida01-2015
evansty01,11.566666666666666,-2.5,201504180GSW-NOP,201504180GSW-GSW,NOP-2015,0,2015,-28.916666666666664,54.75983333333333,evansty01-2015
ajincal01,3.6833333333333336,4.7,201504180GSW-NOP,201504180GSW-GSW,NOP-2015,0,2015,17.311666666666667,54.75983333333333,ajincal01-2015
davisan02,45.06666666666667,6.5,201504200GSW-NOP,201504200GSW-GSW,NOP-2015,0,2015,292.93333333333334,63.85962962962963,davisan02-2015
evansty01,40.96666666666667,5,201504200GSW-NOP,201504200GSW-GSW,NOP-2015,0,2015,204.83333333333334,63.85962962962963,evansty01-2015
gordoer01,38.68333333333333,2.5,201504200GSW-NOP,201504200GSW-GSW,NOP-2015,0,2015,96.70833333333333,63.85962962962963,gordoer01-2015
pondequ01,31.8,0.8,201504200GSW-NOP,201504200GSW-GSW,NOP-2015,0,2015,25.44,63.85962962962963,pondequ01-2015
coleno01,27.883333333333333,-2.7,201504200GSW-NOP,201504200GSW-GSW,NOP-2015,0,2015,-75.285,63.85962962962963,coleno01-2015
asikom01,23.833333333333332,-0.7,201504200GSW-NOP,201504200GSW-GSW,NOP-2015,0,2015,-16.68333333333333,63.85962962962963,asikom01-2015
cunnida01,18,3,201504200GSW-NOP,201504200GSW-GSW,NOP-2015,0,2015,54,63.85962962962963,cunnida01-2015
anderry01,9.366666666666667,-0.3,201504200GSW-NOP,201504200GSW-GSW,NOP-2015,0,2015,-2.81,63.85962962962963,anderry01-2015
ajincal01,4.4,-1,201504200GSW-NOP,201504200GSW-GSW,NOP-2015,0,2015,-4.4,63.85962962962963,ajincal01-2015
thompkl01,45.983333333333334,6.5,201504230NOP-GSW,201504230NOP-NOP,GSW-2015,1,2015,298.89166666666665,111.1065,thompkl01-2015
curryst01,43.85,10.7,201504230NOP-GSW,201504230NOP-NOP,GSW-2015,1,2015,469.195,111.1065,curryst01-2015
greendr01,40.233333333333334,6.6,201504230NOP-GSW,201504230NOP-NOP,GSW-2015,1,2015,265.53999999999996,111.1065,greendr01-2015
barneha02,37.2,5.4,201504230NOP-GSW,201504230NOP-NOP,GSW-2015,1,2015,200.88000000000002,111.1065,barneha02-2015
iguodan01,26.15,-2.8,201504230NOP-GSW,201504230NOP-NOP,GSW-2015,1,2015,-73.21999999999998,111.1065,iguodan01-2015
bogutan01,25.866666666666667,-1.7,201504230NOP-GSW,201504230NOP-NOP,GSW-2015,1,2015,-43.973333333333336,111.1065,bogutan01-2015
livinsh01,20.2,2.9,201504230NOP-GSW,201504230NOP-NOP,GSW-2015,1,2015,58.58,111.1065,livinsh01-2015
barbole01,11.3,-2,201504230NOP-GSW,201504230NOP-NOP,GSW-2015,1,2015,-22.6,111.1065,barbole01-2015
speigma01,10.65,-4.3,201504230NOP-GSW,201504230NOP-NOP,GSW-2015,1,2015,-45.795,111.1065,speigma01-2015
ezelife01,3.5666666666666664,1,201504230NOP-GSW,201504230NOP-NOP,GSW-2015,1,2015,3.5666666666666664,111.1065,ezelife01-2015
greendr01,41.81666666666667,12.1,201504250NOP-GSW,201504250NOP-NOP,GSW-2015,1,2015,505.9816666666667,124.197,greendr01-2015
curryst01,38.233333333333334,14.9,201504250NOP-GSW,201504250NOP-NOP,GSW-2015,1,2015,569.6766666666667,124.197,curryst01-2015
thompkl01,36,5.8,201504250NOP-GSW,201504250NOP-NOP,GSW-2015,1,2015,208.79999999999998,124.197,thompkl01-2015
barneha02,35.416666666666664,1.3,201504250NOP-GSW,201504250NOP-NOP,GSW-2015,1,2015,46.041666666666664,124.197,barneha02-2015
iguodan01,24.4,-1.1,201504250NOP-GSW,201504250NOP-NOP,GSW-2015,1,2015,-26.84,124.197,iguodan01-2015
bogutan01,22.233333333333334,-0.5,201504250NOP-GSW,201504250NOP-NOP,GSW-2015,1,2015,-11.116666666666667,124.197,bogutan01-2015
livinsh01,17.4,0.5,201504250NOP-GSW,201504250NOP-NOP,GSW-2015,1,2015,8.7,124.197,livinsh01-2015
barbole01,10.75,-1.2,201504250NOP-GSW,201504250NOP-NOP,GSW-2015,1,2015,-12.9,124.197,barbole01-2015
ezelife01,9.483333333333333,-4.8,201504250NOP-GSW,201504250NOP-NOP,GSW-2015,1,2015,-45.519999999999996,124.197,ezelife01-2015
speigma01,4.266666666666667,-0.2,201504250NOP-GSW,201504250NOP-NOP,GSW-2015,1,2015,-0.8533333333333334,124.197,speigma01-2015
gasolma01,38.36666666666667,6.7,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,257.0566666666667,29.620694444444446,gasolma01-2015
allento01,37.65,6,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,225.89999999999998,29.620694444444446,allento01-2015
leeco01,36.016666666666666,-5.3,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,-190.88833333333332,29.620694444444446,leeco01-2015
randoza01,35.6,6.4,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,227.84000000000003,29.620694444444446,randoza01-2015
greenje02,27.066666666666666,-0.8,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,-21.653333333333336,29.620694444444446,greenje02-2015
calatni01,20.65,-5.2,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,-107.38,29.620694444444446,calatni01-2015
udrihbe01,18.933333333333334,-0.5,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,-9.466666666666667,29.620694444444446,udrihbe01-2015
cartevi01,18.45,-1.8,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,-33.21,29.620694444444446,cartevi01-2015
koufoko01,5.5,1,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,5.5,29.620694444444446,koufoko01-2015
adamsjo01,0.5833333333333334,2.4,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,1.4000000000000001,29.620694444444446,adamsjo01-2015
greenja01,0.5833333333333334,0.1,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,0.05833333333333334,29.620694444444446,greenja01-2015
smithru01,0.5833333333333334,0.5,201505030GSW-MEM,201505030GSW-GSW,MEM-2015,0,2015,0.2916666666666667,29.620694444444446,smithru01-2015
allento01,37.4,5,201505050GSW-MEM,201505050GSW-GSW,MEM-2015,1,2015,187,87.40962962962962,allento01-2015
randoza01,35.86666666666667,4.6,201505050GSW-MEM,201505050GSW-GSW,MEM-2015,1,2015,164.98666666666665,87.40962962962962,randoza01-2015
leeco01,32.75,4.1,201505050GSW-MEM,201505050GSW-GSW,MEM-2015,1,2015,134.27499999999998,87.40962962962962,leeco01-2015
gasolma01,31.133333333333333,3,201505050GSW-MEM,201505050GSW-GSW,MEM-2015,1,2015,93.4,87.40962962962962,gasolma01-2015
conlemi01,27.266666666666666,9,201505050GSW-MEM,201505050GSW-GSW,MEM-2015,1,2015,245.39999999999998,87.40962962962962,conlemi01-2015
greenje02,26.216666666666665,-1.5,201505050GSW-MEM,201505050GSW-GSW,MEM-2015,1,2015,-39.324999999999996,87.40962962962962,greenje02-2015
udrihbe01,20.583333333333332,-1.6,201505050GSW-MEM,201505050GSW-GSW,MEM-2015,1,2015,-32.93333333333333,87.40962962962962,udrihbe01-2015
cartevi01,18.116666666666667,1.4,201505050GSW-MEM,201505050GSW-GSW,MEM-2015,1,2015,25.363333333333333,87.40962962962962,cartevi01-2015
koufoko01,10.65,0.8,201505050GSW-MEM,201505050GSW-GSW,MEM-2015,1,2015,8.520000000000001,87.40962962962962,koufoko01-2015
barneha02,40.78333333333333,2.5,201505090MEM-GSW,201505090MEM-MEM,GSW-2015,0,2015,101.95833333333333,55.26683333333334,barneha02-2015
curryst01,39.55,3.6,201505090MEM-GSW,201505090MEM-MEM,GSW-2015,0,2015,142.38,55.26683333333334,curryst01-2015
greendr01,39.46666666666667,1,201505090MEM-GSW,201505090MEM-MEM,GSW-2015,0,2015,39.46666666666667,55.26683333333334,greendr01-2015
thompkl01,36.71666666666667,7.3,201505090MEM-GSW,201505090MEM-MEM,GSW-2015,0,2015,268.0316666666667,55.26683333333334,thompkl01-2015
iguodan01,27.866666666666667,0.6,201505090MEM-GSW,201505090MEM-MEM,GSW-2015,0,2015,16.72,55.26683333333334,iguodan01-2015
bogutan01,21.816666666666666,0.1,201505090MEM-GSW,201505090MEM-MEM,GSW-2015,0,2015,2.1816666666666666,55.26683333333334,bogutan01-2015
barbole01,10.85,-3.2,201505090MEM-GSW,201505090MEM-MEM,GSW-2015,0,2015,-34.72,55.26683333333334,barbole01-2015
livinsh01,8.883333333333333,0.4,201505090MEM-GSW,201505090MEM-MEM,GSW-2015,0,2015,3.5533333333333332,55.26683333333334,livinsh01-2015
ezelife01,8.5,0.1,201505090MEM-GSW,201505090MEM-MEM,GSW-2015,0,2015,0.8500000000000001,55.26683333333334,ezelife01-2015
speigma01,5.566666666666666,2.2,201505090MEM-GSW,201505090MEM-MEM,GSW-2015,0,2015,12.246666666666668,55.26683333333334,speigma01-2015
thompkl01,39.93333333333333,1.3,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,51.913333333333334,75.83410256410257,thompkl01-2015
curryst01,38.583333333333336,10,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,385.83333333333337,75.83410256410257,curryst01-2015
greendr01,34.916666666666664,4.9,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,171.09166666666667,75.83410256410257,greendr01-2015
barneha02,33.083333333333336,-0.2,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,-6.616666666666667,75.83410256410257,barneha02-2015
bogutan01,30,5.4,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,162,75.83410256410257,bogutan01-2015
iguodan01,24.266666666666666,8.7,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,211.11999999999998,75.83410256410257,iguodan01-2015
livinsh01,15.55,0.8,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,12.440000000000001,75.83410256410257,livinsh01-2015
leeda02,14.616666666666667,-0.2,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,-2.923333333333334,75.83410256410257,leeda02-2015
barbole01,1.9333333333333333,0,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,0,75.83410256410257,barbole01-2015
holidju01,1.9333333333333333,1.8,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,3.48,75.83410256410257,holidju01-2015
mcadoja01,1.9333333333333333,-0.3,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,-0.58,75.83410256410257,mcadoja01-2015
rushbr01,1.7,-1.4,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,-2.38,75.83410256410257,rushbr01-2015
ezelife01,1.55,0.3,201505110MEM-GSW,201505110MEM-MEM,GSW-2015,1,2015,0.46499999999999997,75.83410256410257,ezelife01-2015
gasolma01,36.11666666666667,6.4,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,231.14666666666668,24.261794871794873,gasolma01-2015
randoza01,34.1,0.5,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,17.05,24.261794871794873,randoza01-2015
conlemi01,32.9,5.1,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,167.79,24.261794871794873,conlemi01-2015
leeco01,30.766666666666666,0.8,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,24.613333333333333,24.261794871794873,leeco01-2015
greenje02,27.666666666666668,-2.1,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,-58.1,24.261794871794873,greenje02-2015
cartevi01,19.9,0.8,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,15.92,24.261794871794873,cartevi01-2015
calatni01,18.583333333333332,-1.2,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,-22.299999999999997,24.261794871794873,calatni01-2015
koufoko01,13.55,-5,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,-67.75,24.261794871794873,koufoko01-2015
udrihbe01,12.366666666666667,0.2,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,2.4733333333333336,24.261794871794873,udrihbe01-2015
adamsjo01,5.85,1.2,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,7.02,24.261794871794873,adamsjo01-2015
greenja01,2.7333333333333334,-1.9,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,-5.193333333333333,24.261794871794873,greenja01-2015
leuerjo01,2.7333333333333334,0.8,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,2.186666666666667,24.261794871794873,leuerjo01-2015
smithru01,2.7333333333333334,0.2,201505130GSW-MEM,201505130GSW-GSW,MEM-2015,0,2015,0.5466666666666667,24.261794871794873,smithru01-2015
curryst01,38.666666666666664,8.8,201505150MEM-GSW,201505150MEM-MEM,GSW-2015,1,2015,340.26666666666665,98.00783333333334,curryst01-2015
thompkl01,36.833333333333336,4.3,201505150MEM-GSW,201505150MEM-MEM,GSW-2015,1,2015,158.38333333333333,98.00783333333334,thompkl01-2015
barneha02,36.45,0.2,201505150MEM-GSW,201505150MEM-MEM,GSW-2015,1,2015,7.290000000000001,98.00783333333334,barneha02-2015
greendr01,33.233333333333334,5,201505150MEM-GSW,201505150MEM-MEM,GSW-2015,1,2015,166.16666666666669,98.00783333333334,greendr01-2015
iguodan01,29.8,9.3,201505150MEM-GSW,201505150MEM-MEM,GSW-2015,1,2015,277.14000000000004,98.00783333333334,iguodan01-2015
bogutan01,23.866666666666667,1.6,201505150MEM-GSW,201505150MEM-MEM,GSW-2015,1,2015,38.18666666666667,98.00783333333334,bogutan01-2015
livinsh01,19.983333333333334,0,201505150MEM-GSW,201505150MEM-MEM,GSW-2015,1,2015,0,98.00783333333334,livinsh01-2015
leeda02,14.2,-0.5,201505150MEM-GSW,201505150MEM-MEM,GSW-2015,1,2015,-7.1,98.00783333333334,leeda02-2015
barbole01,4.483333333333333,-0.5,201505150MEM-GSW,201505150MEM-MEM,GSW-2015,1,2015,-2.2416666666666667,98.00783333333334,barbole01-2015
ezelife01,2.4833333333333334,0.8,201505150MEM-GSW,201505150MEM-MEM,GSW-2015,1,2015,1.9866666666666668,98.00783333333334,ezelife01-2015
hardeja01,41.833333333333336,10.5,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,439.25,69.29074074074073,hardeja01-2015
arizatr01,34,10.7,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,363.79999999999995,69.29074074074073,arizatr01-2015
breweco01,29.75,-3.6,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,-107.10000000000001,69.29074074074073,breweco01-2015
terryja01,27.283333333333335,-3.2,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,-87.30666666666667,69.29074074074073,terryja01-2015
smithjo03,27.066666666666666,4.7,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,127.21333333333334,69.29074074074073,smithjo03-2015
howardw01,26.166666666666668,-3.3,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,-86.35,69.29074074074073,howardw01-2015
joneste01,25.966666666666665,-4.9,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,-127.23666666666666,69.29074074074073,joneste01-2015
prigipa01,14.966666666666667,1.4,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,20.953333333333333,69.29074074074073,prigipa01-2015
capelca01,12.966666666666667,6.2,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,80.39333333333333,69.29074074074073,capelca01-2015
hardeja01,40.983333333333334,24.3,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,995.8950000000001,108.08783333333334,hardeja01-2015
howardw01,40.083333333333336,6.5,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,260.5416666666667,108.08783333333334,howardw01-2015
arizatr01,38.96666666666667,-2.2,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-85.72666666666667,108.08783333333334,arizatr01-2015
terryja01,35.28333333333333,2.4,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,84.67999999999999,108.08783333333334,terryja01-2015
joneste01,26.383333333333333,1.4,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,36.93666666666666,108.08783333333334,joneste01-2015
smithjo03,21.15,-4.9,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-103.635,108.08783333333334,smithjo03-2015
breweco01,19.233333333333334,-5.1,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-98.09,108.08783333333334,breweco01-2015
capelca01,7.8,-0.1,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-0.78,108.08783333333334,capelca01-2015
prigipa01,7.283333333333333,-0.8,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-5.826666666666667,108.08783333333334,prigipa01-2015
johnsni01,2.8333333333333335,-1.1,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-3.116666666666667,108.08783333333334,johnsni01-2015
greendr01,35.833333333333336,7.1,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,254.41666666666666,98.965,greendr01-2015
curryst01,34.96666666666667,23.8,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,832.2066666666667,98.965,curryst01-2015
thompkl01,32.166666666666664,6.3,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,202.64999999999998,98.965,thompkl01-2015
barneha02,29.483333333333334,-7.9,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,-232.91833333333335,98.965,barneha02-2015
iguodan01,25.15,3.4,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,85.50999999999999,98.965,iguodan01-2015
bogutan01,20.45,4.5,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,92.02499999999999,98.965,bogutan01-2015
livinsh01,18.9,0.7,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,13.229999999999999,98.965,livinsh01-2015
ezelife01,17.8,2.4,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,42.72,98.965,ezelife01-2015
barbole01,10.066666666666666,0.2,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,2.013333333333333,98.965,barbole01-2015
leeda02,4.633333333333333,0.6,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,2.78,98.965,leeda02-2015
holidju01,3.5166666666666666,-1.2,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,-4.22,98.965,holidju01-2015
mcadoja01,3.5166666666666666,0.1,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,0.3516666666666667,98.965,mcadoja01-2015
rushbr01,3.5166666666666666,-1.2,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,-4.22,98.965,rushbr01-2015
greendr01,39.86666666666667,7,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,279.06666666666666,51.730000000000004,greendr01-2015
thompkl01,38.05,-0.4,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,-15.219999999999999,51.730000000000004,thompkl01-2015
curryst01,30.983333333333334,3.7,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,114.63833333333334,51.730000000000004,curryst01-2015
barneha02,30.116666666666667,1.9,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,57.221666666666664,51.730000000000004,barneha02-2015
iguodan01,26.1,6.4,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,167.04000000000002,51.730000000000004,iguodan01-2015
barbole01,24.45,0.3,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,7.334999999999999,51.730000000000004,barbole01-2015
bogutan01,20.633333333333333,-2.3,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,-47.45666666666666,51.730000000000004,bogutan01-2015
livinsh01,16.25,-3,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,-48.75,51.730000000000004,livinsh01-2015
ezelife01,10.2,0.5,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,5.1,51.730000000000004,ezelife01-2015
leeda02,3.35,-0.5,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,-1.675,51.730000000000004,leeda02-2015
arizatr01,43.55,7.9,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,344.045,51.340555555555554,arizatr01-2015
hardeja01,43.25,-7.2,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,-311.40000000000003,51.340555555555554,hardeja01-2015
howardw01,42.13333333333333,4.5,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,189.6,51.340555555555554,howardw01-2015
terryja01,39.15,3.3,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,129.195,51.340555555555554,terryja01-2015
breweco01,24.4,5.3,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,129.32,51.340555555555554,breweco01-2015
smithjo03,20.666666666666668,1,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,20.666666666666668,51.340555555555554,smithjo03-2015
joneste01,16.583333333333332,-2.1,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,-34.824999999999996,51.340555555555554,joneste01-2015
prigipa01,7.083333333333333,-1,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,-7.083333333333333,51.340555555555554,prigipa01-2015
capelca01,3.183333333333333,0.8,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,2.546666666666667,51.340555555555554,capelca01-2015
thomptr01,47.15,-3.1,201506040GSW-CLE,201506040GSW-GSW,CLE-2015,0,2015,-146.165,93.22583333333334,thomptr01-2015
jamesle01,45.766666666666666,8.3,201506040GSW-CLE,201506040GSW-GSW,CLE-2015,0,2015,379.86333333333334,93.22583333333334,jamesle01-2015
irvinky01,43.61666666666667,11.3,201506040GSW-CLE,201506040GSW-GSW,CLE-2015,0,2015,492.8683333333334,93.22583333333334,irvinky01-2015
shumpim01,34.45,2.3,201506040GSW-CLE,201506040GSW-GSW,CLE-2015,0,2015,79.235,93.22583333333334,shumpim01-2015
smithjr01,34.35,-4.3,201506040GSW-CLE,201506040GSW-GSW,CLE-2015,0,2015,-147.705,93.22583333333334,smithjr01-2015
mozgoti01,33.2,3.8,201506040GSW-CLE,201506040GSW-GSW,CLE-2015,0,2015,126.16000000000001,93.22583333333334,mozgoti01-2015
jonesja02,17.083333333333332,-2.8,201506040GSW-CLE,201506040GSW-GSW,CLE-2015,0,2015,-47.83333333333333,93.22583333333334,jonesja02-2015
dellama01,9.383333333333333,1,201506040GSW-CLE,201506040GSW-GSW,CLE-2015,0,2015,9.383333333333333,93.22583333333334,dellama01-2015
