player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dampier01,38.43333333333333,0.9,199801230GSW-GSW,199801230GSW-VAN,GSW-1998,0,1998,34.589999999999996,-3.6709999999999994,dampier01-1998
smithjo02,37.583333333333336,2.1,199801230GSW-GSW,199801230GSW-VAN,GSW-1998,0,1998,78.92500000000001,-3.6709999999999994,smithjo02-1998
colesbi01,33.71666666666667,-7.3,199801230GSW-GSW,199801230GSW-VAN,GSW-1998,0,1998,-246.13166666666666,-3.6709999999999994,colesbi01-1998
marshdo01,32.583333333333336,2.8,199801230GSW-GSW,199801230GSW-VAN,GSW-1998,0,1998,91.23333333333333,-3.6709999999999994,marshdo01-1998
shawbr01,30.583333333333332,1.2,199801230GSW-GSW,199801230GSW-VAN,GSW-1998,0,1998,36.699999999999996,-3.6709999999999994,shawbr01-1998
delkto01,23.866666666666667,2.3,199801230GSW-GSW,199801230GSW-VAN,GSW-1998,0,1998,54.89333333333333,-3.6709999999999994,delkto01-1998
foylead01,15.716666666666667,0.4,199801230GSW-GSW,199801230GSW-VAN,GSW-1998,0,1998,6.286666666666667,-3.6709999999999994,foylead01-1998
boguemu01,14.283333333333333,-5.8,199801230GSW-GSW,199801230GSW-VAN,GSW-1998,0,1998,-82.84333333333333,-3.6709999999999994,boguemu01-1998
spencfe01,9.566666666666666,-0.7,199801230GSW-GSW,199801230GSW-VAN,GSW-1998,0,1998,-6.696666666666666,-3.6709999999999994,spencfe01-1998
ferredu01,3.6666666666666665,-1,199801230GSW-GSW,199801230GSW-VAN,GSW-1998,0,1998,-3.6666666666666665,-3.6709999999999994,ferredu01-1998
thorpot01,37.93333333333333,8.2,199801240VAN-VAN,199801240VAN-GSW,VAN-1998,1,1998,311.0533333333333,19.91683333333333,thorpot01-1998
abdursh01,34.81666666666667,-5.2,199801240VAN-VAN,199801240VAN-GSW,VAN-1998,1,1998,-181.04666666666668,19.91683333333333,abdursh01-1998
daniean01,29.05,-0.5,199801240VAN-VAN,199801240VAN-GSW,VAN-1998,1,1998,-14.525,19.91683333333333,daniean01-1998
macksa01,27.316666666666666,-0.1,199801240VAN-VAN,199801240VAN-GSW,VAN-1998,1,1998,-2.731666666666667,19.91683333333333,macksa01-1998
reevebr01,26.733333333333334,-4.2,199801240VAN-VAN,199801240VAN-GSW,VAN-1998,1,1998,-112.28000000000002,19.91683333333333,reevebr01-1998
edwarbl01,20.683333333333334,12.4,199801240VAN-VAN,199801240VAN-GSW,VAN-1998,1,1998,256.47333333333336,19.91683333333333,edwarbl01-1998
lynchge01,20.583333333333332,-1.7,199801240VAN-VAN,199801240VAN-GSW,VAN-1998,1,1998,-34.99166666666667,19.91683333333333,lynchge01-1998
maybele01,18.95,0,199801240VAN-VAN,199801240VAN-GSW,VAN-1998,1,1998,0,19.91683333333333,maybele01-1998
chilcpe01,17.916666666666668,-0.6,199801240VAN-VAN,199801240VAN-GSW,VAN-1998,1,1998,-10.75,19.91683333333333,chilcpe01-1998
masseto01,6.016666666666667,-2,199801240VAN-VAN,199801240VAN-GSW,VAN-1998,1,1998,-12.033333333333333,19.91683333333333,masseto01-1998
rideris01,42.36666666666667,-4.2,199801270POR-POR,199801270POR-GSW,POR-1998,0,1998,-177.94,32.130625,rideris01-1998
anderke01,42.05,-3.3,199801270POR-POR,199801270POR-GSW,POR-1998,0,1998,-138.765,32.130625,anderke01-1998
wallara01,41.81666666666667,3.4,199801270POR-POR,199801270POR-GSW,POR-1998,0,1998,142.17666666666668,32.130625,wallara01-1998
trentga01,40.766666666666666,7.1,199801270POR-POR,199801270POR-GSW,POR-1998,0,1998,289.4433333333333,32.130625,trentga01-1998
catoke01,40.733333333333334,5.5,199801270POR-POR,199801270POR-GSW,POR-1998,0,1998,224.03333333333333,32.130625,catoke01-1998
onealje01,16.716666666666665,-1.7,199801270POR-POR,199801270POR-GSW,POR-1998,0,1998,-28.41833333333333,32.130625,onealje01-1998
willial02,8.55,-4.7,199801270POR-POR,199801270POR-GSW,POR-1998,0,1998,-40.185,32.130625,willial02-1998
askewvi01,7,-1.9,199801270POR-POR,199801270POR-GSW,POR-1998,0,1998,-13.299999999999999,32.130625,askewvi01-1998
bakervi01,33.95,4.8,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,162.96,50.497361111111104,bakervi01-1998
paytoga01,33.68333333333333,7.7,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,259.3616666666666,50.497361111111104,paytoga01-1998
hawkihe01,32.666666666666664,-2.9,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,-94.73333333333332,50.497361111111104,hawkihe01-1998
schrede01,32.36666666666667,7.6,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,245.98666666666665,50.497361111111104,schrede01-1998
ellisda01,27.15,3.5,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,95.02499999999999,50.497361111111104,ellisda01-1998
williaa01,21.733333333333334,0.5,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,10.866666666666667,50.497361111111104,williaa01-1998
mcilvji01,17.316666666666666,-4.6,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,-79.65666666666667,50.497361111111104,mcilvji01-1998
anthogr01,16.683333333333334,-0.3,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,-5.005,50.497361111111104,anthogr01-1998
perkisa01,11.783333333333333,2.8,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,32.99333333333333,50.497361111111104,perkisa01-1998
wingada01,5.333333333333333,-1.2,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,-6.3999999999999995,50.497361111111104,wingada01-1998
howarst01,3.716666666666667,-2.4,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,-8.92,50.497361111111104,howarst01-1998
cottoja02,3.6166666666666667,-1.8,199801290SEA-SEA,199801290SEA-GSW,SEA-1998,1,1998,-6.51,50.497361111111104,cottoja02-1998
smithjo02,38.25,-3.5,199801300GSW-GSW,199801300GSW-CHI,GSW-1998,0,1998,-133.875,11.535185185185185,smithjo02-1998
colesbi01,33.25,1.9,199801300GSW-GSW,199801300GSW-CHI,GSW-1998,0,1998,63.175,11.535185185185185,colesbi01-1998
marshdo01,33.11666666666667,-1.1,199801300GSW-GSW,199801300GSW-CHI,GSW-1998,0,1998,-36.428333333333335,11.535185185185185,marshdo01-1998
delkto01,33.06666666666667,6.6,199801300GSW-GSW,199801300GSW-CHI,GSW-1998,0,1998,218.24,11.535185185185185,delkto01-1998
shawbr01,29.783333333333335,-1.6,199801300GSW-GSW,199801300GSW-CHI,GSW-1998,0,1998,-47.653333333333336,11.535185185185185,shawbr01-1998
dampier01,24.65,-3.4,199801300GSW-GSW,199801300GSW-CHI,GSW-1998,0,1998,-83.80999999999999,11.535185185185185,dampier01-1998
fulleto02,22.716666666666665,3.9,199801300GSW-GSW,199801300GSW-CHI,GSW-1998,0,1998,88.59499999999998,11.535185185185185,fulleto02-1998
foylead01,22.233333333333334,1.6,199801300GSW-GSW,199801300GSW-CHI,GSW-1998,0,1998,35.57333333333334,11.535185185185185,foylead01-1998
simpkdi01,2.9333333333333336,0,199801300GSW-GSW,199801300GSW-CHI,GSW-1998,0,1998,0,11.535185185185185,simpkdi01-1998
delkto01,33.55,3.7,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,124.13499999999999,-16.603194444444444,delkto01-1998
smithjo02,32.68333333333333,-2.8,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-91.51333333333332,-16.603194444444444,smithjo02-1998
shawbr01,32.2,-0.6,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-19.32,-16.603194444444444,shawbr01-1998
fulleto02,28.583333333333332,2.1,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,60.025,-16.603194444444444,fulleto02-1998
marshdo01,22.366666666666667,-5.5,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-123.01666666666667,-16.603194444444444,marshdo01-1998
ferredu01,20.65,-2.4,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-49.559999999999995,-16.603194444444444,ferredu01-1998
foylead01,18.716666666666665,-2.4,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-44.919999999999995,-16.603194444444444,foylead01-1998
dampier01,14.516666666666667,-0.2,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-2.9033333333333338,-16.603194444444444,dampier01-1998
colesbi01,12.65,-1.6,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-20.240000000000002,-16.603194444444444,colesbi01-1998
simpkdi01,12,-1.4,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-16.799999999999997,-16.603194444444444,simpkdi01-1998
vaughda02,11.666666666666666,-1.3,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-15.166666666666666,-16.603194444444444,vaughda02-1998
spencfe01,0.4166666666666667,0.1,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,0.04166666666666667,-16.603194444444444,spencfe01-1998
delkto01,43.733333333333334,1.4,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,61.22666666666667,19.291111111111114,delkto01-1998
marshdo01,41.483333333333334,3.4,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,141.04333333333332,19.291111111111114,marshdo01-1998
ferredu01,38.95,0,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,0,19.291111111111114,ferredu01-1998
smithjo02,35.35,-2.1,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,-74.235,19.291111111111114,smithjo02-1998
dampier01,30.733333333333334,4.9,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,150.59333333333336,19.291111111111114,dampier01-1998
fulleto02,15.416666666666666,-6.1,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,-94.04166666666666,19.291111111111114,fulleto02-1998
foylead01,14.65,-5.4,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,-79.11000000000001,19.291111111111114,foylead01-1998
shawbr01,13.316666666666666,4.4,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,58.593333333333334,19.291111111111114,shawbr01-1998
vaughda02,6.366666666666666,1.5,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,9.549999999999999,19.291111111111114,vaughda02-1998
delkto01,41.43333333333333,-2.7,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-111.87,7.773166666666658,delkto01-1998
smithjo02,41.3,11.7,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,483.2099999999999,7.773166666666658,smithjo02-1998
dampier01,34.96666666666667,0.5,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,17.483333333333334,7.773166666666658,dampier01-1998
marshdo01,33.2,-4.1,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-136.12,7.773166666666658,marshdo01-1998
ferredu01,26.966666666666665,-1.3,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-35.056666666666665,7.773166666666658,ferredu01-1998
willibr01,20.866666666666667,-5.8,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-121.02666666666667,7.773166666666658,willibr01-1998
fulleto02,15.1,-0.7,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-10.569999999999999,7.773166666666658,fulleto02-1998
simpkdi01,14.966666666666667,-0.3,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-4.49,7.773166666666658,simpkdi01-1998
foylead01,7.35,-0.1,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-0.735,7.773166666666658,foylead01-1998
vaughda02,3.8666666666666667,-0.8,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-3.0933333333333337,7.773166666666658,vaughda02-1998
foxri01,40.2,-2,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-80.4,52.92216666666666,foxri01-1998
vanexni01,35.55,10.7,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,380.38499999999993,52.92216666666666,vanexni01-1998
onealsh01,33.11666666666667,6.2,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,205.32333333333335,52.92216666666666,onealsh01-1998
horryro01,32.983333333333334,-0.3,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-9.895,52.92216666666666,horryro01-1998
barryjo01,29.833333333333332,8.1,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,241.64999999999998,52.92216666666666,barryjo01-1998
bryanko01,22.366666666666667,-6.1,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-136.43666666666667,52.92216666666666,bryanko01-1998
blounco01,16.716666666666665,0.6,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,10.03,52.92216666666666,blounco01-1998
campbel01,14.883333333333333,-2.1,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-31.255,52.92216666666666,campbel01-1998
fishede01,12.45,-4,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-49.8,52.92216666666666,fishede01-1998
bennema01,1.9,-0.2,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-0.38,52.92216666666666,bennema01-1998
delkto01,46.81666666666667,-2.9,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-135.76833333333335,-22.528939393939396,delkto01-1998
marshdo01,35.7,0.6,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,21.42,-22.528939393939396,marshdo01-1998
dampier01,32.2,2.3,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,74.06,-22.528939393939396,dampier01-1998
smithjo02,23.233333333333334,-5.5,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-127.78333333333333,-22.528939393939396,smithjo02-1998
willibr01,22.983333333333334,-1.1,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-25.28166666666667,-22.528939393939396,willibr01-1998
vaughda02,21.05,-2.4,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-50.52,-22.528939393939396,vaughda02-1998
fulleto02,19.583333333333332,0.7,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,13.708333333333332,-22.528939393939396,fulleto02-1998
ferredu01,16.683333333333334,-1.7,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-28.361666666666665,-22.528939393939396,ferredu01-1998
simpkdi01,12.566666666666666,1.4,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,17.59333333333333,-22.528939393939396,simpkdi01-1998
spencfe01,5.166666666666667,0.3,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,1.55,-22.528939393939396,spencfe01-1998
foylead01,4.016666666666667,-2.1,199802130GSW-GSW,199802130GSW-SAC,GSW-1998,0,1998,-8.435,-22.528939393939396,foylead01-1998
marshdo01,40.13333333333333,13.4,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,537.7866666666666,44.126060606060605,marshdo01-1998
dampier01,35.53333333333333,0.2,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,7.1066666666666665,44.126060606060605,dampier01-1998
delkto01,34.63333333333333,0.4,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,13.853333333333333,44.126060606060605,delkto01-1998
smithjo02,34.06666666666667,-3.4,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,-115.82666666666667,44.126060606060605,smithjo02-1998
willibr01,25.433333333333334,0.1,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,2.5433333333333334,44.126060606060605,willibr01-1998
boguemu01,20.366666666666667,-0.8,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,-16.293333333333333,44.126060606060605,boguemu01-1998
vaughda02,16.383333333333333,2.8,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,45.87333333333333,44.126060606060605,vaughda02-1998
colesbi01,15.566666666666666,1.3,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,20.236666666666668,44.126060606060605,colesbi01-1998
spencfe01,8.95,-1.1,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,-9.845,44.126060606060605,spencfe01-1998
foylead01,5.416666666666667,0.9,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,4.875,44.126060606060605,foylead01-1998
fulleto02,3.5166666666666666,-1.4,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,-4.923333333333333,44.126060606060605,fulleto02-1998
stoudda01,35.75,1.8,199802170POR-POR,199802170POR-GSW,POR-1998,1,1998,64.35000000000001,51.203,stoudda01-1998
onealje01,34.2,4,199802170POR-POR,199802170POR-GSW,POR-1998,1,1998,136.8,51.203,onealje01-1998
wallara01,30.033333333333335,-0.7,199802170POR-POR,199802170POR-GSW,POR-1998,1,1998,-21.023333333333333,51.203,wallara01-1998
rideris01,29.816666666666666,6.4,199802170POR-POR,199802170POR-GSW,POR-1998,1,1998,190.82666666666668,51.203,rideris01-1998
sabonar01,28.75,6.5,199802170POR-POR,199802170POR-GSW,POR-1998,1,1998,186.875,51.203,sabonar01-1998
williwa02,24.25,6.3,199802170POR-POR,199802170POR-GSW,POR-1998,1,1998,152.775,51.203,williwa02-1998
catoke01,19.25,-3.3,199802170POR-POR,199802170POR-GSW,POR-1998,1,1998,-63.525,51.203,catoke01-1998
brunsri01,18.083333333333332,-7.7,199802170POR-POR,199802170POR-GSW,POR-1998,1,1998,-139.24166666666667,51.203,brunsri01-1998
grantbr01,14.033333333333333,-0.2,199802170POR-POR,199802170POR-GSW,POR-1998,1,1998,-2.8066666666666666,51.203,grantbr01-1998
rogerca01,5.833333333333333,1.2,199802170POR-POR,199802170POR-GSW,POR-1998,1,1998,6.999999999999999,51.203,rogerca01-1998
marshdo01,45.2,2.7,199802180GSW-GSW,199802180GSW-CHH,GSW-1998,1,1998,122.04000000000002,73.21533333333333,marshdo01-1998
delkto01,42.733333333333334,10.1,199802180GSW-GSW,199802180GSW-CHH,GSW-1998,1,1998,431.6066666666667,73.21533333333333,delkto01-1998
dampier01,38.78333333333333,5.3,199802180GSW-GSW,199802180GSW-CHH,GSW-1998,1,1998,205.55166666666665,73.21533333333333,dampier01-1998
boguemu01,32.05,-0.4,199802180GSW-GSW,199802180GSW-CHH,GSW-1998,1,1998,-12.82,73.21533333333333,boguemu01-1998
fulleto02,30.766666666666666,2,199802180GSW-GSW,199802180GSW-CHH,GSW-1998,1,1998,61.53333333333333,73.21533333333333,fulleto02-1998
colesbi01,15.95,-2.7,199802180GSW-GSW,199802180GSW-CHH,GSW-1998,1,1998,-43.065,73.21533333333333,colesbi01-1998
vaughda02,14.716666666666667,1.2,199802180GSW-GSW,199802180GSW-CHH,GSW-1998,1,1998,17.66,73.21533333333333,vaughda02-1998
foylead01,12.2,-3.1,199802180GSW-GSW,199802180GSW-CHH,GSW-1998,1,1998,-37.82,73.21533333333333,foylead01-1998
willibr01,5.733333333333333,-1.6,199802180GSW-GSW,199802180GSW-CHH,GSW-1998,1,1998,-9.173333333333334,73.21533333333333,willibr01-1998
spencfe01,1.8666666666666667,-1.8,199802180GSW-GSW,199802180GSW-CHH,GSW-1998,1,1998,-3.3600000000000003,73.21533333333333,spencfe01-1998
jacksji01,41.916666666666664,-7.1,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,-297.6083333333333,8.363750000000012,jacksji01-1998
dampier01,39.916666666666664,-0.4,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,-15.966666666666667,8.363750000000012,dampier01-1998
weathcl01,38.18333333333333,1.7,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,64.91166666666666,8.363750000000012,weathcl01-1998
marshdo01,38.06666666666667,8.5,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,323.5666666666667,8.363750000000012,marshdo01-1998
boguemu01,24.7,-0.6,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,-14.819999999999999,8.363750000000012,boguemu01-1998
colesbi01,20.133333333333333,-4.3,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,-86.57333333333332,8.363750000000012,colesbi01-1998
delkto01,19.666666666666668,1.2,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,23.6,8.363750000000012,delkto01-1998
fulleto02,17.45,4,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,69.8,8.363750000000012,fulleto02-1998
marshdo01,40.083333333333336,11.2,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,448.93333333333334,43.528333333333336,marshdo01-1998
jacksji01,39.13333333333333,-7.7,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-301.32666666666665,43.528333333333336,jacksji01-1998
dampier01,39,12.4,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,483.6,43.528333333333336,dampier01-1998
boguemu01,29.233333333333334,2.2,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,64.31333333333335,43.528333333333336,boguemu01-1998
weathcl01,24.9,-4.3,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-107.07,43.528333333333336,weathcl01-1998
caffeja01,23.1,-2.4,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-55.440000000000005,43.528333333333336,caffeja01-1998
colesbi01,18.766666666666666,-1.3,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-24.396666666666665,43.528333333333336,colesbi01-1998
delkto01,16.783333333333335,-3,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-50.35000000000001,43.528333333333336,delkto01-1998
fulleto02,7.7,-2.9,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-22.33,43.528333333333336,fulleto02-1998
spencfe01,1.3,-0.5,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-0.65,43.528333333333336,spencfe01-1998
oaklech01,41.2,-0.2,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,-8.24,8.88462962962963,oaklech01-1998
wardch01,40.36666666666667,-4.8,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,-193.76,8.88462962962963,wardch01-1998
houstal01,36.583333333333336,0.3,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,10.975,8.88462962962963,houstal01-1998
johnsla02,34.81666666666667,5.3,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,184.52833333333334,8.88462962962963,johnsla02-1998
dudlech02,28.433333333333334,1.2,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,34.12,8.88462962962963,dudlech02-1998
starkjo01,24.45,1,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,24.45,8.88462962962963,starkjo01-1998
millsch01,19.983333333333334,1.7,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,33.971666666666664,8.88462962962963,millsch01-1998
cummite01,8.25,-2.1,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,-17.325,8.88462962962963,cummite01-1998
thompbr01,5.916666666666667,1.9,199802240NYK-NYK,199802240NYK-GSW,NYK-1998,0,1998,11.241666666666667,8.88462962962963,thompbr01-1998
murratr01,38.65,3.8,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,146.86999999999998,69.637,murratr01-1998
cheanca01,37.61666666666667,0.6,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,22.57,69.637,cheanca01-1998
stricro02,35.95,7.8,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,280.41,69.637,stricro02-1998
webbech01,35.95,6.7,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,240.86500000000004,69.637,webbech01-1998
daviste01,25.2,-1.6,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,-40.32,69.637,daviste01-1998
wallabe01,21.416666666666668,4.6,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,98.51666666666667,69.637,wallabe01-1998
grantha01,20.233333333333334,0.8,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,16.186666666666667,69.637,grantha01-1998
whitnch01,17.533333333333335,-4.3,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,-75.39333333333333,69.637,whitnch01-1998
hamda01,4.9,1.1,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,5.390000000000001,69.637,hamda01-1998
motenla01,2.55,0.5,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,1.275,69.637,motenla01-1998
mccarwa01,29.35,-9.2,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,-270.02,38.926388888888894,mccarwa01-1998
minorgr01,27.933333333333334,0.1,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,2.7933333333333334,38.926388888888894,minorgr01-1998
mercero01,27.5,7.8,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,214.5,38.926388888888894,mercero01-1998
walkean02,26.816666666666666,9.9,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,265.485,38.926388888888894,walkean02-1998
anderke01,22.8,7.9,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,180.12,38.926388888888894,anderke01-1998
knightr01,20.483333333333334,1.7,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,34.821666666666665,38.926388888888894,knightr01-1998
bowenbr01,19.45,-2.2,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,-42.79,38.926388888888894,bowenbr01-1998
ellispe01,16.233333333333334,-1.8,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,-29.220000000000002,38.926388888888894,ellispe01-1998
barroda01,15.55,0.6,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,9.33,38.926388888888894,barroda01-1998
declean01,12.4,1.7,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,21.08,38.926388888888894,declean01-1998
jonesdo01,11.833333333333334,4.4,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,52.06666666666667,38.926388888888894,jonesdo01-1998
edneyty01,9.65,3,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,28.950000000000003,38.926388888888894,edneyty01-1998
kempsh01,36.983333333333334,9.3,199803010CLE-CLE,199803010CLE-GSW,CLE-1998,1,1998,343.94500000000005,66.13969696969697,kempsh01-1998
ilgauzy01,34.733333333333334,4.6,199803010CLE-CLE,199803010CLE-GSW,CLE-1998,1,1998,159.7733333333333,66.13969696969697,ilgauzy01-1998
persowe01,34.233333333333334,7,199803010CLE-CLE,199803010CLE-GSW,CLE-1998,1,1998,239.63333333333333,66.13969696969697,persowe01-1998
knighbr01,32.833333333333336,3.7,199803010CLE-CLE,199803010CLE-GSW,CLE-1998,1,1998,121.48333333333335,66.13969696969697,knighbr01-1998
hendece02,29.983333333333334,-4.1,199803010CLE-CLE,199803010CLE-GSW,CLE-1998,1,1998,-122.93166666666666,66.13969696969697,hendece02-1998
surabo01,22.183333333333334,0.9,199803010CLE-CLE,199803010CLE-GSW,CLE-1998,1,1998,19.965,66.13969696969697,surabo01-1998
potapvi01,19.933333333333334,-3,199803010CLE-CLE,199803010CLE-GSW,CLE-1998,1,1998,-59.8,66.13969696969697,potapvi01-1998
thomaca01,14.783333333333333,1.9,199803010CLE-CLE,199803010CLE-GSW,CLE-1998,1,1998,28.08833333333333,66.13969696969697,thomaca01-1998
