player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
biedran01,31.966666666666665,4,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,127.86666666666666,55.854,biedran01-2009
maggeco01,26.95,3.1,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,83.545,55.854,maggeco01-2009
morroan01,22.883333333333333,6.5,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,148.74166666666667,55.854,morroan01-2009
turiaro01,14.616666666666667,1.4,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,20.46333333333333,55.854,turiaro01-2009
randoan01,10.833333333333334,-1,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,-10.833333333333334,55.854,randoan01-2009
davidje01,1.3666666666666667,-0.1,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,-0.1366666666666667,55.854,davidje01-2009
kurzro01,1.3666666666666667,0.2,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,0.2733333333333334,55.854,kurzro01-2009
jacksst02,45.18333333333333,-1.6,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,-72.29333333333334,18.30388888888889,jacksst02-2009
crawfja01,41.05,-6.5,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,-266.825,18.30388888888889,crawfja01-2009
turiaro01,40.13333333333333,5.7,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,228.76,18.30388888888889,turiaro01-2009
azubuke01,37.266666666666666,6.8,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,253.41333333333333,18.30388888888889,azubuke01-2009
maggeco01,31.266666666666666,-0.9,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,-28.14,18.30388888888889,maggeco01-2009
watsocj01,17.666666666666668,2.9,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,51.233333333333334,18.30388888888889,watsocj01-2009
morroan01,11.916666666666666,1.2,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,14.299999999999999,18.30388888888889,morroan01-2009
kurzro01,10.666666666666666,-0.2,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,-2.1333333333333333,18.30388888888889,kurzro01-2009
randoan01,4.85,-2.8,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,-13.579999999999998,18.30388888888889,randoan01-2009
jacksst02,42.1,7.1,200901230GSW-GSW,200901230GSW-CLE,GSW-2009,0,2009,298.90999999999997,56.552708333333335,jacksst02-2009
azubuke01,35.13333333333333,-5,200901230GSW-GSW,200901230GSW-CLE,GSW-2009,0,2009,-175.66666666666666,56.552708333333335,azubuke01-2009
biedran01,34.86666666666667,-0.7,200901230GSW-GSW,200901230GSW-CLE,GSW-2009,0,2009,-24.406666666666666,56.552708333333335,biedran01-2009
ellismo01,34.1,1.3,200901230GSW-GSW,200901230GSW-CLE,GSW-2009,0,2009,44.330000000000005,56.552708333333335,ellismo01-2009
morroan01,31.85,7,200901230GSW-GSW,200901230GSW-CLE,GSW-2009,0,2009,222.95000000000002,56.552708333333335,morroan01-2009
maggeco01,31.7,2.7,200901230GSW-GSW,200901230GSW-CLE,GSW-2009,0,2009,85.59,56.552708333333335,maggeco01-2009
watsocj01,17.2,-1.4,200901230GSW-GSW,200901230GSW-CLE,GSW-2009,0,2009,-24.08,56.552708333333335,watsocj01-2009
turiaro01,13.05,1.9,200901230GSW-GSW,200901230GSW-CLE,GSW-2009,0,2009,24.795,56.552708333333335,turiaro01-2009
morroan01,38.63333333333333,1.5,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,57.95,31.430138888888887,morroan01-2009
azubuke01,33.38333333333333,6.2,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,206.97666666666666,31.430138888888887,azubuke01-2009
jacksst02,30.55,-2.9,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-88.595,31.430138888888887,jacksst02-2009
biedran01,25.616666666666667,4.1,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,105.02833333333332,31.430138888888887,biedran01-2009
maggeco01,22.583333333333332,4.5,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,101.625,31.430138888888887,maggeco01-2009
ellismo01,22.45,-3.7,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-83.065,31.430138888888887,ellismo01-2009
watsocj01,22.433333333333334,3.9,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,87.49,31.430138888888887,watsocj01-2009
turiaro01,18.183333333333334,1.6,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,29.093333333333334,31.430138888888887,turiaro01-2009
randoan01,13.433333333333334,-2,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-26.866666666666667,31.430138888888887,randoan01-2009
kurzro01,4.883333333333333,-0.6,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-2.9299999999999997,31.430138888888887,kurzro01-2009
davidje01,4.2,-0.1,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-0.42000000000000004,31.430138888888887,davidje01-2009
willima03,3.65,-2.5,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-9.125,31.430138888888887,willima03-2009
kiddja01,32.56666666666667,3,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,97.70000000000002,62.642878787878786,kiddja01-2009
howarjo01,30.266666666666666,3.6,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,108.96,62.642878787878786,howarjo01-2009
nowitdi01,28.066666666666666,0.2,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,5.613333333333333,62.642878787878786,nowitdi01-2009
dampier01,26.116666666666667,7.3,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,190.65166666666667,62.642878787878786,dampier01-2009
terryja01,26.1,6.3,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,164.43,62.642878787878786,terryja01-2009
wrighan01,25.183333333333334,1.8,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,45.33,62.642878787878786,wrighan01-2009
bassbr01,24.2,3,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,72.6,62.642878787878786,bassbr01-2009
singlja01,17.616666666666667,4.7,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,82.79833333333333,62.642878787878786,singlja01-2009
bareajo01,15.433333333333334,-3.5,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,-54.016666666666666,62.642878787878786,bareajo01-2009
carroma01,8.383333333333333,-1.1,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,-9.221666666666668,62.642878787878786,carroma01-2009
holliry01,6.066666666666666,-2.6,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,-15.773333333333333,62.642878787878786,holliry01-2009
butlera01,36.583333333333336,-0.5,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-18.291666666666668,20.170166666666667,butlera01-2009
stojape01,36.4,-5.6,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-203.83999999999997,20.170166666666667,stojape01-2009
paulch01,36.266666666666666,11.5,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,417.06666666666666,20.170166666666667,paulch01-2009
westda01,31.016666666666666,2.5,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,77.54166666666666,20.170166666666667,westda01-2009
poseyja01,28.35,-4.9,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-138.91500000000002,20.170166666666667,poseyja01-2009
marksse01,16.9,-0.1,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-1.69,20.170166666666667,marksse01-2009
wrighju01,16.833333333333332,6.1,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,102.68333333333332,20.170166666666667,wrighju01-2009
armsthi01,13.933333333333334,-2.8,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-39.01333333333333,20.170166666666667,armsthi01-2009
brownde02,12,1.1,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,13.200000000000001,20.170166666666667,brownde02-2009
daniean01,11.733333333333333,-0.6,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-7.039999999999999,20.170166666666667,daniean01-2009
brookaa01,42.81666666666667,4.7,200901310HOU-HOU,200901310HOU-GSW,HOU-2009,1,2009,201.23833333333334,81.61537037037037,brookaa01-2009
battish01,34.6,-1.2,200901310HOU-HOU,200901310HOU-GSW,HOU-2009,1,2009,-41.52,81.61537037037037,battish01-2009
mingya01,34.56666666666667,4,200901310HOU-HOU,200901310HOU-GSW,HOU-2009,1,2009,138.26666666666668,81.61537037037037,mingya01-2009
artesro01,32.416666666666664,12.7,200901310HOU-HOU,200901310HOU-GSW,HOU-2009,1,2009,411.6916666666666,81.61537037037037,artesro01-2009
scolalu01,29.933333333333334,0.6,200901310HOU-HOU,200901310HOU-GSW,HOU-2009,1,2009,17.96,81.61537037037037,scolalu01-2009
alstora01,22.183333333333334,-6.1,200901310HOU-HOU,200901310HOU-GSW,HOU-2009,1,2009,-135.31833333333333,81.61537037037037,alstora01-2009
landrca01,20.1,8.3,200901310HOU-HOU,200901310HOU-GSW,HOU-2009,1,2009,166.83,81.61537037037037,landrca01-2009
wafervo01,16.483333333333334,-1.2,200901310HOU-HOU,200901310HOU-GSW,HOU-2009,1,2009,-19.78,81.61537037037037,wafervo01-2009
hayesch01,6.9,-0.7,200901310HOU-HOU,200901310HOU-GSW,HOU-2009,1,2009,-4.83,81.61537037037037,hayesch01-2009
jacksst02,53,11.7,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,620.0999999999999,48.32229166666665,jacksst02-2009
crawfja01,46.7,-6.7,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,-312.89000000000004,48.32229166666665,crawfja01-2009
ellismo01,35.983333333333334,0.5,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,17.991666666666667,48.32229166666665,ellismo01-2009
maggeco01,33.333333333333336,-3.8,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,-126.66666666666667,48.32229166666665,maggeco01-2009
watsocj01,26.1,1.8,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,46.980000000000004,48.32229166666665,watsocj01-2009
azubuke01,24.616666666666667,0.8,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,19.693333333333335,48.32229166666665,azubuke01-2009
turiaro01,22.883333333333333,1,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,22.883333333333333,48.32229166666665,turiaro01-2009
biedran01,22.383333333333333,4.4,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,98.48666666666668,48.32229166666665,biedran01-2009
jacksst02,45.166666666666664,8.7,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,392.94999999999993,88.318125,jacksst02-2009
crawfja01,45.11666666666667,5.4,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,243.63000000000002,88.318125,crawfja01-2009
maggeco01,31.466666666666665,-1.9,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,-59.78666666666666,88.318125,maggeco01-2009
ellismo01,27.816666666666666,-5.8,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,-161.33666666666667,88.318125,ellismo01-2009
azubuke01,27.333333333333332,5.7,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,155.8,88.318125,azubuke01-2009
biedran01,24.65,4.4,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,108.46000000000001,88.318125,biedran01-2009
turiaro01,23.283333333333335,2,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,46.56666666666667,88.318125,turiaro01-2009
watsocj01,15.183333333333334,-1.3,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,-19.738333333333333,88.318125,watsocj01-2009
stoudam01,40.71666666666667,-0.5,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,-20.358333333333334,73.84020833333332,stoudam01-2009
nashst01,40.6,2.8,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,113.67999999999999,73.84020833333332,nashst01-2009
richaja01,38.5,6.7,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,257.95,73.84020833333332,richaja01-2009
hillgr01,35.13333333333333,9.7,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,340.7933333333333,73.84020833333332,hillgr01-2009
onealsh01,26.483333333333334,-4.4,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,-116.52666666666669,73.84020833333332,onealsh01-2009
barnema02,24.366666666666667,-1.9,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,-46.29666666666667,73.84020833333332,barnema02-2009
amundlo01,17.3,1.6,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,27.680000000000003,73.84020833333332,amundlo01-2009
barbole01,16.9,2,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,33.8,73.84020833333332,barbole01-2009
jacksst02,42.016666666666666,-0.5,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,-21.008333333333333,71.8725925925926,jacksst02-2009
turiaro01,36.25,2.6,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,94.25,71.8725925925926,turiaro01-2009
crawfja01,35.016666666666666,0.9,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,31.515,71.8725925925926,crawfja01-2009
maggeco01,32.65,8.7,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,284.05499999999995,71.8725925925926,maggeco01-2009
ellismo01,30.65,-3.1,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,-95.015,71.8725925925926,ellismo01-2009
azubuke01,27.533333333333335,5.7,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,156.94000000000003,71.8725925925926,azubuke01-2009
watsocj01,21.5,9.1,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,195.65,71.8725925925926,watsocj01-2009
randoan01,11.75,0.6,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,7.05,71.8725925925926,randoan01-2009
morroan01,2.6333333333333333,-2.5,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,-6.583333333333333,71.8725925925926,morroan01-2009
jacksst02,47.15,8.6,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,405.48999999999995,88.07648148148148,jacksst02-2009
crawfja01,42.03333333333333,3.5,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,147.11666666666667,88.07648148148148,crawfja01-2009
turiaro01,34.083333333333336,3.2,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,109.06666666666668,88.07648148148148,turiaro01-2009
azubuke01,33.85,10.1,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,341.885,88.07648148148148,azubuke01-2009
ellismo01,30.816666666666666,-3.9,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,-120.185,88.07648148148148,ellismo01-2009
maggeco01,20.116666666666667,-5,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,-100.58333333333334,88.07648148148148,maggeco01-2009
watsocj01,17.183333333333334,0.5,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,8.591666666666667,88.07648148148148,watsocj01-2009
randoan01,13.916666666666666,0.1,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,1.3916666666666666,88.07648148148148,randoan01-2009
morroan01,0.85,-0.1,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,-0.085,88.07648148148148,morroan01-2009
ellismo01,43.88333333333333,0.8,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,35.10666666666667,66.14916666666667,ellismo01-2009
jacksst02,43.733333333333334,3.3,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,144.32,66.14916666666667,jacksst02-2009
crawfja01,38.21666666666667,-0.7,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,-26.751666666666665,66.14916666666667,crawfja01-2009
maggeco01,33.75,5.6,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,189,66.14916666666667,maggeco01-2009
turiaro01,28.666666666666668,7.2,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,206.4,66.14916666666667,turiaro01-2009
azubuke01,25.683333333333334,-0.1,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,-2.5683333333333334,66.14916666666667,azubuke01-2009
randoan01,14.333333333333334,2.3,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,32.96666666666667,66.14916666666667,randoan01-2009
watsocj01,11.733333333333333,-4.2,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,-49.28,66.14916666666667,watsocj01-2009
jacksst02,45.46666666666667,-3.4,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,-154.58666666666667,1.031481481481481,jacksst02-2009
ellismo01,45.333333333333336,-4.7,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,-213.0666666666667,1.031481481481481,ellismo01-2009
crawfja01,36.916666666666664,1.4,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,51.68333333333333,1.031481481481481,crawfja01-2009
turiaro01,32.96666666666667,7.2,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,237.36,1.031481481481481,turiaro01-2009
maggeco01,32.733333333333334,2.1,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,68.74000000000001,1.031481481481481,maggeco01-2009
randoan01,27.966666666666665,-2.1,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,-58.73,1.031481481481481,randoan01-2009
belinma01,15.283333333333333,5,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,76.41666666666667,1.031481481481481,belinma01-2009
watsocj01,2.6666666666666665,0.8,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,2.1333333333333333,1.031481481481481,watsocj01-2009
davidje01,0.6666666666666666,-1,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,-0.6666666666666666,1.031481481481481,davidje01-2009
jacksst02,38.416666666666664,4.2,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,161.35,54.97481481481481,jacksst02-2009
crawfja01,37.65,1.4,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,52.709999999999994,54.97481481481481,crawfja01-2009
ellismo01,32.15,2.8,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,90.02,54.97481481481481,ellismo01-2009
turiaro01,30.65,3.4,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,104.21,54.97481481481481,turiaro01-2009
maggeco01,28.016666666666666,4.6,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,128.87666666666667,54.97481481481481,maggeco01-2009
watsocj01,21.483333333333334,2,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,42.96666666666667,54.97481481481481,watsocj01-2009
azubuke01,19.283333333333335,1.5,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,28.925000000000004,54.97481481481481,azubuke01-2009
randoan01,17.25,-6.1,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,-105.225,54.97481481481481,randoan01-2009
belinma01,15.1,-0.6,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,-9.059999999999999,54.97481481481481,belinma01-2009
gordoer01,40.3,6.4,200902230LAC-LAC,200902230LAC-GSW,LAC-2009,1,2009,257.92,58.3512962962963,gordoer01-2009
davisba01,40.11666666666667,5.1,200902230LAC-LAC,200902230LAC-GSW,LAC-2009,1,2009,204.595,58.3512962962963,davisba01-2009
jonesfr01,36.983333333333334,1.3,200902230LAC-LAC,200902230LAC-GSW,LAC-2009,1,2009,48.07833333333333,58.3512962962963,jonesfr01-2009
randoza01,35.31666666666667,1.4,200902230LAC-LAC,200902230LAC-GSW,LAC-2009,1,2009,49.443333333333335,58.3512962962963,randoza01-2009
collima01,34.583333333333336,-1.6,200902230LAC-LAC,200902230LAC-GSW,LAC-2009,1,2009,-55.33333333333334,58.3512962962963,collima01-2009
cambyma01,23.35,1.2,200902230LAC-LAC,200902230LAC-GSW,LAC-2009,1,2009,28.02,58.3512962962963,cambyma01-2009
davisri01,19.516666666666666,0.3,200902230LAC-LAC,200902230LAC-GSW,LAC-2009,1,2009,5.8549999999999995,58.3512962962963,davisri01-2009
novakst01,9.483333333333333,-1.4,200902230LAC-LAC,200902230LAC-GSW,LAC-2009,1,2009,-13.276666666666666,58.3512962962963,novakst01-2009
taylomi01,0.35,-0.4,200902230LAC-LAC,200902230LAC-GSW,LAC-2009,1,2009,-0.13999999999999999,58.3512962962963,taylomi01-2009
watsocj01,44.333333333333336,-2.8,200902270GSW-GSW,200902270GSW-CHA,GSW-2009,0,2009,-124.13333333333333,46.00259259259259,watsocj01-2009
jacksst02,42.35,7.1,200902270GSW-GSW,200902270GSW-CHA,GSW-2009,0,2009,300.685,46.00259259259259,jacksst02-2009
azubuke01,37.7,3.6,200902270GSW-GSW,200902270GSW-CHA,GSW-2009,0,2009,135.72000000000003,46.00259259259259,azubuke01-2009
biedran01,29.483333333333334,4.3,200902270GSW-GSW,200902270GSW-CHA,GSW-2009,0,2009,126.77833333333334,46.00259259259259,biedran01-2009
maggeco01,29.083333333333332,3,200902270GSW-GSW,200902270GSW-CHA,GSW-2009,0,2009,87.25,46.00259259259259,maggeco01-2009
belinma01,21.6,-3.7,200902270GSW-GSW,200902270GSW-CHA,GSW-2009,0,2009,-79.92000000000002,46.00259259259259,belinma01-2009
morroan01,15.95,1,200902270GSW-GSW,200902270GSW-CHA,GSW-2009,0,2009,15.95,46.00259259259259,morroan01-2009
turiaro01,12.033333333333333,-1.9,200902270GSW-GSW,200902270GSW-CHA,GSW-2009,0,2009,-22.863333333333333,46.00259259259259,turiaro01-2009
randoan01,7.483333333333333,-3.4,200902270GSW-GSW,200902270GSW-CHA,GSW-2009,0,2009,-25.44333333333333,46.00259259259259,randoan01-2009
crawfja01,41.15,1.1,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,45.265,22.695,crawfja01-2009
azubuke01,35.3,0.1,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,3.53,22.695,azubuke01-2009
maggeco01,33.3,5.5,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,183.14999999999998,22.695,maggeco01-2009
biedran01,29.966666666666665,-0.3,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,-8.989999999999998,22.695,biedran01-2009
randoan01,25.516666666666666,4.3,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,109.72166666666666,22.695,randoan01-2009
morroan01,25.233333333333334,-2.4,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,-60.56,22.695,morroan01-2009
watsocj01,17.466666666666665,-4.8,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,-83.83999999999999,22.695,watsocj01-2009
belinma01,14.9,-2.2,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,-32.78,22.695,belinma01-2009
turiaro01,14.016666666666667,5.3,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,74.28833333333334,22.695,turiaro01-2009
davidje01,3.15,-0.9,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,-2.835,22.695,davidje01-2009
millemi01,41.516666666666666,2,200903030MIN-MIN,200903030MIN-GSW,MIN-2009,0,2009,83.03333333333333,-6.927575757575755,millemi01-2009
foyera01,36.35,0.8,200903030MIN-MIN,200903030MIN-GSW,MIN-2009,0,2009,29.080000000000002,-6.927575757575755,foyera01-2009
gomesry01,29.733333333333334,-0.2,200903030MIN-MIN,200903030MIN-GSW,MIN-2009,0,2009,-5.946666666666667,-6.927575757575755,gomesry01-2009
loveke01,26.233333333333334,2.6,200903030MIN-MIN,200903030MIN-GSW,MIN-2009,0,2009,68.20666666666668,-6.927575757575755,loveke01-2009
ollieke01,24.216666666666665,-4.8,200903030MIN-MIN,200903030MIN-GSW,MIN-2009,0,2009,-116.23999999999998,-6.927575757575755,ollieke01-2009
brownbo02,22.65,-1.2,200903030MIN-MIN,200903030MIN-GSW,MIN-2009,0,2009,-27.179999999999996,-6.927575757575755,brownbo02-2009
smithcr01,18.133333333333333,-4.9,200903030MIN-MIN,200903030MIN-GSW,MIN-2009,0,2009,-88.85333333333334,-6.927575757575755,smithcr01-2009
carnero01,16.616666666666667,1.2,200903030MIN-MIN,200903030MIN-GSW,MIN-2009,0,2009,19.94,-6.927575757575755,carnero01-2009
cardibr01,11.233333333333333,-1.8,200903030MIN-MIN,200903030MIN-GSW,MIN-2009,0,2009,-20.22,-6.927575757575755,cardibr01-2009
madsema01,8.3,-0.6,200903030MIN-MIN,200903030MIN-GSW,MIN-2009,0,2009,-4.98,-6.927575757575755,madsema01-2009
willish02,5.016666666666667,-2.6,200903030MIN-MIN,200903030MIN-GSW,MIN-2009,0,2009,-13.043333333333333,-6.927575757575755,willish02-2009
salmojo01,41.85,7.4,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,309.69,80.17351851851852,salmojo01-2009
rosede01,39.9,-1.9,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,-75.80999999999999,80.17351851851852,rosede01-2009
gordobe01,38.85,0,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,0,80.17351851851852,gordobe01-2009
noahjo01,33.983333333333334,4.1,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,139.33166666666665,80.17351851851852,noahjo01-2009
hinriki01,28.8,7.8,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,224.64,80.17351851851852,hinriki01-2009
thomaty01,27.15,-0.5,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,-13.575,80.17351851851852,thomaty01-2009
millebr01,25.216666666666665,5.4,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,136.17,80.17351851851852,millebr01-2009
grayaa01,2.85,-0.1,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,-0.28500000000000003,80.17351851851852,grayaa01-2009
roberan02,1.4,1,200903040CHI-CHI,200903040CHI-GSW,CHI-2009,1,2009,1.4,80.17351851851852,roberan02-2009
stuckro01,36.083333333333336,2.9,200903060DET-DET,200903060DET-GSW,DET-2009,1,2009,104.64166666666667,37.58222222222222,stuckro01-2009
princta01,28.933333333333334,4.6,200903060DET-DET,200903060DET-GSW,DET-2009,1,2009,133.09333333333333,37.58222222222222,princta01-2009
maxieja01,25.983333333333334,5.5,200903060DET-DET,200903060DET-GSW,DET-2009,1,2009,142.90833333333333,37.58222222222222,maxieja01-2009
hamilri01,24,6.3,200903060DET-DET,200903060DET-GSW,DET-2009,1,2009,151.2,37.58222222222222,hamilri01-2009
wallara01,24,-0.1,200903060DET-DET,200903060DET-GSW,DET-2009,1,2009,-2.4000000000000004,37.58222222222222,wallara01-2009
mcdyean01,19.216666666666665,-2.9,200903060DET-DET,200903060DET-GSW,DET-2009,1,2009,-55.728333333333325,37.58222222222222,mcdyean01-2009
herrmwa01,19.066666666666666,-2.2,200903060DET-DET,200903060DET-GSW,DET-2009,1,2009,-41.94666666666667,37.58222222222222,herrmwa01-2009
afflaar01,18.45,1.7,200903060DET-DET,200903060DET-GSW,DET-2009,1,2009,31.365,37.58222222222222,afflaar01-2009
