player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompkl01,39.9,-0.8,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,-31.92,62.891666666666666,thompkl01-2019
greendr01,38.4,14.5,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,556.8,62.891666666666666,greendr01-2019
curryst01,37.28333333333333,2.7,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,100.665,62.891666666666666,curryst01-2019
looneke01,27.3,1.2,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,32.76,62.891666666666666,looneke01-2019
mckinal01,21.216666666666665,3.5,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,74.25833333333333,62.891666666666666,mckinal01-2019
iguodan01,17.55,-1.5,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,-26.325000000000003,62.891666666666666,iguodan01-2019
livinsh01,17.333333333333332,1.5,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,26,62.891666666666666,livinsh01-2019
belljo01,15.45,1.6,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,24.72,62.891666666666666,belljo01-2019
cookqu01,10.716666666666667,0.1,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,1.0716666666666668,62.891666666666666,cookqu01-2019
jerebjo01,8.95,0.2,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,1.79,62.891666666666666,jerebjo01-2019
jonesda03,3.283333333333333,-1.4,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,-4.596666666666666,62.891666666666666,jonesda03-2019
bogutan01,2.6166666666666667,-0.2,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,-0.5233333333333333,62.891666666666666,bogutan01-2019
curryst01,47.4,15,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,711,70.00863636363637,curryst01-2019
thompkl01,46.28333333333333,-6.5,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,-300.84166666666664,70.00863636363637,thompkl01-2019
greendr01,43.333333333333336,6.7,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,290.33333333333337,70.00863636363637,greendr01-2019
looneke01,29.316666666666666,4,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,117.26666666666667,70.00863636363637,looneke01-2019
mckinal01,26.383333333333333,-3.1,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,-81.78833333333334,70.00863636363637,mckinal01-2019
livinsh01,21.566666666666666,3.5,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,75.48333333333333,70.00863636363637,livinsh01-2019
belljo01,14,2.3,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,32.199999999999996,70.00863636363637,belljo01-2019
cookqu01,13.783333333333333,-3.3,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,-45.485,70.00863636363637,cookqu01-2019
jerebjo01,9.866666666666667,-2.7,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,-26.640000000000004,70.00863636363637,jerebjo01-2019
bogutan01,9.483333333333333,0,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,0,70.00863636363637,bogutan01-2019
evansja02,3.5833333333333335,-0.4,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,-1.4333333333333336,70.00863636363637,evansja02-2019
greendr01,40.36666666666667,-2.5,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,-100.91666666666667,29.03430555555555,greendr01-2019
curryst01,40.266666666666666,9,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,362.4,29.03430555555555,curryst01-2019
thompkl01,39.31666666666667,-0.7,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,-27.52166666666667,29.03430555555555,thompkl01-2019
iguodan01,29.183333333333334,1.5,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,43.775,29.03430555555555,iguodan01-2019
looneke01,28.333333333333332,0.2,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,5.666666666666667,29.03430555555555,looneke01-2019
livinsh01,17.5,0.6,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,10.5,29.03430555555555,livinsh01-2019
belljo01,11.616666666666667,0.8,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,9.293333333333335,29.03430555555555,belljo01-2019
cookqu01,9.283333333333333,1.4,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,12.996666666666666,29.03430555555555,cookqu01-2019
mckinal01,8.433333333333334,0.7,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,5.903333333333333,29.03430555555555,mckinal01-2019
couside01,8.066666666666666,1.1,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,8.873333333333333,29.03430555555555,couside01-2019
jerebjo01,7.583333333333333,2.3,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,17.441666666666663,29.03430555555555,jerebjo01-2019
evansja02,0.05,0,201905300TOR-GSW,201905300TOR-TOR,GSW-2019,0,2019,0,29.03430555555555,evansja02-2019
curryst01,40.666666666666664,4.1,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,166.73333333333332,65.55384615384615,curryst01-2019
greendr01,40.6,4.6,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,186.76,65.55384615384615,greendr01-2019
thompkl01,32.13333333333333,8.4,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,269.92,65.55384615384615,thompkl01-2019
iguodan01,28.066666666666666,4.7,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,131.91333333333333,65.55384615384615,iguodan01-2019
couside01,27.633333333333333,3.3,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,91.19,65.55384615384615,couside01-2019
cookqu01,21.216666666666665,2,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,42.43333333333333,65.55384615384615,cookqu01-2019
livinsh01,16.083333333333332,0.8,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,12.866666666666667,65.55384615384615,livinsh01-2019
looneke01,10.383333333333333,-2.7,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,-28.035,65.55384615384615,looneke01-2019
mckinal01,9.783333333333333,-2,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,-19.566666666666666,65.55384615384615,mckinal01-2019
bogutan01,7.15,1.5,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,10.725000000000001,65.55384615384615,bogutan01-2019
jerebjo01,6.066666666666666,-2.1,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,-12.74,65.55384615384615,jerebjo01-2019
belljo01,0.15,0,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,0,65.55384615384615,belljo01-2019
evansja02,0.06666666666666667,0,201906020TOR-GSW,201906020TOR-TOR,GSW-2019,1,2019,0,65.55384615384615,evansja02-2019
lowryky01,43.38333333333333,4.7,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,203.90166666666667,75.23305555555555,lowryky01-2019
siakapa01,38.666666666666664,0,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,0,75.23305555555555,siakapa01-2019
leonaka01,38.43333333333333,7.5,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,288.25,75.23305555555555,leonaka01-2019
vanvlfr01,33.333333333333336,3.9,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,130,75.23305555555555,vanvlfr01-2019
greenda02,27.2,6.5,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,176.79999999999998,75.23305555555555,greenda02-2019
gasolma01,26.166666666666668,1.4,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,36.63333333333333,75.23305555555555,gasolma01-2019
ibakase01,21.833333333333332,3.2,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,69.86666666666666,75.23305555555555,ibakase01-2019
powelno01,6.216666666666667,-0.6,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,-3.73,75.23305555555555,powelno01-2019
mccawpa01,2.216666666666667,0.6,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,1.33,75.23305555555555,mccawpa01-2019
linje01,0.85,-0.1,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,-0.085,75.23305555555555,linje01-2019
meeksjo01,0.85,-0.1,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,-0.085,75.23305555555555,meeksjo01-2019
millema01,0.85,-0.1,201906050GSW-TOR,201906050GSW-GSW,TOR-2019,1,2019,-0.085,75.23305555555555,millema01-2019
siakapa01,41.333333333333336,2.1,201906070GSW-TOR,201906070GSW-GSW,TOR-2019,1,2019,86.80000000000001,111.02111111111113,siakapa01-2019
leonaka01,40.56666666666667,19.6,201906070GSW-TOR,201906070GSW-GSW,TOR-2019,1,2019,795.1066666666668,111.02111111111113,leonaka01-2019
lowryky01,37.3,-0.4,201906070GSW-TOR,201906070GSW-GSW,TOR-2019,1,2019,-14.92,111.02111111111113,lowryky01-2019
greenda02,29.733333333333334,-4.1,201906070GSW-TOR,201906070GSW-GSW,TOR-2019,1,2019,-121.90666666666667,111.02111111111113,greenda02-2019
vanvlfr01,28.933333333333334,0.3,201906070GSW-TOR,201906070GSW-GSW,TOR-2019,1,2019,8.68,111.02111111111113,vanvlfr01-2019
gasolma01,27.816666666666666,2.9,201906070GSW-TOR,201906070GSW-GSW,TOR-2019,1,2019,80.66833333333334,111.02111111111113,gasolma01-2019
ibakase01,21.716666666666665,7.3,201906070GSW-TOR,201906070GSW-GSW,TOR-2019,1,2019,158.53166666666664,111.02111111111113,ibakase01-2019
powelno01,10.7,0.6,201906070GSW-TOR,201906070GSW-GSW,TOR-2019,1,2019,6.419999999999999,111.02111111111113,powelno01-2019
mccawpa01,1.9,-0.1,201906070GSW-TOR,201906070GSW-GSW,TOR-2019,1,2019,-0.19,111.02111111111113,mccawpa01-2019
thompkl01,42.483333333333334,5.7,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,242.155,65.52430555555554,thompkl01-2019
curryst01,41.18333333333333,6.6,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,271.80999999999995,65.52430555555554,curryst01-2019
greendr01,41.18333333333333,4.8,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,197.67999999999998,65.52430555555554,greendr01-2019
iguodan01,30.466666666666665,1.1,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,33.513333333333335,65.52430555555554,iguodan01-2019
couside01,19.533333333333335,3.1,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,60.55333333333334,65.52430555555554,couside01-2019
looneke01,17.816666666666666,-2.7,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,-48.105000000000004,65.52430555555554,looneke01-2019
livinsh01,15.533333333333333,-3.1,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,-48.153333333333336,65.52430555555554,livinsh01-2019
duranke01,11.95,4.4,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,52.58,65.52430555555554,duranke01-2019
cookqu01,11.583333333333334,2,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,23.166666666666668,65.52430555555554,cookqu01-2019
belljo01,4.016666666666667,0.6,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,2.4099999999999997,65.52430555555554,belljo01-2019
bogutan01,2.2333333333333334,-0.5,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,-1.1166666666666667,65.52430555555554,bogutan01-2019
mckinal01,2.0166666666666666,-0.1,201906100TOR-GSW,201906100TOR-TOR,GSW-2019,1,2019,-0.20166666666666666,65.52430555555554,mckinal01-2019
siakapa01,46.166666666666664,8.1,201906130GSW-TOR,201906130GSW-GSW,TOR-2019,1,2019,373.95,134.55354166666666,siakapa01-2019
lowryky01,41.7,11.9,201906130GSW-TOR,201906130GSW-GSW,TOR-2019,1,2019,496.2300000000001,134.55354166666666,lowryky01-2019
leonaka01,41.083333333333336,3,201906130GSW-TOR,201906130GSW-GSW,TOR-2019,1,2019,123.25,134.55354166666666,leonaka01-2019
vanvlfr01,33.8,4.9,201906130GSW-TOR,201906130GSW-GSW,TOR-2019,1,2019,165.62,134.55354166666666,vanvlfr01-2019
gasolma01,26.566666666666666,-2.5,201906130GSW-TOR,201906130GSW-GSW,TOR-2019,1,2019,-66.41666666666667,134.55354166666666,gasolma01-2019
ibakase01,22.116666666666667,0.3,201906130GSW-TOR,201906130GSW-GSW,TOR-2019,1,2019,6.635,134.55354166666666,ibakase01-2019
greenda02,17.733333333333334,1.4,201906130GSW-TOR,201906130GSW-GSW,TOR-2019,1,2019,24.826666666666668,134.55354166666666,greenda02-2019
powelno01,10.833333333333334,-4.4,201906130GSW-TOR,201906130GSW-GSW,TOR-2019,1,2019,-47.66666666666667,134.55354166666666,powelno01-2019
