player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gayru01,38.9,7.4,201601090SAC-SAC,201601090SAC-GSW,SAC-2016,0,2016,287.86,32.67183333333334,gayru01-2016
belinma01,31.9,-2.5,201601090SAC-SAC,201601090SAC-GSW,SAC-2016,0,2016,-79.75,32.67183333333334,belinma01-2016
collida01,31.483333333333334,3.9,201601090SAC-SAC,201601090SAC-GSW,SAC-2016,0,2016,122.785,32.67183333333334,collida01-2016
couside01,30.35,4.9,201601090SAC-SAC,201601090SAC-GSW,SAC-2016,0,2016,148.71500000000003,32.67183333333334,couside01-2016
rondora01,29.283333333333335,-5.5,201601090SAC-SAC,201601090SAC-GSW,SAC-2016,0,2016,-161.05833333333334,32.67183333333334,rondora01-2016
mclembe01,27.266666666666666,-0.6,201601090SAC-SAC,201601090SAC-GSW,SAC-2016,0,2016,-16.36,32.67183333333334,mclembe01-2016
acyqu01,21.866666666666667,0.7,201601090SAC-SAC,201601090SAC-GSW,SAC-2016,0,2016,15.306666666666667,32.67183333333334,acyqu01-2016
koufoko01,12.033333333333333,0.4,201601090SAC-SAC,201601090SAC-GSW,SAC-2016,0,2016,4.8133333333333335,32.67183333333334,koufoko01-2016
caulewi01,9.316666666666666,0.8,201601090SAC-SAC,201601090SAC-GSW,SAC-2016,0,2016,7.453333333333333,32.67183333333334,caulewi01-2016
curryse01,7.616666666666667,-0.4,201601090SAC-SAC,201601090SAC-GSW,SAC-2016,0,2016,-3.046666666666667,32.67183333333334,curryse01-2016
curryst01,37.56666666666667,6.6,201601110GSW-GSW,201601110GSW-MIA,GSW-2016,1,2016,247.94,65.12454545454545,curryst01-2016
greendr01,35.61666666666667,7.5,201601110GSW-GSW,201601110GSW-MIA,GSW-2016,1,2016,267.125,65.12454545454545,greendr01-2016
thompkl01,34.55,1.3,201601110GSW-GSW,201601110GSW-MIA,GSW-2016,1,2016,44.915,65.12454545454545,thompkl01-2016
iguodan01,30.183333333333334,3,201601110GSW-GSW,201601110GSW-MIA,GSW-2016,1,2016,90.55,65.12454545454545,iguodan01-2016
barneha02,26.9,0.4,201601110GSW-GSW,201601110GSW-MIA,GSW-2016,1,2016,10.76,65.12454545454545,barneha02-2016
bogutan01,21.033333333333335,2.7,201601110GSW-GSW,201601110GSW-MIA,GSW-2016,1,2016,56.790000000000006,65.12454545454545,bogutan01-2016
livinsh01,17.083333333333332,1.1,201601110GSW-GSW,201601110GSW-MIA,GSW-2016,1,2016,18.791666666666668,65.12454545454545,livinsh01-2016
rushbr01,16.35,-1.4,201601110GSW-GSW,201601110GSW-MIA,GSW-2016,1,2016,-22.89,65.12454545454545,rushbr01-2016
clarkia01,9.55,-0.7,201601110GSW-GSW,201601110GSW-MIA,GSW-2016,1,2016,-6.6850000000000005,65.12454545454545,clarkia01-2016
speigma01,5.7,1.4,201601110GSW-GSW,201601110GSW-MIA,GSW-2016,1,2016,7.9799999999999995,65.12454545454545,speigma01-2016
ezelife01,5.466666666666667,0.2,201601110GSW-GSW,201601110GSW-MIA,GSW-2016,1,2016,1.0933333333333335,65.12454545454545,ezelife01-2016
harriga01,39.31666666666667,2.4,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,94.36,51.71363636363637,harriga01-2016
gallida01,38.45,7.2,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,276.84000000000003,51.71363636363637,gallida01-2016
nelsoja01,32.21666666666667,-2.4,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,-77.32000000000001,51.71363636363637,nelsoja01-2016
arthuda01,26.116666666666667,3.8,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,99.24333333333333,51.71363636363637,arthuda01-2016
bartowi01,26.033333333333335,7.3,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,190.04333333333335,51.71363636363637,bartowi01-2016
farieke01,20.05,1.1,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,22.055000000000003,51.71363636363637,farieke01-2016
mudiaem01,16.783333333333335,-3.1,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,-52.02833333333334,51.71363636363637,mudiaem01-2016
jokicni01,15.75,3.2,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,50.400000000000006,51.71363636363637,jokicni01-2016
nurkiju01,14.816666666666666,-1.4,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,-20.743333333333332,51.71363636363637,nurkiju01-2016
foyera01,6.083333333333333,-0.5,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,-3.0416666666666665,51.71363636363637,foyera01-2016
millemi01,4.383333333333334,-2.5,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,-10.958333333333334,51.71363636363637,millemi01-2016
curryst01,29.516666666666666,7.3,201601140GSW-GSW,201601140GSW-LAL,GSW-2016,1,2016,215.47166666666666,39.75969696969697,curryst01-2016
barneha02,29.066666666666666,3.1,201601140GSW-GSW,201601140GSW-LAL,GSW-2016,1,2016,90.10666666666667,39.75969696969697,barneha02-2016
thompkl01,27.133333333333333,-3.9,201601140GSW-GSW,201601140GSW-LAL,GSW-2016,1,2016,-105.82,39.75969696969697,thompkl01-2016
greendr01,27.05,0.6,201601140GSW-GSW,201601140GSW-LAL,GSW-2016,1,2016,16.23,39.75969696969697,greendr01-2016
iguodan01,22.783333333333335,1.1,201601140GSW-GSW,201601140GSW-LAL,GSW-2016,1,2016,25.06166666666667,39.75969696969697,iguodan01-2016
bogutan01,21.45,1.4,201601140GSW-GSW,201601140GSW-LAL,GSW-2016,1,2016,30.029999999999998,39.75969696969697,bogutan01-2016
barbole01,20.35,2.2,201601140GSW-GSW,201601140GSW-LAL,GSW-2016,1,2016,44.77000000000001,39.75969696969697,barbole01-2016
rushbr01,19.916666666666668,-1.2,201601140GSW-GSW,201601140GSW-LAL,GSW-2016,1,2016,-23.900000000000002,39.75969696969697,rushbr01-2016
ezelife01,19.85,2.3,201601140GSW-GSW,201601140GSW-LAL,GSW-2016,1,2016,45.655,39.75969696969697,ezelife01-2016
livinsh01,18.55,4.7,201601140GSW-GSW,201601140GSW-LAL,GSW-2016,1,2016,87.185,39.75969696969697,livinsh01-2016
clarkia01,4.333333333333333,2.9,201601140GSW-GSW,201601140GSW-LAL,GSW-2016,1,2016,12.566666666666665,39.75969696969697,clarkia01-2016
morrima03,39.61666666666667,5.8,201601160DET-DET,201601160DET-GSW,DET-2016,1,2016,229.77666666666667,65.25283333333333,morrima03-2016
caldwke01,38.95,4.6,201601160DET-DET,201601160DET-GSW,DET-2016,1,2016,179.17,65.25283333333333,caldwke01-2016
drumman01,38.53333333333333,-6.8,201601160DET-DET,201601160DET-GSW,DET-2016,1,2016,-262.02666666666664,65.25283333333333,drumman01-2016
jacksre01,32.53333333333333,5.5,201601160DET-DET,201601160DET-GSW,DET-2016,1,2016,178.93333333333334,65.25283333333333,jacksre01-2016
ilyaser01,29.7,5.5,201601160DET-DET,201601160DET-GSW,DET-2016,1,2016,163.35,65.25283333333333,ilyaser01-2016
johnsst04,20.25,3.9,201601160DET-DET,201601160DET-GSW,DET-2016,1,2016,78.975,65.25283333333333,johnsst04-2016
tollian01,15.483333333333333,0.3,201601160DET-DET,201601160DET-GSW,DET-2016,1,2016,4.645,65.25283333333333,tollian01-2016
baynear01,9.466666666666667,7,201601160DET-DET,201601160DET-GSW,DET-2016,1,2016,66.26666666666667,65.25283333333333,baynear01-2016
jennibr01,8.416666666666666,-1,201601160DET-DET,201601160DET-GSW,DET-2016,1,2016,-8.416666666666666,65.25283333333333,jennibr01-2016
blakest01,7.05,3.1,201601160DET-DET,201601160DET-GSW,DET-2016,1,2016,21.855,65.25283333333333,blakest01-2016
jamesle01,32.88333333333333,0.3,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,9.865,-8.818888888888889,jamesle01-2016
shumpim01,29.116666666666667,-5.4,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,-157.23000000000002,-8.818888888888889,shumpim01-2016
dellama01,27.816666666666666,3.4,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,94.57666666666667,-8.818888888888889,dellama01-2016
irvinky01,22.6,-3.4,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,-76.84,-8.818888888888889,irvinky01-2016
loveke01,21.233333333333334,-1.2,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,-25.48,-8.818888888888889,loveke01-2016
smithjr01,20.9,1.6,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,33.44,-8.818888888888889,smithjr01-2016
jefferi01,18.05,1.6,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,28.880000000000003,-8.818888888888889,jefferi01-2016
varejan01,17.133333333333333,2,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,34.266666666666666,-8.818888888888889,varejan01-2016
mozgoti01,14.7,-3,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,-44.099999999999994,-8.818888888888889,mozgoti01-2016
thomptr01,12.35,-2.3,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,-28.404999999999998,-8.818888888888889,thomptr01-2016
cunnija01,12,2.1,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,25.200000000000003,-8.818888888888889,cunnija01-2016
jonesja02,11.216666666666667,0,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,0,-8.818888888888889,jonesja02-2016
butleji01,35.45,3.2,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,113.44000000000001,-3.748750000000001,butleji01-2016
mcderdo01,32.6,-4.5,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-146.70000000000002,-3.748750000000001,mcderdo01-2016
rosede01,30.166666666666668,5.3,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,159.88333333333333,-3.748750000000001,rosede01-2016
snellto01,25.983333333333334,-3.9,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-101.33500000000001,-3.748750000000001,snellto01-2016
gasolpa01,23.583333333333332,-8.4,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-198.1,-3.748750000000001,gasolpa01-2016
portibo01,23.533333333333335,3.5,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,82.36666666666667,-3.748750000000001,portibo01-2016
gibsota01,20.066666666666666,0.2,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,4.013333333333334,-3.748750000000001,gibsota01-2016
mooreet01,16.583333333333332,5.6,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,92.86666666666666,-3.748750000000001,mooreet01-2016
mirotni01,14.35,-3.2,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-45.92,-3.748750000000001,mirotni01-2016
brookaa01,11.333333333333334,0.1,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,1.1333333333333335,-3.748750000000001,brookaa01-2016
bairsca01,3.8833333333333333,-1.2,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-4.66,-3.748750000000001,bairsca01-2016
feliccr01,2.466666666666667,-0.8,201601200CHI-CHI,201601200CHI-GSW,CHI-2016,0,2016,-1.9733333333333336,-3.748750000000001,feliccr01-2016
curryst01,36.81666666666667,21.9,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,806.285,68.52319444444444,curryst01-2016
greendr01,35.8,5.9,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,211.22,68.52319444444444,greendr01-2016
barneha02,35.333333333333336,-3.6,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,-127.20000000000002,68.52319444444444,barneha02-2016
thompkl01,34.86666666666667,0.8,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,27.893333333333334,68.52319444444444,thompkl01-2016
iguodan01,28.7,-3.4,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,-97.58,68.52319444444444,iguodan01-2016
bogutan01,19.216666666666665,-1.3,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,-24.981666666666666,68.52319444444444,bogutan01-2016
livinsh01,15.583333333333334,0.8,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,12.466666666666669,68.52319444444444,livinsh01-2016
barbole01,14.4,0.3,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,4.32,68.52319444444444,barbole01-2016
ezelife01,11.1,0.4,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,4.44,68.52319444444444,ezelife01-2016
speigma01,5.583333333333333,0.9,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,5.0249999999999995,68.52319444444444,speigma01-2016
clarkia01,1.3,0.4,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,0.52,68.52319444444444,clarkia01-2016
rushbr01,1.3,-0.1,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,-0.13,68.52319444444444,rushbr01-2016
curryst01,28.35,20.4,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,578.34,66.48974358974358,curryst01-2016
greendr01,26.9,5.5,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,147.95,66.48974358974358,greendr01-2016
thompkl01,25.433333333333334,-3.4,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,-86.47333333333333,66.48974358974358,thompkl01-2016
iguodan01,23.116666666666667,2.1,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,48.545,66.48974358974358,iguodan01-2016
barneha02,21,-4.7,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,-98.7,66.48974358974358,barneha02-2016
barbole01,20.25,-4.3,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,-87.075,66.48974358974358,barbole01-2016
speigma01,18.7,1.4,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,26.179999999999996,66.48974358974358,speigma01-2016
livinsh01,17.466666666666665,5.3,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,92.57333333333332,66.48974358974358,livinsh01-2016
rushbr01,17.45,10.1,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,176.24499999999998,66.48974358974358,rushbr01-2016
bogutan01,17.266666666666666,2.9,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,50.07333333333333,66.48974358974358,bogutan01-2016
ezelife01,10.1,2,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,20.2,66.48974358974358,ezelife01-2016
clarkia01,6.983333333333333,-2.1,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,-14.665000000000001,66.48974358974358,clarkia01-2016
thompja02,6.983333333333333,1.6,201601250GSW-GSW,201601250GSW-SAS,GSW-2016,1,2016,11.173333333333334,66.48974358974358,thompja02-2016
curryst01,31.8,8,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,254.4,62.84487179487179,curryst01-2016
thompkl01,31.55,16.7,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,526.885,62.84487179487179,thompkl01-2016
barneha02,27.683333333333334,2.1,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,58.135000000000005,62.84487179487179,barneha02-2016
greendr01,23.833333333333332,-0.6,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-14.299999999999999,62.84487179487179,greendr01-2016
rushbr01,23.066666666666666,-0.7,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-16.146666666666665,62.84487179487179,rushbr01-2016
iguodan01,22.983333333333334,-0.5,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-11.491666666666667,62.84487179487179,iguodan01-2016
barbole01,22.233333333333334,0.2,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,4.446666666666667,62.84487179487179,barbole01-2016
bogutan01,17.933333333333334,-0.2,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-3.586666666666667,62.84487179487179,bogutan01-2016
livinsh01,15.966666666666667,2.7,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,43.11000000000001,62.84487179487179,livinsh01-2016
speigma01,9.5,-3.2,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-30.400000000000002,62.84487179487179,speigma01-2016
looneke01,5.983333333333333,0.1,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,0.5983333333333334,62.84487179487179,looneke01-2016
clarkia01,4,-0.4,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-1.6,62.84487179487179,clarkia01-2016
thompja02,3.466666666666667,2,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,6.933333333333334,62.84487179487179,thompja02-2016
covinro01,35.833333333333336,1.4,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,50.166666666666664,35.508,covinro01-2016
smithis01,35.31666666666667,1.9,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,67.10166666666667,35.508,smithis01-2016
canaais01,30.05,9.3,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,279.46500000000003,35.508,canaais01-2016
noelne01,27.15,-3.4,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,-92.30999999999999,35.508,noelne01-2016
thompho01,24.75,1.3,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,32.175000000000004,35.508,thompho01-2016
stausni01,21.516666666666666,0,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,0,35.508,stausni01-2016
okafoja01,20.85,-2.1,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,-43.785000000000004,35.508,okafoja01-2016
mccontj01,20.8,2.3,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,47.839999999999996,35.508,mccontj01-2016
grantje01,20,1.3,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,26,35.508,grantje01-2016
sampsja02,3.7333333333333334,-3.1,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,-11.573333333333334,35.508,sampsja02-2016
afflaar01,37.53333333333333,-7.5,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,-281.5,0.03583333333333564,afflaar01-2016
anthoca01,36.083333333333336,3.8,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,137.11666666666667,0.03583333333333564,anthoca01-2016
gallola01,31.983333333333334,1.6,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,51.17333333333334,0.03583333333333564,gallola01-2016
willide02,23.866666666666667,0,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,0,0.03583333333333564,willide02-2016
porzikr01,20.3,3,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,60.900000000000006,0.03583333333333564,porzikr01-2016
thomala01,18.583333333333332,-3.7,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,-68.75833333333333,0.03583333333333564,thomala01-2016
vujacsa01,18.566666666666666,4.5,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,83.55,0.03583333333333564,vujacsa01-2016
lopezro01,18.466666666666665,3.9,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,72.02,0.03583333333333564,lopezro01-2016
grantje02,16.65,-2.4,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,-39.959999999999994,0.03583333333333564,grantje02-2016
oquinky01,7.616666666666667,-0.3,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,-2.285,0.03583333333333564,oquinky01-2016
amundlo01,6.283333333333333,-2.4,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,-15.079999999999998,0.03583333333333564,amundlo01-2016
antetth01,4.066666666666666,0.8,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,3.2533333333333334,0.03583333333333564,antetth01-2016
walljo01,34.733333333333334,12.4,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,430.6933333333334,35.87863636363637,walljo01-2016
templga01,32.56666666666667,-0.9,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-29.310000000000002,35.87863636363637,templga01-2016
porteot01,32.13333333333333,1.5,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,48.2,35.87863636363637,porteot01-2016
bealbr01,28.916666666666668,0.9,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,26.025000000000002,35.87863636363637,bealbr01-2016
gortama01,28.383333333333333,-3.1,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-87.98833333333333,35.87863636363637,gortama01-2016
sessira01,21.8,0.9,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,19.62,35.87863636363637,sessira01-2016
hilarne01,18.866666666666667,-0.4,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-7.546666666666667,35.87863636363637,hilarne01-2016
nealga01,18.133333333333333,-1.5,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-27.2,35.87863636363637,nealga01-2016
dudleja01,17.916666666666668,1.4,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,25.083333333333332,35.87863636363637,dudleja01-2016
goodedr01,5.966666666666667,-0.4,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-2.3866666666666667,35.87863636363637,goodedr01-2016
eddieja01,0.5833333333333334,-0.9,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-0.525,35.87863636363637,eddieja01-2016
curryst01,37.7,7.1,201602060GSW-GSW,201602060GSW-OKC,GSW-2016,1,2016,267.67,71.389,curryst01-2016
barneha02,35.96666666666667,3.5,201602060GSW-GSW,201602060GSW-OKC,GSW-2016,1,2016,125.88333333333334,71.389,barneha02-2016
greendr01,35.61666666666667,1.8,201602060GSW-GSW,201602060GSW-OKC,GSW-2016,1,2016,64.11,71.389,greendr01-2016
thompkl01,34.266666666666666,-0.9,201602060GSW-GSW,201602060GSW-OKC,GSW-2016,1,2016,-30.84,71.389,thompkl01-2016
iguodan01,29.466666666666665,3,201602060GSW-GSW,201602060GSW-OKC,GSW-2016,1,2016,88.39999999999999,71.389,iguodan01-2016
bogutan01,19.7,-0.7,201602060GSW-GSW,201602060GSW-OKC,GSW-2016,1,2016,-13.79,71.389,bogutan01-2016
speigma01,17.2,5.1,201602060GSW-GSW,201602060GSW-OKC,GSW-2016,1,2016,87.71999999999998,71.389,speigma01-2016
livinsh01,15.483333333333333,3.4,201602060GSW-GSW,201602060GSW-OKC,GSW-2016,1,2016,52.64333333333333,71.389,livinsh01-2016
barbole01,13.733333333333333,5.3,201602060GSW-GSW,201602060GSW-OKC,GSW-2016,1,2016,72.78666666666666,71.389,barbole01-2016
rushbr01,0.8666666666666667,-0.8,201602060GSW-GSW,201602060GSW-OKC,GSW-2016,1,2016,-0.6933333333333334,71.389,rushbr01-2016
curryst01,37.68333333333333,15.8,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,595.3966666666666,92.38716666666667,curryst01-2016
thompkl01,34.85,-8.6,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,-299.71,92.38716666666667,thompkl01-2016
barneha02,31.733333333333334,6.9,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,218.96,92.38716666666667,barneha02-2016
greendr01,31.6,2.2,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,69.52000000000001,92.38716666666667,greendr01-2016
iguodan01,31.066666666666666,6.1,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,189.50666666666666,92.38716666666667,iguodan01-2016
bogutan01,28.7,6.4,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,183.68,92.38716666666667,bogutan01-2016
livinsh01,15.933333333333334,0.2,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,3.186666666666667,92.38716666666667,livinsh01-2016
barbole01,13.15,-2.8,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,-36.82,92.38716666666667,barbole01-2016
speigma01,12.116666666666667,0.3,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,3.635,92.38716666666667,speigma01-2016
rushbr01,3.1666666666666665,-1.1,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,-3.4833333333333334,92.38716666666667,rushbr01-2016
tuckepj01,45.53333333333333,-4.2,201602100PHO-PHO,201602100PHO-GSW,PHO-2016,0,2016,-191.24,11.198541666666664,tuckepj01-2016
bookede01,41.583333333333336,1.1,201602100PHO-PHO,201602100PHO-GSW,PHO-2016,0,2016,45.741666666666674,11.198541666666664,bookede01-2016
morrima02,35.61666666666667,2.4,201602100PHO-PHO,201602100PHO-GSW,PHO-2016,0,2016,85.48,11.198541666666664,morrima02-2016
goodwar01,28,0.9,201602100PHO-PHO,201602100PHO-GSW,PHO-2016,0,2016,25.2,11.198541666666664,goodwar01-2016
johnsor01,27.983333333333334,-1.1,201602100PHO-PHO,201602100PHO-GSW,PHO-2016,0,2016,-30.78166666666667,11.198541666666664,johnsor01-2016
chandty01,27.333333333333332,4.6,201602100PHO-PHO,201602100PHO-GSW,PHO-2016,0,2016,125.73333333333332,11.198541666666664,chandty01-2016
teletmi01,19.65,3.1,201602100PHO-PHO,201602100PHO-GSW,PHO-2016,0,2016,60.915,11.198541666666664,teletmi01-2016
lenal01,14.3,-2.2,201602100PHO-PHO,201602100PHO-GSW,PHO-2016,0,2016,-31.460000000000004,11.198541666666664,lenal01-2016
mccolcj01,32.03333333333333,0.3,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,9.61,77.05564102564102,mccolcj01-2016
lillada01,31.1,26,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,808.6,77.05564102564102,lillada01-2016
crabbal01,25.383333333333333,2,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,50.766666666666666,77.05564102564102,crabbal01-2016
harklma01,25.383333333333333,5.6,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,142.14666666666665,77.05564102564102,harklma01-2016
aminual01,25.283333333333335,-2.8,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,-70.79333333333334,77.05564102564102,aminual01-2016
hendege02,25.216666666666665,0,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,0,77.05564102564102,hendege02-2016
vonleno01,21.766666666666666,-0.1,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,-2.1766666666666667,77.05564102564102,vonleno01-2016
plumlma01,20,4.3,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,86,77.05564102564102,plumlma01-2016
davised01,15.733333333333333,-0.6,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,-9.44,77.05564102564102,davised01-2016
kamanch01,4.75,-2.1,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,-9.975,77.05564102564102,kamanch01-2016
leoname01,4.75,-1.6,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,-7.6000000000000005,77.05564102564102,leoname01-2016
roberbr01,4.75,2.1,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,9.975,77.05564102564102,roberbr01-2016
connapa01,3.85,-1.4,201602190POR-POR,201602190POR-GSW,POR-2016,1,2016,-5.39,77.05564102564102,connapa01-2016
crawfja01,37.55,6.3,201602200LAC-LAC,201602200LAC-GSW,LAC-2016,0,2016,236.56499999999997,54.912638888888885,crawfja01-2016
jordade01,36.55,6.6,201602200LAC-LAC,201602200LAC-GSW,LAC-2016,0,2016,241.22999999999996,54.912638888888885,jordade01-2016
