player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
biedran01,9.55,-0.9,201201270GSW-GSW,201201270GSW-OKC,GSW-2012,0,2012,-8.595,22.793787878787874,biedran01-2012
mcguido01,5.95,0.6,201201270GSW-GSW,201201270GSW-OKC,GSW-2012,0,2012,3.57,22.793787878787874,mcguido01-2012
leeda02,30.116666666666667,2.8,201201310GSW-GSW,201201310GSW-SAC,GSW-2012,1,2012,84.32666666666667,21.345606060606062,leeda02-2012
ellismo01,28.25,-2.6,201201310GSW-GSW,201201310GSW-SAC,GSW-2012,1,2012,-73.45,21.345606060606062,ellismo01-2012
curryst01,26,-0.1,201201310GSW-GSW,201201310GSW-SAC,GSW-2012,1,2012,-2.6,21.345606060606062,curryst01-2012
biedran01,25.05,-1.9,201201310GSW-GSW,201201310GSW-SAC,GSW-2012,1,2012,-47.595,21.345606060606062,biedran01-2012
rushbr01,24.533333333333335,7.9,201201310GSW-GSW,201201310GSW-SAC,GSW-2012,1,2012,193.81333333333336,21.345606060606062,rushbr01-2012
wrighdo01,23.466666666666665,5.3,201201310GSW-GSW,201201310GSW-SAC,GSW-2012,1,2012,124.37333333333332,21.345606060606062,wrighdo01-2012
robinna01,22.116666666666667,0.1,201201310GSW-GSW,201201310GSW-SAC,GSW-2012,1,2012,2.211666666666667,21.345606060606062,robinna01-2012
udohek01,21.95,1,201201310GSW-GSW,201201310GSW-SAC,GSW-2012,1,2012,21.95,21.345606060606062,udohek01-2012
thompkl01,19.75,-3.7,201201310GSW-GSW,201201310GSW-SAC,GSW-2012,1,2012,-73.075,21.345606060606062,thompkl01-2012
mcguido01,13.016666666666667,1.3,201201310GSW-GSW,201201310GSW-SAC,GSW-2012,1,2012,16.921666666666667,21.345606060606062,mcguido01-2012
tylerje01,5.75,-2.1,201201310GSW-GSW,201201310GSW-SAC,GSW-2012,1,2012,-12.075000000000001,21.345606060606062,tylerje01-2012
ellismo01,39.88333333333333,9.7,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,386.8683333333333,76.55055555555555,ellismo01-2012
leeda02,39.233333333333334,-1.9,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-74.54333333333334,76.55055555555555,leeda02-2012
curryst01,38.25,15.8,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,604.35,76.55055555555555,curryst01-2012
wrighdo01,27.883333333333333,0.1,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,2.7883333333333336,76.55055555555555,wrighdo01-2012
biedran01,27.666666666666668,-1.5,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-41.5,76.55055555555555,biedran01-2012
udohek01,17.833333333333332,3.8,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,67.76666666666667,76.55055555555555,udohek01-2012
rushbr01,17.05,0.7,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,11.935,76.55055555555555,rushbr01-2012
robinna01,9.75,-1,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-9.75,76.55055555555555,robinna01-2012
tylerje01,8.2,-1.7,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-13.939999999999998,76.55055555555555,tylerje01-2012
thompkl01,8.116666666666667,-1.1,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-8.928333333333335,76.55055555555555,thompkl01-2012
barroea01,3.066666666666667,-1.1,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-3.373333333333334,76.55055555555555,barroea01-2012
jenkich01,3.066666666666667,-1,201202020GSW-GSW,201202020GSW-UTA,GSW-2012,1,2012,-3.066666666666667,76.55055555555555,jenkich01-2012
evansty01,48.38333333333333,9.7,201202040SAC-SAC,201202040SAC-GSW,SAC-2012,1,2012,469.31833333333327,82.22749999999999,evansty01-2012
thornma01,46.71666666666667,2.7,201202040SAC-SAC,201202040SAC-GSW,SAC-2012,1,2012,126.13500000000002,82.22749999999999,thornma01-2012
salmojo01,41.733333333333334,8.4,201202040SAC-SAC,201202040SAC-GSW,SAC-2012,1,2012,350.56,82.22749999999999,salmojo01-2012
couside01,40.63333333333333,-1.2,201202040SAC-SAC,201202040SAC-GSW,SAC-2012,1,2012,-48.76,82.22749999999999,couside01-2012
thompja02,40.35,0,201202040SAC-SAC,201202040SAC-GSW,SAC-2012,1,2012,0,82.22749999999999,thompja02-2012
thomais02,14.216666666666667,0.1,201202040SAC-SAC,201202040SAC-GSW,SAC-2012,1,2012,1.4216666666666669,82.22749999999999,thomais02-2012
hicksjj01,12.65,-3.2,201202040SAC-SAC,201202040SAC-GSW,SAC-2012,1,2012,-40.480000000000004,82.22749999999999,hicksjj01-2012
hayesch01,12.366666666666667,-2.1,201202040SAC-SAC,201202040SAC-GSW,SAC-2012,1,2012,-25.970000000000002,82.22749999999999,hayesch01-2012
outlatr01,4.1,-1.3,201202040SAC-SAC,201202040SAC-GSW,SAC-2012,1,2012,-5.33,82.22749999999999,outlatr01-2012
garcifr01,3.85,-1.2,201202040SAC-SAC,201202040SAC-GSW,SAC-2012,1,2012,-4.62,82.22749999999999,garcifr01-2012
leeda02,44.11666666666667,3.1,201202070GSW-GSW,201202070GSW-OKC,GSW-2012,0,2012,136.76166666666668,83.39316666666666,leeda02-2012
curryst01,42.93333333333333,4.8,201202070GSW-GSW,201202070GSW-OKC,GSW-2012,0,2012,206.07999999999998,83.39316666666666,curryst01-2012
ellismo01,41.75,10.9,201202070GSW-GSW,201202070GSW-OKC,GSW-2012,0,2012,455.075,83.39316666666666,ellismo01-2012
wrighdo01,39.266666666666666,0,201202070GSW-GSW,201202070GSW-OKC,GSW-2012,0,2012,0,83.39316666666666,wrighdo01-2012
rushbr01,27.083333333333332,5.1,201202070GSW-GSW,201202070GSW-OKC,GSW-2012,0,2012,138.12499999999997,83.39316666666666,rushbr01-2012
udohek01,15.916666666666666,-3.8,201202070GSW-GSW,201202070GSW-OKC,GSW-2012,0,2012,-60.48333333333333,83.39316666666666,udohek01-2012
biedran01,13.766666666666667,-1.6,201202070GSW-GSW,201202070GSW-OKC,GSW-2012,0,2012,-22.02666666666667,83.39316666666666,biedran01-2012
thompkl01,8.483333333333333,-1.8,201202070GSW-GSW,201202070GSW-OKC,GSW-2012,0,2012,-15.27,83.39316666666666,thompkl01-2012
mcguido01,3.85,0.2,201202070GSW-GSW,201202070GSW-OKC,GSW-2012,0,2012,0.77,83.39316666666666,mcguido01-2012
jenkich01,2.8333333333333335,-1.8,201202070GSW-GSW,201202070GSW-OKC,GSW-2012,0,2012,-5.1000000000000005,83.39316666666666,jenkich01-2012
fernaru01,36.583333333333336,-7.2,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,-263.40000000000003,16.955333333333325,fernaru01-2012
afflaar01,35.916666666666664,5.3,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,190.35833333333332,16.955333333333325,afflaar01-2012
lawsoty01,35.55,2.8,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,99.53999999999999,16.955333333333325,lawsoty01-2012
hilarne01,30.966666666666665,4.6,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,142.44666666666666,16.955333333333325,hilarne01-2012
harrial01,24.483333333333334,-0.2,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,-4.896666666666667,16.955333333333325,harrial01-2012
farieke01,22.616666666666667,-1.1,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,-24.878333333333337,16.955333333333325,farieke01-2012
millean02,22.483333333333334,0,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,0,16.955333333333325,millean02-2012
koufoko01,17.033333333333335,0.2,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,3.406666666666667,16.955333333333325,koufoko01-2012
stoneju01,9.7,2.3,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,22.309999999999995,16.955333333333325,stoneju01-2012
hamiljo02,4.666666666666667,1,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,4.666666666666667,16.955333333333325,hamiljo02-2012
leeda02,42.916666666666664,0.8,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,34.333333333333336,46.86606060606061,leeda02-2012
ellismo01,40.88333333333333,9.1,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,372.0383333333333,46.86606060606061,ellismo01-2012
curryst01,34.15,-0.8,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,-27.32,46.86606060606061,curryst01-2012
udohek01,31.6,-2.7,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,-85.32000000000001,46.86606060606061,udohek01-2012
rushbr01,21.916666666666668,2,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,43.833333333333336,46.86606060606061,rushbr01-2012
thompkl01,21.566666666666666,6.4,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,138.02666666666667,46.86606060606061,thompkl01-2012
wrighdo01,17.783333333333335,2.7,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,48.01500000000001,46.86606060606061,wrighdo01-2012
robinna01,13.9,-0.2,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,-2.7800000000000002,46.86606060606061,robinna01-2012
biedran01,10.6,-0.5,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,-5.3,46.86606060606061,biedran01-2012
tylerje01,4.183333333333334,0,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,0,46.86606060606061,tylerje01-2012
wrighch01,0.5,0,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,0,46.86606060606061,wrighch01-2012
leeda02,41.733333333333334,7.9,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,329.6933333333333,39.01233333333333,leeda02-2012
ellismo01,37.516666666666666,-3.7,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,-138.81166666666667,39.01233333333333,ellismo01-2012
curryst01,31.883333333333333,-0.6,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,-19.13,39.01233333333333,curryst01-2012
rushbr01,29.05,-1.8,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,-52.29,39.01233333333333,rushbr01-2012
wrighdo01,23.466666666666665,-1.3,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,-30.506666666666664,39.01233333333333,wrighdo01-2012
udohek01,22.266666666666666,4.9,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,109.10666666666667,39.01233333333333,udohek01-2012
thompkl01,19.95,4.9,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,97.75500000000001,39.01233333333333,thompkl01-2012
robinna01,17.683333333333334,3.2,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,56.58666666666667,39.01233333333333,robinna01-2012
biedran01,16.4,2.3,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,37.71999999999999,39.01233333333333,biedran01-2012
mcguido01,0.05,0,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,0,39.01233333333333,mcguido01-2012
leeda02,40.666666666666664,7,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,284.66666666666663,33.459333333333326,leeda02-2012
curryst01,37.733333333333334,0.8,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,30.186666666666667,33.459333333333326,curryst01-2012
ellismo01,27.383333333333333,-2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,-54.766666666666666,33.459333333333326,ellismo01-2012
wrighdo01,27.233333333333334,4.6,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,125.27333333333333,33.459333333333326,wrighdo01-2012
rushbr01,23.866666666666667,0.6,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,14.32,33.459333333333326,rushbr01-2012
robinna01,21.366666666666667,1.2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,25.64,33.459333333333326,robinna01-2012
thompkl01,20.783333333333335,-3.2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,-66.50666666666667,33.459333333333326,thompkl01-2012
udohek01,20.566666666666666,-3.2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,-65.81333333333333,33.459333333333326,udohek01-2012
biedran01,16.616666666666667,2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,33.233333333333334,33.459333333333326,biedran01-2012
mcguido01,3.8,2.2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,8.36,33.459333333333326,mcguido01-2012
hardeja01,30.283333333333335,8.4,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,254.38000000000002,58.18763888888889,hardeja01-2012
duranke01,30.233333333333334,6.9,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,208.61,58.18763888888889,duranke01-2012
westbru01,28.816666666666666,3.9,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,112.38499999999999,58.18763888888889,westbru01-2012
ibakase01,23.633333333333333,2.1,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,49.63,58.18763888888889,ibakase01-2012
collini01,23.183333333333334,-1,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,-23.183333333333334,58.18763888888889,collini01-2012
aldrico01,21.3,0.3,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,6.39,58.18763888888889,aldrico01-2012
iveyro01,20.55,0.7,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,14.385,58.18763888888889,iveyro01-2012
jacksre01,19.183333333333334,3.8,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,72.89666666666666,58.18763888888889,jacksre01-2012
mohamna01,17.05,0.3,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,5.115,58.18763888888889,mohamna01-2012
cookda02,12.783333333333333,-1,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,-12.783333333333333,58.18763888888889,cookda02-2012
reidry01,6.633333333333333,0.9,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,5.97,58.18763888888889,reidry01-2012
haywala01,6.366666666666666,0.7,201202170OKC-OKC,201202170OKC-GSW,OKC-2012,1,2012,4.456666666666666,58.18763888888889,haywala01-2012
gasolma01,37.65,4.6,201202180MEM-MEM,201202180MEM-GSW,MEM-2012,1,2012,173.18999999999997,48.342499999999994,gasolma01-2012
gayru01,35.983333333333334,2.8,201202180MEM-MEM,201202180MEM-GSW,MEM-2012,1,2012,100.75333333333333,48.342499999999994,gayru01-2012
conlemi01,35.1,2,201202180MEM-MEM,201202180MEM-GSW,MEM-2012,1,2012,70.2,48.342499999999994,conlemi01-2012
mayooj01,31.233333333333334,3.8,201202180MEM-MEM,201202180MEM-GSW,MEM-2012,1,2012,118.68666666666667,48.342499999999994,mayooj01-2012
allento01,25.766666666666666,3.3,201202180MEM-MEM,201202180MEM-GSW,MEM-2012,1,2012,85.02999999999999,48.342499999999994,allento01-2012
speigma01,24.316666666666666,-2.2,201202180MEM-MEM,201202180MEM-GSW,MEM-2012,1,2012,-53.49666666666667,48.342499999999994,speigma01-2012
cunnida01,19.633333333333333,0.2,201202180MEM-MEM,201202180MEM-GSW,MEM-2012,1,2012,3.9266666666666667,48.342499999999994,cunnida01-2012
pargoje01,12.9,-0.7,201202180MEM-MEM,201202180MEM-GSW,MEM-2012,1,2012,-9.03,48.342499999999994,pargoje01-2012
pondequ01,9.216666666666667,-0.9,201202180MEM-MEM,201202180MEM-GSW,MEM-2012,1,2012,-8.295,48.342499999999994,pondequ01-2012
haddaha01,8.2,0.3,201202180MEM-MEM,201202180MEM-GSW,MEM-2012,1,2012,2.4599999999999995,48.342499999999994,haddaha01-2012
leeda02,44.68333333333333,6.8,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,303.84666666666664,93.51796296296295,leeda02-2012
udohek01,38.25,6.2,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,237.15,93.51796296296295,udohek01-2012
ellismo01,38.1,9.1,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,346.71,93.51796296296295,ellismo01-2012
curryst01,33.266666666666666,2.2,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,73.18666666666667,93.51796296296295,curryst01-2012
wrighdo01,26.25,-4,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,-105,93.51796296296295,wrighdo01-2012
rushbr01,20.45,0.5,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,10.225,93.51796296296295,rushbr01-2012
robinna01,15.083333333333334,2.7,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,40.725,93.51796296296295,robinna01-2012
mcguido01,12.716666666666667,-3.1,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,-39.42166666666667,93.51796296296295,mcguido01-2012
thompkl01,11.2,-2.3,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,-25.759999999999998,93.51796296296295,thompkl01-2012
gortama01,40.6,8,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,324.8,46.27,gortama01-2012
fryech01,37.75,4.4,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,166.10000000000002,46.27,fryech01-2012
nashst01,34.45,-3,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,-103.35000000000001,46.27,nashst01-2012
hillgr01,31.6,2.6,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,82.16000000000001,46.27,hillgr01-2012
dudleja01,30.25,2.2,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,66.55000000000001,46.27,dudleja01-2012
brownsh01,18.05,-0.6,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,-10.83,46.27,brownsh01-2012
reddmi01,16.4,-1.9,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,-31.159999999999997,46.27,reddmi01-2012
telfase01,13.733333333333333,-1.2,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,-16.479999999999997,46.27,telfase01-2012
morrima02,9.766666666666667,-4.5,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,-43.95,46.27,morrima02-2012
lopezro01,7.4,3.9,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,28.86,46.27,lopezro01-2012
collida01,30.3,4.2,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,127.26,63.58500000000001,collida01-2012
grangda01,29.966666666666665,9,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,269.7,63.58500000000001,grangda01-2012
westda01,29.666666666666668,3.6,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,106.80000000000001,63.58500000000001,westda01-2012
georgpa01,26.35,13.6,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,358.36,63.58500000000001,georgpa01-2012
hillge01,21.65,-6,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,-129.89999999999998,63.58500000000001,hillge01-2012
hibbero01,20.416666666666668,3.5,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,71.45833333333334,63.58500000000001,hibbero01-2012
jonesda02,18.033333333333335,2.7,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,48.690000000000005,63.58500000000001,jonesda02-2012
hansbty01,16.233333333333334,4.7,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,76.29666666666668,63.58500000000001,hansbty01-2012
amundlo01,12,-5.5,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,-66,63.58500000000001,amundlo01-2012
priceaj01,11.75,0.1,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,1.175,63.58500000000001,priceaj01-2012
fosteje01,11.733333333333333,-1.5,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,-17.599999999999998,63.58500000000001,fosteje01-2012
pendeje02,5.95,-0.9,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,-5.355,63.58500000000001,pendeje02-2012
stephla01,5.95,-2.4,201202280IND-IND,201202280IND-GSW,IND-2012,1,2012,-14.28,63.58500000000001,stephla01-2012
willima02,40.56666666666667,1.6,201202290ATL-ATL,201202290ATL-GSW,ATL-2012,0,2012,64.90666666666668,43.23966666666667,willima02-2012
smithjo03,39.21666666666667,-2.2,201202290ATL-ATL,201202290ATL-GSW,ATL-2012,0,2012,-86.27666666666667,43.23966666666667,smithjo03-2012
pachuza01,37.71666666666667,4,201202290ATL-ATL,201202290ATL-GSW,ATL-2012,0,2012,150.86666666666667,43.23966666666667,pachuza01-2012
johnsjo02,37.61666666666667,2.5,201202290ATL-ATL,201202290ATL-GSW,ATL-2012,0,2012,94.04166666666667,43.23966666666667,johnsjo02-2012
teaguje01,37,6.8,201202290ATL-ATL,201202290ATL-GSW,ATL-2012,0,2012,251.6,43.23966666666667,teaguje01-2012
greenwi01,20.633333333333333,-1.2,201202290ATL-ATL,201202290ATL-GSW,ATL-2012,0,2012,-24.759999999999998,43.23966666666667,greenwi01-2012
hinriki01,11.266666666666667,-1.4,201202290ATL-ATL,201202290ATL-GSW,ATL-2012,0,2012,-15.773333333333333,43.23966666666667,hinriki01-2012
mcgratr01,6.566666666666666,-1.1,201202290ATL-ATL,201202290ATL-GSW,ATL-2012,0,2012,-7.223333333333334,43.23966666666667,mcgratr01-2012
johnsiv01,5.6,1.1,201202290ATL-ATL,201202290ATL-GSW,ATL-2012,0,2012,6.16,43.23966666666667,johnsiv01-2012
pargoja01,3.8166666666666664,-0.3,201202290ATL-ATL,201202290ATL-GSW,ATL-2012,0,2012,-1.1449999999999998,43.23966666666667,pargoja01-2012
holidjr01,40.5,3.7,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,149.85,98.76703703703704,holidjr01-2012
iguodan01,38.81666666666667,3.8,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,147.50333333333333,98.76703703703704,iguodan01-2012
brandel01,33.15,7.4,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,245.31,98.76703703703704,brandel01-2012
youngth01,27.516666666666666,2.9,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,79.79833333333333,98.76703703703704,youngth01-2012
willilo02,27.166666666666668,11.6,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,315.1333333333333,98.76703703703704,willilo02-2012
meeksjo01,21.266666666666666,-2.5,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,-53.166666666666664,98.76703703703704,meeksjo01-2012
allenla01,20.216666666666665,2.4,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,48.519999999999996,98.76703703703704,allenla01-2012
turneev01,16.533333333333335,0.3,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,4.96,98.76703703703704,turneev01-2012
vucevni01,14.85,-3.3,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,-49.004999999999995,98.76703703703704,vucevni01-2012
derozde01,45.81666666666667,8.6,201203040TOR-TOR,201203040TOR-GSW,TOR-2012,1,2012,394.02333333333337,74.16148148148149,derozde01-2012
johnsja01,32.03333333333333,6.2,201203040TOR-TOR,201203040TOR-GSW,TOR-2012,1,2012,198.60666666666665,74.16148148148149,johnsja01-2012
barbole01,31.6,4.2,201203040TOR-TOR,201203040TOR-GSW,TOR-2012,1,2012,132.72,74.16148148148149,barbole01-2012
johnsam01,30.466666666666665,4.5,201203040TOR-TOR,201203040TOR-GSW,TOR-2012,1,2012,137.1,74.16148148148149,johnsam01-2012
caldejo01,26,-6.3,201203040TOR-TOR,201203040TOR-GSW,TOR-2012,1,2012,-163.79999999999998,74.16148148148149,caldejo01-2012
bayleje01,25.2,-0.8,201203040TOR-TOR,201203040TOR-GSW,TOR-2012,1,2012,-20.16,74.16148148148149,bayleje01-2012
davised01,21.85,4.4,201203040TOR-TOR,201203040TOR-GSW,TOR-2012,1,2012,96.14000000000001,74.16148148148149,davised01-2012
kleizli01,14.5,-6.7,201203040TOR-TOR,201203040TOR-GSW,TOR-2012,1,2012,-97.15,74.16148148148149,kleizli01-2012
grayaa01,12.533333333333333,-0.8,201203040TOR-TOR,201203040TOR-GSW,TOR-2012,1,2012,-10.026666666666667,74.16148148148149,grayaa01-2012
walljo01,38.35,7.7,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,295.295,4.953194444444444,walljo01-2012
booketr01,27.55,1,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,27.55,4.953194444444444,booketr01-2012
mcgeeja01,26.416666666666668,-5.2,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,-137.36666666666667,4.953194444444444,mcgeeja01-2012
youngni01,25.583333333333332,9,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,230.25,4.953194444444444,youngni01-2012
crawfjo02,22.416666666666668,-6.1,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,-136.74166666666667,4.953194444444444,crawfjo02-2012
veselja01,22.166666666666668,-5,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,-110.83333333333334,4.953194444444444,veselja01-2012
masonro01,21.333333333333332,1.2,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,25.599999999999998,4.953194444444444,masonro01-2012
singlch01,21.233333333333334,-2.8,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,-59.45333333333333,4.953194444444444,singlch01-2012
blatcan01,13.4,-4,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,-53.6,4.953194444444444,blatcan01-2012
macksh01,9.883333333333333,-2.9,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,-28.661666666666665,4.953194444444444,macksh01-2012
serapke01,6.233333333333333,1.1,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,6.856666666666667,4.953194444444444,serapke01-2012
evansma01,5.433333333333334,0.1,201203050WAS-WAS,201203050WAS-GSW,WAS-2012,0,2012,0.5433333333333333,4.953194444444444,evansma01-2012
udohek01,33.78333333333333,4.2,201203070GSW-GSW,201203070GSW-MEM,GSW-2012,0,2012,141.89,2.6426923076923075,udohek01-2012
ellismo01,32.85,-5.3,201203070GSW-GSW,201203070GSW-MEM,GSW-2012,0,2012,-174.105,2.6426923076923075,ellismo01-2012
rushbr01,32.05,0.1,201203070GSW-GSW,201203070GSW-MEM,GSW-2012,0,2012,3.205,2.6426923076923075,rushbr01-2012
thompkl01,26.516666666666666,4.3,201203070GSW-GSW,201203070GSW-MEM,GSW-2012,0,2012,114.02166666666666,2.6426923076923075,thompkl01-2012
leeda02,24.633333333333333,-0.9,201203070GSW-GSW,201203070GSW-MEM,GSW-2012,0,2012,-22.17,2.6426923076923075,leeda02-2012
curryst01,24.266666666666666,1.8,201203070GSW-GSW,201203070GSW-MEM,GSW-2012,0,2012,43.68,2.6426923076923075,curryst01-2012
robinna01,21,-3.4,201203070GSW-GSW,201203070GSW-MEM,GSW-2012,0,2012,-71.39999999999999,2.6426923076923075,robinna01-2012
mcguido01,14.366666666666667,1.7,201203070GSW-GSW,201203070GSW-MEM,GSW-2012,0,2012,24.423333333333332,2.6426923076923075,mcguido01-2012
wrighdo01,10.066666666666666,-2.1,201203070GSW-GSW,201203070GSW-MEM,GSW-2012,0,2012,-21.14,2.6426923076923075,wrighdo01-2012
wrighch01,6.283333333333333,0,201203070GSW-GSW,201203070GSW-MEM,GSW-2012,0,2012,0,2.6426923076923075,wrighch01-2012
jenkich01,6.083333333333333,-0.4,201203070GSW-GSW,201203070GSW-MEM,GSW-2012,0,2012,-2.4333333333333336,2.6426923076923075,jenkich01-2012
