player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
floydsl01,23,5.4,198704190GSW-GSW,198704190GSW-LAC,GSW-1987,1,1987,124.2,25.408333333333335,floydsl01-1987
washbch01,22,3.4,198704190GSW-GSW,198704190GSW-LAC,GSW-1987,1,1987,74.8,25.408333333333335,washbch01-1987
carrojo01,20,-1.4,198704190GSW-GSW,198704190GSW-LAC,GSW-1987,1,1987,-28,25.408333333333335,carrojo01-1987
higgiro01,20,0.4,198704190GSW-GSW,198704190GSW-LAC,GSW-1987,1,1987,8,25.408333333333335,higgiro01-1987
ballagr01,13,1.8,198704190GSW-GSW,198704190GSW-LAC,GSW-1987,1,1987,23.400000000000002,25.408333333333335,ballagr01-1987
whiteje01,11,0.3,198704190GSW-GSW,198704190GSW-LAC,GSW-1987,1,1987,3.3,25.408333333333335,whiteje01-1987
mosspe01,2,-1.1,198704190GSW-GSW,198704190GSW-LAC,GSW-1987,1,1987,-2.2,25.408333333333335,mosspe01-1987
floydsl01,37,3.4,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,125.8,19.263636363636365,floydsl01-1987
shortpu01,37,-6,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,-222,19.263636363636365,shortpu01-1987
carrojo01,33,4.4,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,145.20000000000002,19.263636363636365,carrojo01-1987
mullich01,28,4.5,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,126,19.263636363636365,mullich01-1987
washbch01,19,-1.2,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,-22.8,19.263636363636365,washbch01-1987
ballagr01,18,4,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,72,19.263636363636365,ballagr01-1987
higgiro01,18,1.8,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,32.4,19.263636363636365,higgiro01-1987
smithla01,13,-0.1,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,-1.3,19.263636363636365,smithla01-1987
teaglte01,13,0.1,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,1.3,19.263636363636365,teaglte01-1987
whiteje01,13,-3.1,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,-40.300000000000004,19.263636363636365,whiteje01-1987
smithcl01,11,-0.4,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,-4.4,19.263636363636365,smithcl01-1987
englial01,39,0.4,198611010GSW-DEN,198611010GSW-GSW,DEN-1987,0,1987,15.600000000000001,-21.93,englial01-1987
alarima01,33,-4.8,198611010GSW-DEN,198611010GSW-GSW,DEN-1987,0,1987,-158.4,-21.93,alarima01-1987
leverfa01,31,-2.9,198611010GSW-DEN,198611010GSW-GSW,DEN-1987,0,1987,-89.89999999999999,-21.93,leverfa01-1987
hanzlbi01,30,-2.6,198611010GSW-DEN,198611010GSW-GSW,DEN-1987,0,1987,-78,-21.93,hanzlbi01-1987
walkeda01,27,0.1,198611010GSW-DEN,198611010GSW-GSW,DEN-1987,0,1987,2.7,-21.93,walkeda01-1987
rasmubl01,22,-1.5,198611010GSW-DEN,198611010GSW-GSW,DEN-1987,0,1987,-33,-21.93,rasmubl01-1987
dunntr01,21,2.3,198611010GSW-DEN,198611010GSW-GSW,DEN-1987,0,1987,48.3,-21.93,dunntr01-1987
evansmi01,17,1,198611010GSW-DEN,198611010GSW-GSW,DEN-1987,0,1987,17,-21.93,evansmi01-1987
martima01,12,4.5,198611010GSW-DEN,198611010GSW-GSW,DEN-1987,0,1987,54,-21.93,martima01-1987
schayda01,8,0.3,198611010GSW-DEN,198611010GSW-GSW,DEN-1987,0,1987,2.4,-21.93,schayda01-1987
cartwbi01,34,0.6,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,20.4,2.1363636363636354,cartwbi01-1987
cummipa01,31,3.8,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,117.8,2.1363636363636354,cummipa01-1987
sparrro01,30,-5.5,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,-165,2.1363636363636354,sparrro01-1987
ewingpa01,29,-5,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,-145,2.1363636363636354,ewingpa01-1987
tucketr01,29,1.7,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,49.3,2.1363636363636354,tucketr01-1987
orrlo01,26,6.6,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,171.6,2.1363636363636354,orrlo01-1987
walkeke01,22,0.5,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,11,2.1363636363636354,walkeke01-1987
wilkige01,19,-0.6,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,-11.4,2.1363636363636354,wilkige01-1987
grangst01,18,-1.4,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,-25.2,2.1363636363636354,grangst01-1987
mcneach01,1,0.5,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,0.5,2.1363636363636354,mcneach01-1987
thornbo01,1,-0.5,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,-0.5,2.1363636363636354,thornbo01-1987
drexlcl01,39,4.4,198611050GSW-POR,198611050GSW-GSW,POR-1987,0,1987,171.60000000000002,5.1777777777777825,drexlcl01-1987
vandeki01,39,-3.8,198611050GSW-POR,198611050GSW-GSW,POR-1987,0,1987,-148.2,5.1777777777777825,vandeki01-1987
bowiesa01,37,-6.1,198611050GSW-POR,198611050GSW-GSW,POR-1987,0,1987,-225.7,5.1777777777777825,bowiesa01-1987
paxsoji02,33,4.2,198611050GSW-POR,198611050GSW-GSW,POR-1987,0,1987,138.6,5.1777777777777825,paxsoji02-1987
carrke01,27,1,198611050GSW-POR,198611050GSW-GSW,POR-1987,0,1987,27,5.1777777777777825,carrke01-1987
portete01,24,-1.3,198611050GSW-POR,198611050GSW-GSW,POR-1987,0,1987,-31.200000000000003,5.1777777777777825,portete01-1987
kerseje01,19,5.9,198611050GSW-POR,198611050GSW-GSW,POR-1987,0,1987,112.10000000000001,5.1777777777777825,kerseje01-1987
johnsst03,18,0.2,198611050GSW-POR,198611050GSW-GSW,POR-1987,0,1987,3.6,5.1777777777777825,johnsst03-1987
jonesca01,4,-0.3,198611050GSW-POR,198611050GSW-GSW,POR-1987,0,1987,-1.2,5.1777777777777825,jonesca01-1987
harpero01,37,1.2,198611070GSW-CLE,198611070GSW-GSW,CLE-1987,1,1987,44.4,21.099999999999998,harpero01-1987
westma01,37,4.8,198611070GSW-CLE,198611070GSW-GSW,CLE-1987,1,1987,177.6,21.099999999999998,westma01-1987
baglejo01,28,-2.1,198611070GSW-CLE,198611070GSW-GSW,CLE-1987,1,1987,-58.800000000000004,21.099999999999998,baglejo01-1987
williho01,26,0.1,198611070GSW-CLE,198611070GSW-GSW,CLE-1987,1,1987,2.6,21.099999999999998,williho01-1987
daughbr01,25,-0.4,198611070GSW-CLE,198611070GSW-GSW,CLE-1987,1,1987,-10,21.099999999999998,daughbr01-1987
pricema01,22,2,198611070GSW-CLE,198611070GSW-GSW,CLE-1987,1,1987,44,21.099999999999998,pricema01-1987
turpime01,22,-2.7,198611070GSW-CLE,198611070GSW-GSW,CLE-1987,1,1987,-59.400000000000006,21.099999999999998,turpime01-1987
mccrasc01,21,3.1,198611070GSW-CLE,198611070GSW-GSW,CLE-1987,1,1987,65.10000000000001,21.099999999999998,mccrasc01-1987
leeke01,11,0.7,198611070GSW-CLE,198611070GSW-GSW,CLE-1987,1,1987,7.699999999999999,21.099999999999998,leeke01-1987
minnidi01,11,-0.2,198611070GSW-CLE,198611070GSW-GSW,CLE-1987,1,1987,-2.2,21.099999999999998,minnidi01-1987
floydsl01,36,10.4,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,374.40000000000003,18.058333333333337,floydsl01-1987
mullich01,33,4.3,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,141.9,18.058333333333337,mullich01-1987
shortpu01,26,-1.4,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,-36.4,18.058333333333337,shortpu01-1987
carrojo01,22,-3.7,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,-81.4,18.058333333333337,carrojo01-1987
teaglte01,22,-2.7,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,-59.400000000000006,18.058333333333337,teaglte01-1987
smithla01,19,1.6,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,30.400000000000002,18.058333333333337,smithla01-1987
ballagr01,19,-3.9,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,-74.1,18.058333333333337,ballagr01-1987
whiteje01,19,-3.3,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,-62.699999999999996,18.058333333333337,whiteje01-1987
mosspe01,14,-0.5,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,-7,18.058333333333337,mosspe01-1987
smithcl01,12,-0.3,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,-3.5999999999999996,18.058333333333337,smithcl01-1987
washbch01,11,0.4,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,4.4,18.058333333333337,washbch01-1987
higgiro01,7,-1.4,198611110POR-GSW,198611110POR-POR,GSW-1987,0,1987,-9.799999999999999,18.058333333333337,higgiro01-1987
cheekma01,38,3.5,198611130GSW-PHI,198611130GSW-GSW,PHI-1987,0,1987,133,30.222222222222225,cheekma01-1987
threase01,36,3.1,198611130GSW-PHI,198611130GSW-GSW,PHI-1987,0,1987,111.60000000000001,30.222222222222225,threase01-1987
hinsoro01,35,2.3,198611130GSW-PHI,198611130GSW-GSW,PHI-1987,0,1987,80.5,30.222222222222225,hinsoro01-1987
ervinju01,34,0.5,198611130GSW-PHI,198611130GSW-GSW,PHI-1987,0,1987,17,30.222222222222225,ervinju01-1987
robincl01,34,3.7,198611130GSW-PHI,198611130GSW-GSW,PHI-1987,0,1987,125.80000000000001,30.222222222222225,robincl01-1987
wingada01,27,-3.9,198611130GSW-PHI,198611130GSW-GSW,PHI-1987,0,1987,-105.3,30.222222222222225,wingada01-1987
mccorti01,15,-3.7,198611130GSW-PHI,198611130GSW-GSW,PHI-1987,0,1987,-55.5,30.222222222222225,mccorti01-1987
vraneda01,15,-1.9,198611130GSW-PHI,198611130GSW-GSW,PHI-1987,0,1987,-28.5,30.222222222222225,vraneda01-1987
greenke02,6,-1.1,198611130GSW-PHI,198611130GSW-GSW,PHI-1987,0,1987,-6.6000000000000005,30.222222222222225,greenke02-1987
chambto01,44,3.3,198611150GSW-SEA,198611150GSW-GSW,SEA-1987,1,1987,145.2,41.82727272727273,chambto01-1987
ellisda01,40,2,198611150GSW-SEA,198611150GSW-GSW,SEA-1987,1,1987,80,41.82727272727273,ellisda01-1987
youngda01,29,2.2,198611150GSW-SEA,198611150GSW-GSW,SEA-1987,1,1987,63.800000000000004,41.82727272727273,youngda01-1987
schoeru01,28,5.7,198611150GSW-SEA,198611150GSW-GSW,SEA-1987,1,1987,159.6,41.82727272727273,schoeru01-1987
johnscl01,27,-0.3,198611150GSW-SEA,198611150GSW-GSW,SEA-1987,1,1987,-8.1,41.82727272727273,johnscl01-1987
mcdanxa01,21,-0.5,198611150GSW-SEA,198611150GSW-GSW,SEA-1987,1,1987,-10.5,41.82727272727273,mcdanxa01-1987
listeal01,19,2,198611150GSW-SEA,198611150GSW-GSW,SEA-1987,1,1987,38,41.82727272727273,listeal01-1987
mcmilna01,15,-0.6,198611150GSW-SEA,198611150GSW-GSW,SEA-1987,1,1987,-9,41.82727272727273,mcmilna01-1987
willike01,10,1.4,198611150GSW-SEA,198611150GSW-GSW,SEA-1987,1,1987,14,41.82727272727273,willike01-1987
phelpmi01,4,-2.4,198611150GSW-SEA,198611150GSW-GSW,SEA-1987,1,1987,-9.6,41.82727272727273,phelpmi01-1987
stanste01,3,-1.1,198611150GSW-SEA,198611150GSW-GSW,SEA-1987,1,1987,-3.3000000000000003,41.82727272727273,stanste01-1987
floydsl01,29,2.8,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,81.19999999999999,-9.458333333333334,floydsl01-1987
teaglte01,28,-0.9,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,-25.2,-9.458333333333334,teaglte01-1987
mullich01,25,-3.6,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,-90,-9.458333333333334,mullich01-1987
shortpu01,25,-0.1,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,-2.5,-9.458333333333334,shortpu01-1987
mosspe01,24,6.8,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,163.2,-9.458333333333334,mosspe01-1987
higgiro01,23,-1,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,-23,-9.458333333333334,higgiro01-1987
washbch01,23,-5.3,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,-121.89999999999999,-9.458333333333334,washbch01-1987
carrojo01,20,-0.3,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,-6,-9.458333333333334,carrojo01-1987
smithcl01,17,-1.9,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,-32.3,-9.458333333333334,smithcl01-1987
smithla01,16,-2.4,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,-38.4,-9.458333333333334,smithla01-1987
whiteje01,7,-2.1,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,-14.700000000000001,-9.458333333333334,whiteje01-1987
ballagr01,3,-1.3,198611180MIL-GSW,198611180MIL-MIL,GSW-1987,0,1987,-3.9000000000000004,-9.458333333333334,ballagr01-1987
floydsl01,36,8.3,198611190CLE-GSW,198611190CLE-CLE,GSW-1987,1,1987,298.8,41.74,floydsl01-1987
carrojo01,32,-3.2,198611190CLE-GSW,198611190CLE-CLE,GSW-1987,1,1987,-102.4,41.74,carrojo01-1987
smithla01,29,2.9,198611190CLE-GSW,198611190CLE-CLE,GSW-1987,1,1987,84.1,41.74,smithla01-1987
ballagr01,27,3.7,198611190CLE-GSW,198611190CLE-CLE,GSW-1987,1,1987,99.9,41.74,ballagr01-1987
mullich01,25,3.8,198611190CLE-GSW,198611190CLE-CLE,GSW-1987,1,1987,95,41.74,mullich01-1987
teaglte01,25,0.8,198611190CLE-GSW,198611190CLE-CLE,GSW-1987,1,1987,20,41.74,teaglte01-1987
shortpu01,23,-1,198611190CLE-GSW,198611190CLE-CLE,GSW-1987,1,1987,-23,41.74,shortpu01-1987
washbch01,17,-0.4,198611190CLE-GSW,198611190CLE-CLE,GSW-1987,1,1987,-6.800000000000001,41.74,washbch01-1987
whiteje01,14,-2.5,198611190CLE-GSW,198611190CLE-CLE,GSW-1987,1,1987,-35,41.74,whiteje01-1987
smithcl01,12,-1.1,198611190CLE-GSW,198611190CLE-CLE,GSW-1987,1,1987,-13.200000000000001,41.74,smithcl01-1987
floydsl01,35,12.4,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,434,21.55,floydsl01-1987
mullich01,31,0,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,0,21.55,mullich01-1987
carrojo01,25,-0.6,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,-15,21.55,carrojo01-1987
smithla01,22,-2.8,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,-61.599999999999994,21.55,smithla01-1987
ballagr01,21,-2.8,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,-58.8,21.55,ballagr01-1987
mosspe01,20,0.1,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,2,21.55,mosspe01-1987
teaglte01,20,-5.5,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,-110,21.55,teaglte01-1987
higgiro01,19,2.1,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,39.9,21.55,higgiro01-1987
whiteje01,17,5.5,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,93.5,21.55,whiteje01-1987
mcdonbe01,15,-2.7,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,-40.5,21.55,mcdonbe01-1987
washbch01,14,-1.7,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,-23.8,21.55,washbch01-1987
smithcl01,1,-1.1,198611210BOS-GSW,198611210BOS-BOS,GSW-1987,0,1987,-1.1,21.55,smithcl01-1987
carrojo01,38,7.6,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,288.8,28.272727272727273,carrojo01-1987
floydsl01,38,-0.3,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,-11.4,28.272727272727273,floydsl01-1987
mullich01,31,2.2,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,68.2,28.272727272727273,mullich01-1987
smithla01,30,-2.9,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,-87,28.272727272727273,smithla01-1987
ballagr01,26,3.3,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,85.8,28.272727272727273,ballagr01-1987
teaglte01,21,0.9,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,18.900000000000002,28.272727272727273,teaglte01-1987
mcdonbe01,19,0.8,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,15.200000000000001,28.272727272727273,mcdonbe01-1987
washbch01,13,-1,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,-13,28.272727272727273,washbch01-1987
mosspe01,11,-4.3,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,-47.3,28.272727272727273,mosspe01-1987
whiteje01,7,-1.8,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,-12.6,28.272727272727273,whiteje01-1987
higgiro01,6,0.9,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,5.4,28.272727272727273,higgiro01-1987
eatonma01,38,-2.6,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-98.8,9.383333333333331,eatonma01-1987
malonka01,34,-8.5,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-289,9.383333333333331,malonka01-1987
greenri01,33,4.5,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,148.5,9.383333333333331,greenri01-1987
baileth01,31,2.3,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,71.3,9.383333333333331,baileth01-1987
hansebo01,29,8.1,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,234.89999999999998,9.383333333333331,hansebo01-1987
tripuke01,24,-2.1,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-50.400000000000006,9.383333333333331,tripuke01-1987
griffda01,20,3.1,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,62,9.383333333333331,griffda01-1987
stockjo01,15,3,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,45,9.383333333333331,stockjo01-1987
bensoke01,9,-0.4,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-3.6,9.383333333333331,bensoke01-1987
scurrca01,4,-1.5,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-6,9.383333333333331,scurrca01-1987
iavarma01,2,-0.6,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-1.2,9.383333333333331,iavarma01-1987
curryde01,1,-0.1,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-0.1,9.383333333333331,curryde01-1987
floydsl01,39,8.9,198611280SAC-GSW,198611280SAC-SAC,GSW-1987,1,1987,347.1,46.41818181818182,floydsl01-1987
carrojo01,38,2.8,198611280SAC-GSW,198611280SAC-SAC,GSW-1987,1,1987,106.39999999999999,46.41818181818182,carrojo01-1987
mullich01,34,-0.7,198611280SAC-GSW,198611280SAC-SAC,GSW-1987,1,1987,-23.799999999999997,46.41818181818182,mullich01-1987
mcdonbe01,29,2.3,198611280SAC-GSW,198611280SAC-SAC,GSW-1987,1,1987,66.69999999999999,46.41818181818182,mcdonbe01-1987
smithla01,23,11,198611280SAC-GSW,198611280SAC-SAC,GSW-1987,1,1987,253,46.41818181818182,smithla01-1987
ballagr01,22,-4.3,198611280SAC-GSW,198611280SAC-SAC,GSW-1987,1,1987,-94.6,46.41818181818182,ballagr01-1987
higgiro01,19,-4.9,198611280SAC-GSW,198611280SAC-SAC,GSW-1987,1,1987,-93.10000000000001,46.41818181818182,higgiro01-1987
teaglte01,13,-4.2,198611280SAC-GSW,198611280SAC-SAC,GSW-1987,1,1987,-54.6,46.41818181818182,teaglte01-1987
whiteje01,13,0.5,198611280SAC-GSW,198611280SAC-SAC,GSW-1987,1,1987,6.5,46.41818181818182,whiteje01-1987
mosspe01,5,-0.6,198611280SAC-GSW,198611280SAC-SAC,GSW-1987,1,1987,-3,46.41818181818182,mosspe01-1987
smithcl01,5,0,198611280SAC-GSW,198611280SAC-SAC,GSW-1987,1,1987,0,46.41818181818182,smithcl01-1987
jordami01,42,12,198611290GSW-CHI,198611290GSW-GSW,CHI-1987,0,1987,504,38.58,jordami01-1987
brownmi01,31,-0.3,198611290GSW-CHI,198611290GSW-GSW,CHI-1987,0,1987,-9.299999999999999,38.58,brownmi01-1987
turneel01,31,5.1,198611290GSW-CHI,198611290GSW-GSW,CHI-1987,0,1987,158.1,38.58,turneel01-1987
sellebr01,26,-2.7,198611290GSW-CHI,198611290GSW-GSW,CHI-1987,0,1987,-70.2,38.58,sellebr01-1987
oaklech01,24,-2,198611290GSW-CHI,198611290GSW-GSW,CHI-1987,0,1987,-48,38.58,oaklech01-1987
paxsojo01,24,-0.2,198611290GSW-CHI,198611290GSW-GSW,CHI-1987,0,1987,-4.800000000000001,38.58,paxsojo01-1987
curetea01,20,-4,198611290GSW-CHI,198611290GSW-GSW,CHI-1987,0,1987,-80,38.58,curetea01-1987
corzida01,20,-0.8,198611290GSW-CHI,198611290GSW-GSW,CHI-1987,0,1987,-16,38.58,corzida01-1987
waitegr01,17,-2.5,198611290GSW-CHI,198611290GSW-GSW,CHI-1987,0,1987,-42.5,38.58,waitegr01-1987
coltest01,5,-1.1,198611290GSW-CHI,198611290GSW-GSW,CHI-1987,0,1987,-5.5,38.58,coltest01-1987
sampsra01,48,1.9,198612020GSW-HOU,198612020GSW-GSW,HOU-1987,0,1987,91.19999999999999,11.799999999999997,sampsra01-1987
reidro01,41,-0.4,198612020GSW-HOU,198612020GSW-GSW,HOU-1987,0,1987,-16.400000000000002,11.799999999999997,reidro01-1987
wiggimi01,35,6.6,198612020GSW-HOU,198612020GSW-GSW,HOU-1987,0,1987,231,11.799999999999997,wiggimi01-1987
johnsbu01,28,-4.2,198612020GSW-HOU,198612020GSW-GSW,HOU-1987,0,1987,-117.60000000000001,11.799999999999997,johnsbu01-1987
peterji01,19,0.5,198612020GSW-HOU,198612020GSW-GSW,HOU-1987,0,1987,9.5,11.799999999999997,peterji01-1987
feitlda01,19,-5.9,198612020GSW-HOU,198612020GSW-GSW,HOU-1987,0,1987,-112.10000000000001,11.799999999999997,feitlda01-1987
lloydle01,19,0.1,198612020GSW-HOU,198612020GSW-GSW,HOU-1987,0,1987,1.9000000000000001,11.799999999999997,lloydle01-1987
harrist01,13,0.7,198612020GSW-HOU,198612020GSW-GSW,HOU-1987,0,1987,9.1,11.799999999999997,harrist01-1987
anderri01,10,5.5,198612020GSW-HOU,198612020GSW-GSW,HOU-1987,0,1987,55,11.799999999999997,anderri01-1987
henryco01,8,-4.2,198612020GSW-HOU,198612020GSW-GSW,HOU-1987,0,1987,-33.6,11.799999999999997,henryco01-1987
worthja01,42,0.3,198612040GSW-LAL,198612040GSW-GSW,LAL-1987,0,1987,12.6,32.99,worthja01-1987
scottby01,38,1.8,198612040GSW-LAL,198612040GSW-GSW,LAL-1987,0,1987,68.4,32.99,scottby01-1987
abdulka01,37,0.8,198612040GSW-LAL,198612040GSW-GSW,LAL-1987,0,1987,29.6,32.99,abdulka01-1987
johnsma02,37,4.4,198612040GSW-LAL,198612040GSW-GSW,LAL-1987,0,1987,162.8,32.99,johnsma02-1987
greenac01,29,0.7,198612040GSW-LAL,198612040GSW-GSW,LAL-1987,0,1987,20.299999999999997,32.99,greenac01-1987
coopemi01,27,1.5,198612040GSW-LAL,198612040GSW-GSW,LAL-1987,0,1987,40.5,32.99,coopemi01-1987
rambiku01,12,0.8,198612040GSW-LAL,198612040GSW-GSW,LAL-1987,0,1987,9.600000000000001,32.99,rambiku01-1987
thompbi01,9,0.4,198612040GSW-LAL,198612040GSW-GSW,LAL-1987,0,1987,3.6,32.99,thompbi01-1987
matthwe01,5,-3.5,198612040GSW-LAL,198612040GSW-GSW,LAL-1987,0,1987,-17.5,32.99,matthwe01-1987
brickfr01,4,0,198612040GSW-LAL,198612040GSW-GSW,LAL-1987,0,1987,0,32.99,brickfr01-1987
harpede01,34,2.7,198612060GSW-DAL,198612060GSW-GSW,DAL-1987,1,1987,91.80000000000001,37.67,harpede01-1987
donalja01,32,0.2,198612060GSW-DAL,198612060GSW-GSW,DAL-1987,1,1987,6.4,37.67,donalja01-1987
aguirma01,28,5.8,198612060GSW-DAL,198612060GSW-GSW,DAL-1987,1,1987,162.4,37.67,aguirma01-1987
perkisa01,27,0.9,198612060GSW-DAL,198612060GSW-GSW,DAL-1987,1,1987,24.3,37.67,perkisa01-1987
blackro01,25,2.4,198612060GSW-DAL,198612060GSW-GSW,DAL-1987,1,1987,60,37.67,blackro01-1987
woodal01,24,0.4,198612060GSW-DAL,198612060GSW-GSW,DAL-1987,1,1987,9.600000000000001,37.67,woodal01-1987
tarplro01,21,-0.3,198612060GSW-DAL,198612060GSW-GSW,DAL-1987,1,1987,-6.3,37.67,tarplro01-1987
schrede01,20,3.4,198612060GSW-DAL,198612060GSW-GSW,DAL-1987,1,1987,68,37.67,schrede01-1987
wennibi01,15,-1.7,198612060GSW-DAL,198612060GSW-GSW,DAL-1987,1,1987,-25.5,37.67,wennibi01-1987
davisbr01,14,-1,198612060GSW-DAL,198612060GSW-GSW,DAL-1987,1,1987,-14,37.67,davisbr01-1987
washbch01,30,1.3,198612070LAL-GSW,198612070LAL-LAL,GSW-1987,0,1987,39,-20.591666666666665,washbch01-1987
mcdonbe01,26,-3,198612070LAL-GSW,198612070LAL-LAL,GSW-1987,0,1987,-78,-20.591666666666665,mcdonbe01-1987
mullich01,26,0.9,198612070LAL-GSW,198612070LAL-LAL,GSW-1987,0,1987,23.400000000000002,-20.591666666666665,mullich01-1987
carrojo01,22,-3.9,198612070LAL-GSW,198612070LAL-LAL,GSW-1987,0,1987,-85.8,-20.591666666666665,carrojo01-1987
floydsl01,22,-8.6,198612070LAL-GSW,198612070LAL-LAL,GSW-1987,0,1987,-189.2,-20.591666666666665,floydsl01-1987
smithcl01,21,-1,198612070LAL-GSW,198612070LAL-LAL,GSW-1987,0,1987,-21,-20.591666666666665,smithcl01-1987
smithla01,19,2.2,198612070LAL-GSW,198612070LAL-LAL,GSW-1987,0,1987,41.800000000000004,-20.591666666666665,smithla01-1987
higgiro01,18,4.3,198612070LAL-GSW,198612070LAL-LAL,GSW-1987,0,1987,77.39999999999999,-20.591666666666665,higgiro01-1987
teaglte01,17,-1.3,198612070LAL-GSW,198612070LAL-LAL,GSW-1987,0,1987,-22.1,-20.591666666666665,teaglte01-1987
mosspe01,14,0.1,198612070LAL-GSW,198612070LAL-LAL,GSW-1987,0,1987,1.4000000000000001,-20.591666666666665,mosspe01-1987
whiteje01,14,-4,198612070LAL-GSW,198612070LAL-LAL,GSW-1987,0,1987,-56,-20.591666666666665,whiteje01-1987
