player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curryde01,30.083333333333332,-2.8,199611080WSB-CHH,199611080WSB-WSB,CHH-1997,1,1997,-84.23333333333332,50.39666666666667,curryde01-1997
ricegl01,29.866666666666667,-7,199611080WSB-CHH,199611080WSB-WSB,CHH-1997,1,1997,-209.06666666666666,50.39666666666667,ricegl01-1997
goldwan01,26.05,7.9,199611080WSB-CHH,199611080WSB-WSB,CHH-1997,1,1997,205.79500000000002,50.39666666666667,goldwan01-1997
smithto02,23.483333333333334,13,199611080WSB-CHH,199611080WSB-WSB,CHH-1997,1,1997,305.28333333333336,50.39666666666667,smithto02-1997
burresc01,19.6,-2.3,199611080WSB-CHH,199611080WSB-WSB,CHH-1997,1,1997,-45.08,50.39666666666667,burresc01-1997
divacvl01,18.933333333333334,-0.3,199611080WSB-CHH,199611080WSB-WSB,CHH-1997,1,1997,-5.68,50.39666666666667,divacvl01-1997
zidekge01,8.516666666666667,1.7,199611080WSB-CHH,199611080WSB-WSB,CHH-1997,1,1997,14.478333333333333,50.39666666666667,zidekge01-1997
rosema01,2.2333333333333334,0.8,199611080WSB-CHH,199611080WSB-WSB,CHH-1997,1,1997,1.7866666666666668,50.39666666666667,rosema01-1997
delkto01,1,-0.1,199611080WSB-CHH,199611080WSB-WSB,CHH-1997,1,1997,-0.1,50.39666666666667,delkto01-1997
webbech01,47.71666666666667,8.3,199611090IND-WSB,199611090IND-IND,WSB-1997,0,1997,396.0483333333334,45.508166666666675,webbech01-1997
howarju01,43.43333333333333,2,199611090IND-WSB,199611090IND-IND,WSB-1997,0,1997,86.86666666666666,45.508166666666675,howarju01-1997
stricro02,41.11666666666667,2.2,199611090IND-WSB,199611090IND-IND,WSB-1997,0,1997,90.45666666666668,45.508166666666675,stricro02-1997
cheanca01,35.583333333333336,-2.2,199611090IND-WSB,199611090IND-IND,WSB-1997,0,1997,-78.28333333333335,45.508166666666675,cheanca01-1997
murratr01,28.033333333333335,-4.3,199611090IND-WSB,199611090IND-IND,WSB-1997,0,1997,-120.54333333333334,45.508166666666675,murratr01-1997
grantha01,24.966666666666665,-0.1,199611090IND-WSB,199611090IND-IND,WSB-1997,0,1997,-2.4966666666666666,45.508166666666675,grantha01-1997
jacksja01,17.833333333333332,5.5,199611090IND-WSB,199611090IND-IND,WSB-1997,0,1997,98.08333333333333,45.508166666666675,jacksja01-1997
wallabe01,14.2,0.7,199611090IND-WSB,199611090IND-IND,WSB-1997,0,1997,9.94,45.508166666666675,wallabe01-1997
whitnch01,11.9,-2.1,199611090IND-WSB,199611090IND-IND,WSB-1997,0,1997,-24.990000000000002,45.508166666666675,whitnch01-1997
amayaas01,0.25,0,199611090IND-WSB,199611090IND-IND,WSB-1997,0,1997,0,45.508166666666675,amayaas01-1997
longgr01,42.916666666666664,5.6,199611120WSB-DET,199611120WSB-WSB,DET-1997,1,1997,240.33333333333331,123.27462962962963,longgr01-1997
dumarjo01,37.11666666666667,9.9,199611120WSB-DET,199611120WSB-WSB,DET-1997,1,1997,367.45500000000004,123.27462962962963,dumarjo01-1997
hillgr01,35.166666666666664,10.6,199611120WSB-DET,199611120WSB-WSB,DET-1997,1,1997,372.76666666666665,123.27462962962963,hillgr01-1997
millste01,34.083333333333336,8.7,199611120WSB-DET,199611120WSB-WSB,DET-1997,1,1997,296.525,123.27462962962963,millste01-1997
hunteli01,28.75,1.8,199611120WSB-DET,199611120WSB-WSB,DET-1997,1,1997,51.75,123.27462962962963,hunteli01-1997
thorpot01,26.066666666666666,-6.1,199611120WSB-DET,199611120WSB-WSB,DET-1997,1,1997,-159.00666666666666,123.27462962962963,thorpot01-1997
smithke01,17.033333333333335,-0.8,199611120WSB-DET,199611120WSB-WSB,DET-1997,1,1997,-13.626666666666669,123.27462962962963,smithke01-1997
augmost01,14.166666666666666,-1.8,199611120WSB-DET,199611120WSB-WSB,DET-1997,1,1997,-25.5,123.27462962962963,augmost01-1997
reiddo01,4.716666666666667,-4.5,199611120WSB-DET,199611120WSB-WSB,DET-1997,1,1997,-21.225,123.27462962962963,reiddo01-1997
webbech01,36.95,7.6,199611130NJN-WSB,199611130NJN-NJN,WSB-1997,1,1997,280.82,54.927424242424244,webbech01-1997
howarju01,36.05,2.6,199611130NJN-WSB,199611130NJN-NJN,WSB-1997,1,1997,93.72999999999999,54.927424242424244,howarju01-1997
stricro02,33.333333333333336,6.7,199611130NJN-WSB,199611130NJN-NJN,WSB-1997,1,1997,223.33333333333334,54.927424242424244,stricro02-1997
cheanca01,28.3,-2,199611130NJN-WSB,199611130NJN-NJN,WSB-1997,1,1997,-56.6,54.927424242424244,cheanca01-1997
grantha01,25.716666666666665,1.1,199611130NJN-WSB,199611130NJN-NJN,WSB-1997,1,1997,28.288333333333334,54.927424242424244,grantha01-1997
murratr01,20.683333333333334,3.6,199611130NJN-WSB,199611130NJN-NJN,WSB-1997,1,1997,74.46000000000001,54.927424242424244,murratr01-1997
jacksja01,19.7,-4,199611130NJN-WSB,199611130NJN-NJN,WSB-1997,1,1997,-78.8,54.927424242424244,jacksja01-1997
muresgh01,19.133333333333333,-1.3,199611130NJN-WSB,199611130NJN-NJN,WSB-1997,1,1997,-24.873333333333335,54.927424242424244,muresgh01-1997
whitnch01,14.666666666666666,4.8,199611130NJN-WSB,199611130NJN-NJN,WSB-1997,1,1997,70.39999999999999,54.927424242424244,whitnch01-1997
wallabe01,4.55,-1.4,199611130NJN-WSB,199611130NJN-NJN,WSB-1997,1,1997,-6.369999999999999,54.927424242424244,wallabe01-1997
fishma01,0.9333333333333333,-0.2,199611130NJN-WSB,199611130NJN-NJN,WSB-1997,1,1997,-0.18666666666666668,54.927424242424244,fishma01-1997
webbech01,33.56666666666667,-4.2,199611150DET-WSB,199611150DET-DET,WSB-1997,0,1997,-140.98000000000002,9.33424242424242,webbech01-1997
howarju01,32.46666666666667,-1.5,199611150DET-WSB,199611150DET-DET,WSB-1997,0,1997,-48.7,9.33424242424242,howarju01-1997
stricro02,30.1,8.1,199611150DET-WSB,199611150DET-DET,WSB-1997,0,1997,243.81,9.33424242424242,stricro02-1997
muresgh01,26.516666666666666,-6.4,199611150DET-WSB,199611150DET-DET,WSB-1997,0,1997,-169.70666666666668,9.33424242424242,muresgh01-1997
cheanca01,25.783333333333335,-0.3,199611150DET-WSB,199611150DET-DET,WSB-1997,0,1997,-7.735,9.33424242424242,cheanca01-1997
jacksja01,24,-1.2,199611150DET-WSB,199611150DET-DET,WSB-1997,0,1997,-28.799999999999997,9.33424242424242,jacksja01-1997
grantha01,22.45,1.1,199611150DET-WSB,199611150DET-DET,WSB-1997,0,1997,24.695,9.33424242424242,grantha01-1997
whitnch01,20.216666666666665,11,199611150DET-WSB,199611150DET-DET,WSB-1997,0,1997,222.38333333333333,9.33424242424242,whitnch01-1997
murratr01,19.9,0.4,199611150DET-WSB,199611150DET-DET,WSB-1997,0,1997,7.96,9.33424242424242,murratr01-1997
amayaas01,2.5,0.1,199611150DET-WSB,199611150DET-DET,WSB-1997,0,1997,0.25,9.33424242424242,amayaas01-1997
wallabe01,2.5,-0.2,199611150DET-WSB,199611150DET-DET,WSB-1997,0,1997,-0.5,9.33424242424242,wallabe01-1997
wesleda01,39.61666666666667,1.1,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,43.57833333333334,14.881111111111112,wesleda01-1997
radjadi01,36.7,1.1,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,40.370000000000005,14.881111111111112,radjadi01-1997
willier01,32.65,2.5,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,81.625,14.881111111111112,willier01-1997
walkean02,32.05,-0.3,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-9.614999999999998,14.881111111111112,walkean02-1997
foxri01,31.633333333333333,3.4,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,107.55333333333333,14.881111111111112,foxri01-1997
barroda01,22.816666666666666,0.4,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,9.126666666666667,14.881111111111112,barroda01-1997
conloma01,12.75,-3.1,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-39.525,14.881111111111112,conloma01-1997
dayto01,12,-0.6,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-7.199999999999999,14.881111111111112,dayto01-1997
brickfr01,11.033333333333333,-3.4,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-37.513333333333335,14.881111111111112,brickfr01-1997
ellispe01,6.883333333333333,-1.4,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-9.636666666666665,14.881111111111112,ellispe01-1997
driggna01,0.95,-0.1,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-0.095,14.881111111111112,driggna01-1997
szabobr01,0.95,-0.1,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-0.095,14.881111111111112,szabobr01-1997
paytoga01,52.06666666666667,9.7,199611200WSB-SEA,199611200WSB-WSB,SEA-1997,1,1997,505.0466666666667,100.98466666666667,paytoga01-1997
schrede01,49.68333333333333,4.9,199611200WSB-SEA,199611200WSB-WSB,SEA-1997,1,1997,243.44833333333332,100.98466666666667,schrede01-1997
kempsh01,49.61666666666667,5.9,199611200WSB-SEA,199611200WSB-WSB,SEA-1997,1,1997,292.73833333333334,100.98466666666667,kempsh01-1997
hawkihe01,39.46666666666667,-3.7,199611200WSB-SEA,199611200WSB-WSB,SEA-1997,1,1997,-146.02666666666667,100.98466666666667,hawkihe01-1997
perkisa01,27.716666666666665,5.7,199611200WSB-SEA,199611200WSB-WSB,SEA-1997,1,1997,157.98499999999999,100.98466666666667,perkisa01-1997
mcilvji01,22.583333333333332,0.1,199611200WSB-SEA,199611200WSB-WSB,SEA-1997,1,1997,2.2583333333333333,100.98466666666667,mcilvji01-1997
stewala01,21.383333333333333,1.9,199611200WSB-SEA,199611200WSB-WSB,SEA-1997,1,1997,40.62833333333333,100.98466666666667,stewala01-1997
ehlocr01,18.533333333333335,-4.7,199611200WSB-SEA,199611200WSB-WSB,SEA-1997,1,1997,-87.10666666666668,100.98466666666667,ehlocr01-1997
snower01,5.933333333333334,0.3,199611200WSB-SEA,199611200WSB-WSB,SEA-1997,1,1997,1.78,100.98466666666667,snower01-1997
wingada01,3.0166666666666666,-0.3,199611200WSB-SEA,199611200WSB-WSB,SEA-1997,1,1997,-0.9049999999999999,100.98466666666667,wingada01-1997
stackje01,33.333333333333336,6.5,199611220WSB-PHI,199611220WSB-WSB,PHI-1997,0,1997,216.66666666666669,-5.979166666666666,stackje01-1997
weathcl01,32.43333333333333,-2.9,199611220WSB-PHI,199611220WSB-WSB,PHI-1997,0,1997,-94.05666666666666,-5.979166666666666,weathcl01-1997
bradtma01,32.38333333333333,-4.8,199611220WSB-PHI,199611220WSB-WSB,PHI-1997,0,1997,-155.44,-5.979166666666666,bradtma01-1997
colemde01,28.983333333333334,-5.9,199611220WSB-PHI,199611220WSB-WSB,PHI-1997,0,1997,-171.0016666666667,-5.979166666666666,colemde01-1997
waltere01,26.916666666666668,4,199611220WSB-PHI,199611220WSB-WSB,PHI-1997,0,1997,107.66666666666667,-5.979166666666666,waltere01-1997
davisma02,26.183333333333334,-3.8,199611220WSB-PHI,199611220WSB-WSB,PHI-1997,0,1997,-99.49666666666667,-5.979166666666666,davisma02-1997
harrilu01,25.783333333333335,3,199611220WSB-PHI,199611220WSB-WSB,PHI-1997,0,1997,77.35000000000001,-5.979166666666666,harrilu01-1997
willisc01,17.316666666666666,1.7,199611220WSB-PHI,199611220WSB-WSB,PHI-1997,0,1997,29.438333333333333,-5.979166666666666,willisc01-1997
hendrma01,15.883333333333333,1.9,199611220WSB-PHI,199611220WSB-WSB,PHI-1997,0,1997,30.17833333333333,-5.979166666666666,hendrma01-1997
cagemi01,0.7833333333333333,-1.4,199611220WSB-PHI,199611220WSB-WSB,PHI-1997,0,1997,-1.0966666666666667,-5.979166666666666,cagemi01-1997
webbech01,41.21666666666667,3.7,199611230MIL-WSB,199611230MIL-MIL,WSB-1997,1,1997,152.5016666666667,34.53925925925927,webbech01-1997
howarju01,40.666666666666664,-0.7,199611230MIL-WSB,199611230MIL-MIL,WSB-1997,1,1997,-28.46666666666666,34.53925925925927,howarju01-1997
stricro02,36.13333333333333,0,199611230MIL-WSB,199611230MIL-MIL,WSB-1997,1,1997,0,34.53925925925927,stricro02-1997
cheanca01,30.85,5.4,199611230MIL-WSB,199611230MIL-MIL,WSB-1997,1,1997,166.59000000000003,34.53925925925927,cheanca01-1997
muresgh01,23.85,-1.2,199611230MIL-WSB,199611230MIL-MIL,WSB-1997,1,1997,-28.62,34.53925925925927,muresgh01-1997
grantha01,23,-0.9,199611230MIL-WSB,199611230MIL-MIL,WSB-1997,1,1997,-20.7,34.53925925925927,grantha01-1997
jacksja01,17.15,-2.3,199611230MIL-WSB,199611230MIL-MIL,WSB-1997,1,1997,-39.44499999999999,34.53925925925927,jacksja01-1997
murratr01,15.266666666666667,-1.1,199611230MIL-WSB,199611230MIL-MIL,WSB-1997,1,1997,-16.793333333333337,34.53925925925927,murratr01-1997
whitnch01,11.866666666666667,10.6,199611230MIL-WSB,199611230MIL-MIL,WSB-1997,1,1997,125.78666666666666,34.53925925925927,whitnch01-1997
guglito01,38.083333333333336,6,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,228.5,3.372777777777777,guglito01-1997
mitchsa01,37.083333333333336,-3.9,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,-144.625,3.372777777777777,mitchsa01-1997
garneke01,30.916666666666668,-0.7,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,-21.641666666666666,3.372777777777777,garneke01-1997
westdo01,24,-3.5,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,-84,3.372777777777777,westdo01-1997
robinja02,21.233333333333334,-1.5,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,-31.85,3.372777777777777,robinja02-1997
marbust01,20.9,2.9,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,60.60999999999999,3.372777777777777,marbust01-1997
portete01,15.1,-3.5,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,-52.85,3.372777777777777,portete01-1997
vrankst01,15,0.4,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,6,3.372777777777777,vrankst01-1997
parksch02,12.55,-0.4,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,-5.0200000000000005,3.372777777777777,parksch02-1997
healsh01,12,5.5,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,66,3.372777777777777,healsh01-1997
carrch01,10,0.9,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,9,3.372777777777777,carrch01-1997
garrede01,3.8333333333333335,2.7,199611250WSB-MIN,199611250WSB-WSB,MIN-1997,0,1997,10.350000000000001,3.372777777777777,garrede01-1997
howarju01,30.833333333333332,-6.9,199611290ATL-WSB,199611290ATL-ATL,WSB-1997,0,1997,-212.75,-3.9760606060606034,howarju01-1997
webbech01,30.833333333333332,0.2,199611290ATL-WSB,199611290ATL-ATL,WSB-1997,0,1997,6.166666666666667,-3.9760606060606034,webbech01-1997
whitnch01,29.15,0.2,199611290ATL-WSB,199611290ATL-ATL,WSB-1997,0,1997,5.83,-3.9760606060606034,whitnch01-1997
stricro02,26.766666666666666,0.9,199611290ATL-WSB,199611290ATL-ATL,WSB-1997,0,1997,24.09,-3.9760606060606034,stricro02-1997
muresgh01,26.4,0.6,199611290ATL-WSB,199611290ATL-ATL,WSB-1997,0,1997,15.839999999999998,-3.9760606060606034,muresgh01-1997
jacksja01,25.033333333333335,5.2,199611290ATL-WSB,199611290ATL-ATL,WSB-1997,0,1997,130.17333333333335,-3.9760606060606034,jacksja01-1997
murratr01,24,1.8,199611290ATL-WSB,199611290ATL-ATL,WSB-1997,0,1997,43.2,-3.9760606060606034,murratr01-1997
grantha01,21.366666666666667,2.1,199611290ATL-WSB,199611290ATL-ATL,WSB-1997,0,1997,44.870000000000005,-3.9760606060606034,grantha01-1997
cheanca01,15.05,-4.8,199611290ATL-WSB,199611290ATL-ATL,WSB-1997,0,1997,-72.24,-3.9760606060606034,cheanca01-1997
amayaas01,5.966666666666667,-1.3,199611290ATL-WSB,199611290ATL-ATL,WSB-1997,0,1997,-7.756666666666667,-3.9760606060606034,amayaas01-1997
wallabe01,4.6,-4.6,199611290ATL-WSB,199611290ATL-ATL,WSB-1997,0,1997,-21.159999999999997,-3.9760606060606034,wallabe01-1997
barklch01,42.43333333333333,11.7,199611300WSB-HOU,199611300WSB-WSB,HOU-1997,1,1997,496.4699999999999,73.62351851851851,barklch01-1997
olajuha01,39.166666666666664,4.4,199611300WSB-HOU,199611300WSB-WSB,HOU-1997,1,1997,172.33333333333334,73.62351851851851,olajuha01-1997
eliema01,38,1.2,199611300WSB-HOU,199611300WSB-WSB,HOU-1997,1,1997,45.6,73.62351851851851,eliema01-1997
malonma01,37.36666666666667,-3,199611300WSB-HOU,199611300WSB-WSB,HOU-1997,1,1997,-112.1,73.62351851851851,malonma01-1997
drexlcl01,30.9,-0.8,199611300WSB-HOU,199611300WSB-WSB,HOU-1997,1,1997,-24.72,73.62351851851851,drexlcl01-1997
bullama01,19.55,3.3,199611300WSB-HOU,199611300WSB-WSB,HOU-1997,1,1997,64.515,73.62351851851851,bullama01-1997
willike02,14.4,0.5,199611300WSB-HOU,199611300WSB-WSB,HOU-1997,1,1997,7.2,73.62351851851851,willike02-1997
livinra01,10.633333333333333,0.4,199611300WSB-HOU,199611300WSB-WSB,HOU-1997,1,1997,4.253333333333333,73.62351851851851,livinra01-1997
mooretr01,7.55,1.2,199611300WSB-HOU,199611300WSB-WSB,HOU-1997,1,1997,9.059999999999999,73.62351851851851,mooretr01-1997
howarju01,38.4,-2.4,199612050TOR-WSB,199612050TOR-TOR,WSB-1997,0,1997,-92.16,12.37814814814815,howarju01-1997
webbech01,37.8,-2.2,199612050TOR-WSB,199612050TOR-TOR,WSB-1997,0,1997,-83.16,12.37814814814815,webbech01-1997
stricro02,36.7,1.8,199612050TOR-WSB,199612050TOR-TOR,WSB-1997,0,1997,66.06,12.37814814814815,stricro02-1997
cheanca01,28.683333333333334,2.4,199612050TOR-WSB,199612050TOR-TOR,WSB-1997,0,1997,68.84,12.37814814814815,cheanca01-1997
grantha01,23.266666666666666,2.7,199612050TOR-WSB,199612050TOR-TOR,WSB-1997,0,1997,62.82,12.37814814814815,grantha01-1997
muresgh01,22.766666666666666,0.5,199612050TOR-WSB,199612050TOR-TOR,WSB-1997,0,1997,11.383333333333333,12.37814814814815,muresgh01-1997
murratr01,21.766666666666666,3,199612050TOR-WSB,199612050TOR-TOR,WSB-1997,0,1997,65.3,12.37814814814815,murratr01-1997
jacksja01,16.133333333333333,2.2,199612050TOR-WSB,199612050TOR-TOR,WSB-1997,0,1997,35.49333333333333,12.37814814814815,jacksja01-1997
whitnch01,14.483333333333333,-1.6,199612050TOR-WSB,199612050TOR-TOR,WSB-1997,0,1997,-23.173333333333332,12.37814814814815,whitnch01-1997
bakervi01,43.166666666666664,5.8,199612070WSB-MIL,199612070WSB-WSB,MIL-1997,1,1997,250.36666666666665,85.48777777777777,bakervi01-1997
robingl01,40.233333333333334,13,199612070WSB-MIL,199612070WSB-WSB,MIL-1997,1,1997,523.0333333333333,85.48777777777777,robingl01-1997
douglsh01,39.43333333333333,2.8,199612070WSB-MIL,199612070WSB-WSB,MIL-1997,1,1997,110.41333333333331,85.48777777777777,douglsh01-1997
allenra02,29.383333333333333,-2.1,199612070WSB-MIL,199612070WSB-WSB,MIL-1997,1,1997,-61.705,85.48777777777777,allenra02-1997
newmajo01,23.516666666666666,-0.3,199612070WSB-MIL,199612070WSB-WSB,MIL-1997,1,1997,-7.055,85.48777777777777,newmajo01-1997
langan01,21.2,-1.5,199612070WSB-MIL,199612070WSB-WSB,MIL-1997,1,1997,-31.799999999999997,85.48777777777777,langan01-1997
gilliar01,18.95,-2.1,199612070WSB-MIL,199612070WSB-WSB,MIL-1997,1,1997,-39.795,85.48777777777777,gilliar01-1997
brownch01,15.55,3.1,199612070WSB-MIL,199612070WSB-WSB,MIL-1997,1,1997,48.205000000000005,85.48777777777777,brownch01-1997
perryel01,8.566666666666666,-2.6,199612070WSB-MIL,199612070WSB-WSB,MIL-1997,1,1997,-22.273333333333333,85.48777777777777,perryel01-1997
webbech01,37.15,2.1,199612100NYK-WSB,199612100NYK-NYK,WSB-1997,0,1997,78.015,-4.511363636363642,webbech01-1997
stricro02,35.416666666666664,-9,199612100NYK-WSB,199612100NYK-NYK,WSB-1997,0,1997,-318.75,-4.511363636363642,stricro02-1997
howarju01,33.81666666666667,-6.5,199612100NYK-WSB,199612100NYK-NYK,WSB-1997,0,1997,-219.80833333333337,-4.511363636363642,howarju01-1997
muresgh01,28.65,6,199612100NYK-WSB,199612100NYK-NYK,WSB-1997,0,1997,171.89999999999998,-4.511363636363642,muresgh01-1997
cheanca01,22.666666666666668,-1.1,199612100NYK-WSB,199612100NYK-NYK,WSB-1997,0,1997,-24.933333333333337,-4.511363636363642,cheanca01-1997
murratr01,21.016666666666666,3.1,199612100NYK-WSB,199612100NYK-NYK,WSB-1997,0,1997,65.15166666666667,-4.511363636363642,murratr01-1997
jacksja01,20.716666666666665,3.4,199612100NYK-WSB,199612100NYK-NYK,WSB-1997,0,1997,70.43666666666665,-4.511363636363642,jacksja01-1997
whitnch01,17.2,3.4,199612100NYK-WSB,199612100NYK-NYK,WSB-1997,0,1997,58.48,-4.511363636363642,whitnch01-1997
grantha01,16.933333333333334,4.2,199612100NYK-WSB,199612100NYK-NYK,WSB-1997,0,1997,71.12,-4.511363636363642,grantha01-1997
amayaas01,4.133333333333334,-0.8,199612100NYK-WSB,199612100NYK-NYK,WSB-1997,0,1997,-3.306666666666667,-4.511363636363642,amayaas01-1997
wallabe01,2.3,0.9,199612100NYK-WSB,199612100NYK-NYK,WSB-1997,0,1997,2.07,-4.511363636363642,wallabe01-1997
brandte01,41.416666666666664,7.1,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,294.0583333333333,35.805138888888884,brandte01-1997
millsch01,38.68333333333333,6.4,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,247.57333333333332,35.805138888888884,millsch01-1997
ferryda01,34.166666666666664,1.2,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,40.99999999999999,35.805138888888884,ferryda01-1997
surabo01,28.266666666666666,1.6,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,45.22666666666667,35.805138888888884,surabo01-1997
hillty01,26.933333333333334,-0.4,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,-10.773333333333333,35.805138888888884,hillty01-1997
phillbo01,23.35,-2.7,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,-63.04500000000001,35.805138888888884,phillbo01-1997
potapvi01,16.083333333333332,-6.6,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,-106.14999999999999,35.805138888888884,potapvi01-1997
westma01,12.516666666666667,0.2,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,2.503333333333334,35.805138888888884,westma01-1997
langan02,9.316666666666666,-2.2,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,-20.496666666666666,35.805138888888884,langan02-1997
thomaca01,5.383333333333334,-0.5,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,-2.691666666666667,35.805138888888884,thomaca01-1997
gearyre01,2.7666666666666666,0,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,0,35.805138888888884,gearyre01-1997
marshdo02,1.1166666666666667,2.2,199612110WSB-CLE,199612110WSB-WSB,CLE-1997,0,1997,2.456666666666667,35.805138888888884,marshdo02-1997
jacksma01,44.166666666666664,4.9,199612130WSB-DEN,199612130WSB-WSB,DEN-1997,0,1997,216.41666666666666,39.27759259259259,jacksma01-1997
stithbr01,41.71666666666667,-1.4,199612130WSB-DEN,199612130WSB-WSB,DEN-1997,0,1997,-58.40333333333333,39.27759259259259,stithbr01-1997
ellisda01,41.6,0.7,199612130WSB-DEN,199612130WSB-WSB,DEN-1997,0,1997,29.119999999999997,39.27759259259259,ellisda01-1997
ellisla01,30.05,5.9,199612130WSB-DEN,199612130WSB-WSB,DEN-1997,0,1997,177.29500000000002,39.27759259259259,ellisla01-1997
hammoto01,28.95,1.1,199612130WSB-DEN,199612130WSB-WSB,DEN-1997,0,1997,31.845000000000002,39.27759259259259,hammoto01-1997
mcdyean01,22.183333333333334,1.6,199612130WSB-DEN,199612130WSB-WSB,DEN-1997,0,1997,35.49333333333333,39.27759259259259,mcdyean01-1997
johnser02,21.216666666666665,-2.2,199612130WSB-DEN,199612130WSB-WSB,DEN-1997,0,1997,-46.67666666666667,39.27759259259259,johnser02-1997
thompbr01,9.266666666666667,-3.4,199612130WSB-DEN,199612130WSB-WSB,DEN-1997,0,1997,-31.506666666666668,39.27759259259259,thompbr01-1997
bookeme01,0.85,-0.1,199612130WSB-DEN,199612130WSB-WSB,DEN-1997,0,1997,-0.085,39.27759259259259,bookeme01-1997
webbech01,42.31666666666667,6.6,199612150GSW-WSB,199612150GSW-GSW,WSB-1997,1,1997,279.29,67.0162962962963,webbech01-1997
howarju01,38.65,-0.6,199612150GSW-WSB,199612150GSW-GSW,WSB-1997,1,1997,-23.189999999999998,67.0162962962963,howarju01-1997
stricro02,36.983333333333334,8.7,199612150GSW-WSB,199612150GSW-GSW,WSB-1997,1,1997,321.755,67.0162962962963,stricro02-1997
jacksja01,26.716666666666665,1.2,199612150GSW-WSB,199612150GSW-GSW,WSB-1997,1,1997,32.059999999999995,67.0162962962963,jacksja01-1997
muresgh01,22.533333333333335,-2.4,199612150GSW-WSB,199612150GSW-GSW,WSB-1997,1,1997,-54.080000000000005,67.0162962962963,muresgh01-1997
cheanca01,21.283333333333335,2,199612150GSW-WSB,199612150GSW-GSW,WSB-1997,1,1997,42.56666666666667,67.0162962962963,cheanca01-1997
grantha01,20.183333333333334,0.6,199612150GSW-WSB,199612150GSW-GSW,WSB-1997,1,1997,12.11,67.0162962962963,grantha01-1997
murratr01,19.333333333333332,0.8,199612150GSW-WSB,199612150GSW-GSW,WSB-1997,1,1997,15.466666666666667,67.0162962962963,murratr01-1997
whitnch01,12.016666666666667,-1.9,199612150GSW-WSB,199612150GSW-GSW,WSB-1997,1,1997,-22.831666666666667,67.0162962962963,whitnch01-1997
webbech01,43.416666666666664,6.3,199612160SAC-WSB,199612160SAC-SAC,WSB-1997,1,1997,273.525,62.8665,webbech01-1997
howarju01,39.61666666666667,4.4,199612160SAC-WSB,199612160SAC-SAC,WSB-1997,1,1997,174.31333333333336,62.8665,howarju01-1997
stricro02,36.28333333333333,5.4,199612160SAC-WSB,199612160SAC-SAC,WSB-1997,1,1997,195.93,62.8665,stricro02-1997
cheanca01,30.383333333333333,-2.4,199612160SAC-WSB,199612160SAC-SAC,WSB-1997,1,1997,-72.92,62.8665,cheanca01-1997
muresgh01,27.4,1.4,199612160SAC-WSB,199612160SAC-SAC,WSB-1997,1,1997,38.35999999999999,62.8665,muresgh01-1997
murratr01,17.783333333333335,1.8,199612160SAC-WSB,199612160SAC-SAC,WSB-1997,1,1997,32.010000000000005,62.8665,murratr01-1997
jacksja01,17.616666666666667,1.2,199612160SAC-WSB,199612160SAC-SAC,WSB-1997,1,1997,21.14,62.8665,jacksja01-1997
grantha01,14.266666666666667,-2,199612160SAC-WSB,199612160SAC-SAC,WSB-1997,1,1997,-28.533333333333335,62.8665,grantha01-1997
