player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
oaklech01,34.61666666666667,4.4,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,152.31333333333336,69.00651515151516,oaklech01-2001
petermo01,26.833333333333332,3.4,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,91.23333333333332,69.00651515151516,petermo01-2001
jacksma01,26.666666666666668,0.9,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,24,69.00651515151516,jacksma01-2001
davisan01,25,-2.5,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,-62.5,69.00651515151516,davisan01-2001
clarkke01,23.616666666666667,2.4,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,56.68,69.00651515151516,clarkke01-2001
willial02,21.333333333333332,1.9,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,40.53333333333333,69.00651515151516,willial02-2001
murratr01,18.333333333333332,3.7,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,67.83333333333333,69.00651515151516,murratr01-2001
curryde01,12.683333333333334,-1.4,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,-17.756666666666664,69.00651515151516,curryde01-2001
stewami01,8.55,1.3,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,11.115000000000002,69.00651515151516,stewami01-2001
willico02,7.05,-5.5,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,-38.775,69.00651515151516,willico02-2001
hamilri01,42.95,7,200101210WAS-WAS,200101210WAS-ATL,WAS-2001,1,2001,300.65000000000003,41.01583333333334,hamilri01-2001
whitnch01,42.75,2.1,200101210WAS-WAS,200101210WAS-ATL,WAS-2001,1,2001,89.775,41.01583333333334,whitnch01-2001
howarju01,41.13333333333333,2.2,200101210WAS-WAS,200101210WAS-ATL,WAS-2001,1,2001,90.49333333333334,41.01583333333334,howarju01-2001
whiteja01,32.45,0.2,200101210WAS-WAS,200101210WAS-ATL,WAS-2001,1,2001,6.490000000000001,41.01583333333334,whiteja01-2001
nesbyty01,31.4,-4.2,200101210WAS-WAS,200101210WAS-ATL,WAS-2001,1,2001,-131.88,41.01583333333334,nesbyty01-2001
smithmi02,23.6,1.3,200101210WAS-WAS,200101210WAS-ATL,WAS-2001,1,2001,30.680000000000003,41.01583333333334,smithmi02-2001
boothca01,15.183333333333334,-3.2,200101210WAS-WAS,200101210WAS-ATL,WAS-2001,1,2001,-48.58666666666667,41.01583333333334,boothca01-2001
lopezfe01,10.55,-0.9,200101210WAS-WAS,200101210WAS-ATL,WAS-2001,1,2001,-9.495000000000001,41.01583333333334,lopezfe01-2001
hamilri01,39.016666666666666,1.9,200101230WAS-WAS,200101230WAS-CHH,WAS-2001,1,2001,74.13166666666666,28.24433333333333,hamilri01-2001
lopezfe01,37.21666666666667,-1,200101230WAS-WAS,200101230WAS-CHH,WAS-2001,1,2001,-37.21666666666667,28.24433333333333,lopezfe01-2001
howarju01,36.28333333333333,3.4,200101230WAS-WAS,200101230WAS-CHH,WAS-2001,1,2001,123.36333333333333,28.24433333333333,howarju01-2001
nesbyty01,34.06666666666667,-3.4,200101230WAS-WAS,200101230WAS-CHH,WAS-2001,1,2001,-115.82666666666667,28.24433333333333,nesbyty01-2001
smithmi02,31.716666666666665,3.2,200101230WAS-WAS,200101230WAS-CHH,WAS-2001,1,2001,101.49333333333334,28.24433333333333,smithmi02-2001
whiteja01,27.35,1.8,200101230WAS-WAS,200101230WAS-CHH,WAS-2001,1,2001,49.230000000000004,28.24433333333333,whiteja01-2001
boothca01,20.65,5.1,200101230WAS-WAS,200101230WAS-CHH,WAS-2001,1,2001,105.31499999999998,28.24433333333333,boothca01-2001
profila01,7.133333333333334,0.9,200101230WAS-WAS,200101230WAS-CHH,WAS-2001,1,2001,6.420000000000001,28.24433333333333,profila01-2001
kingge02,6.116666666666666,-4,200101230WAS-WAS,200101230WAS-CHH,WAS-2001,1,2001,-24.466666666666665,28.24433333333333,kingge02-2001
jonespo01,0.45,0,200101230WAS-WAS,200101230WAS-CHH,WAS-2001,1,2001,0,28.24433333333333,jonespo01-2001
terryja01,41.78333333333333,11.2,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,467.9733333333333,8.611851851851847,terryja01-2001
mutomdi01,38.983333333333334,-2.1,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-81.86500000000001,8.611851851851847,mutomdi01-2001
glovedi01,33.68333333333333,-5,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-168.41666666666666,8.611851851851847,glovedi01-2001
wrighlo02,31.1,-1,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-31.1,8.611851851851847,wrighlo02-2001
mcleoro01,30.266666666666666,-2.9,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-87.77333333333333,8.611851851851847,mcleoro01-2001
hendeal01,25.916666666666668,2.9,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,75.15833333333333,8.611851851851847,hendeal01-2001
smithto02,20.533333333333335,-4.5,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-92.4,8.611851851851847,smithto02-2001
crawfch01,15.116666666666667,-0.2,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-3.0233333333333334,8.611851851851847,crawfch01-2001
johnsde03,2.6166666666666667,-0.4,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-1.0466666666666666,8.611851851851847,johnsde03-2001
howarju01,43.18333333333333,1.4,200101270WAS-WAS,200101270WAS-PHO,WAS-2001,1,2001,60.456666666666656,35.051515151515154,howarju01-2001
hamilri01,35.983333333333334,4.7,200101270WAS-WAS,200101270WAS-PHO,WAS-2001,1,2001,169.12166666666667,35.051515151515154,hamilri01-2001
whiteja01,26.583333333333332,-2.6,200101270WAS-WAS,200101270WAS-PHO,WAS-2001,1,2001,-69.11666666666666,35.051515151515154,whiteja01-2001
nesbyty01,26.35,-1.9,200101270WAS-WAS,200101270WAS-PHO,WAS-2001,1,2001,-50.065,35.051515151515154,nesbyty01-2001
whitnch01,25.516666666666666,4,200101270WAS-WAS,200101270WAS-PHO,WAS-2001,1,2001,102.06666666666666,35.051515151515154,whitnch01-2001
stricro02,22.483333333333334,7.3,200101270WAS-WAS,200101270WAS-PHO,WAS-2001,1,2001,164.12833333333333,35.051515151515154,stricro02-2001
richmmi01,20.716666666666665,-2.9,200101270WAS-WAS,200101270WAS-PHO,WAS-2001,1,2001,-60.078333333333326,35.051515151515154,richmmi01-2001
smithmi02,20.233333333333334,3.9,200101270WAS-WAS,200101270WAS-PHO,WAS-2001,1,2001,78.91,35.051515151515154,smithmi02-2001
boothca01,12.066666666666666,-0.6,200101270WAS-WAS,200101270WAS-PHO,WAS-2001,1,2001,-7.239999999999999,35.051515151515154,boothca01-2001
jonespo01,4.816666666666666,-0.2,200101270WAS-WAS,200101270WAS-PHO,WAS-2001,1,2001,-0.9633333333333334,35.051515151515154,jonespo01-2001
lopezfe01,2.066666666666667,-0.8,200101270WAS-WAS,200101270WAS-PHO,WAS-2001,1,2001,-1.6533333333333335,35.051515151515154,lopezfe01-2001
howarju01,35.983333333333334,2.2,200101290WAS-WAS,200101290WAS-CLE,WAS-2001,1,2001,79.16333333333334,8.189500000000002,howarju01-2001
nesbyty01,28.216666666666665,-0.6,200101290WAS-WAS,200101290WAS-CLE,WAS-2001,1,2001,-16.93,8.189500000000002,nesbyty01-2001
whiteja01,27.7,-3.9,200101290WAS-WAS,200101290WAS-CLE,WAS-2001,1,2001,-108.03,8.189500000000002,whiteja01-2001
richmmi01,27.3,-1,200101290WAS-WAS,200101290WAS-CLE,WAS-2001,1,2001,-27.3,8.189500000000002,richmmi01-2001
hamilri01,27.233333333333334,-2.6,200101290WAS-WAS,200101290WAS-CLE,WAS-2001,1,2001,-70.80666666666667,8.189500000000002,hamilri01-2001
whitnch01,26.45,2.2,200101290WAS-WAS,200101290WAS-CLE,WAS-2001,1,2001,58.190000000000005,8.189500000000002,whitnch01-2001
stricro02,21.55,0.4,200101290WAS-WAS,200101290WAS-CLE,WAS-2001,1,2001,8.620000000000001,8.189500000000002,stricro02-2001
smithmi02,20.116666666666667,5,200101290WAS-WAS,200101290WAS-CLE,WAS-2001,1,2001,100.58333333333334,8.189500000000002,smithmi02-2001
boothca01,13.25,4.5,200101290WAS-WAS,200101290WAS-CLE,WAS-2001,1,2001,59.625,8.189500000000002,boothca01-2001
jonespo01,12.2,-0.1,200101290WAS-WAS,200101290WAS-CLE,WAS-2001,1,2001,-1.22,8.189500000000002,jonespo01-2001
whitnch01,40.8,-0.5,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,-20.4,18.955999999999992,whitnch01-2001
howarju01,36.833333333333336,0,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,0,18.955999999999992,howarju01-2001
smithmi02,30.7,3.7,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,113.59,18.955999999999992,smithmi02-2001
boothca01,28.15,10.2,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,287.12999999999994,18.955999999999992,boothca01-2001
nesbyty01,26.283333333333335,0.4,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,10.513333333333335,18.955999999999992,nesbyty01-2001
richmmi01,25.433333333333334,-4.2,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,-106.82000000000001,18.955999999999992,richmmi01-2001
hamilri01,25.133333333333333,-4.4,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,-110.58666666666667,18.955999999999992,hamilri01-2001
whiteja01,12.266666666666667,2.9,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,35.57333333333334,18.955999999999992,whiteja01-2001
jonespo01,7.2,0.1,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,0.7200000000000001,18.955999999999992,jonespo01-2001
stricro02,7.2,-2.8,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,-20.16,18.955999999999992,stricro02-2001
howarju01,40.43333333333333,0.5,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,20.216666666666665,17.16166666666666,howarju01-2001
whitnch01,39.833333333333336,2.3,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,91.61666666666666,17.16166666666666,whitnch01-2001
hamilri01,36.35,-1.8,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-65.43,17.16166666666666,hamilri01-2001
richmmi01,28.083333333333332,7.8,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,219.04999999999998,17.16166666666666,richmmi01-2001
whiteja01,26.05,-0.9,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-23.445,17.16166666666666,whiteja01-2001
smithmi02,25.716666666666665,-1,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-25.716666666666665,17.16166666666666,smithmi02-2001
nesbyty01,25.6,-1.9,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-48.64,17.16166666666666,nesbyty01-2001
boothca01,10.366666666666667,-1.2,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-12.44,17.16166666666666,boothca01-2001
jonespo01,7.566666666666666,-0.1,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-0.7566666666666667,17.16166666666666,jonespo01-2001
mcgratr01,37.333333333333336,4.5,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,168,71.3963888888889,mcgratr01-2001
armstda01,37.15,13.8,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,512.67,71.3963888888889,armstda01-2001
millemi01,29.933333333333334,4.2,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,125.72000000000001,71.3963888888889,millemi01-2001
outlabo01,27.983333333333334,11.8,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,330.2033333333334,71.3963888888889,outlabo01-2001
doleami01,23.566666666666666,1,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,23.566666666666666,71.3963888888889,doleami01-2001
garripa01,23.033333333333335,-2.8,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-64.49333333333334,71.3963888888889,garripa01-2001
willimo01,16.6,-4.2,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-69.72000000000001,71.3963888888889,willimo01-2001
amaecjo01,15.55,-2,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-31.1,71.3963888888889,amaecjo01-2001
declean01,13.716666666666667,-6.1,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-83.67166666666667,71.3963888888889,declean01-2001
hudsotr01,10.85,-4.2,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-45.57,71.3963888888889,hudsotr01-2001
reiddo01,2.8166666666666664,-2.1,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-5.915,71.3963888888889,reiddo01-2001
alexaco01,1.4666666666666668,-2,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-2.9333333333333336,71.3963888888889,alexaco01-2001
francst01,46.11666666666667,8.3,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,382.7683333333334,63.17666666666668,francst01-2001
moblecu01,43.7,-2.4,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,-104.88000000000001,63.17666666666668,moblecu01-2001
andersh01,35.81666666666667,7.2,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,257.88000000000005,63.17666666666668,andersh01-2001
olajuha01,33.81666666666667,5,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,169.08333333333334,63.17666666666668,olajuha01-2001
tayloma01,27.433333333333334,2.1,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,57.61,63.17666666666668,tayloma01-2001
thomake01,21.75,-5,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,-108.75,63.17666666666668,thomake01-2001
williwa02,13.583333333333334,-1.6,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,-21.733333333333334,63.17666666666668,williwa02-2001
bullama01,11.083333333333334,0.3,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,3.325,63.17666666666668,bullama01-2001
collija02,4.783333333333333,-1.1,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,-5.261666666666667,63.17666666666668,collija02-2001
norrimo01,1.9166666666666665,0.9,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,1.7249999999999999,63.17666666666668,norrimo01-2001
daniean01,30.716666666666665,1.1,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,33.788333333333334,51.40097222222222,daniean01-2001
walkesa01,29.6,1,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,29.6,51.40097222222222,walkesa01-2001
duncati01,27.1,7.5,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,203.25,51.40097222222222,duncati01-2001
anderde01,24.216666666666665,3.2,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,77.49333333333334,51.40097222222222,anderde01-2001
jacksja01,23.683333333333334,8.2,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,194.20333333333332,51.40097222222222,jacksja01-2001
ferryda01,19.85,-6.1,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,-121.08500000000001,51.40097222222222,ferryda01-2001
johnsav01,18.65,2.7,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,50.355,51.40097222222222,johnsav01-2001
robinda01,18.4,6.9,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,126.96,51.40097222222222,robinda01-2001
portete01,15,1.2,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,18,51.40097222222222,portete01-2001
kerrst01,14.35,4.6,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,66.00999999999999,51.40097222222222,kerrst01-2001
newblir01,9.683333333333334,-4.3,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,-41.638333333333335,51.40097222222222,newblir01-2001
dialde01,8.75,-2.3,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,-20.125,51.40097222222222,dialde01-2001
finlemi01,42.61666666666667,-3.3,200102170DAL-DAL,200102170DAL-WAS,DAL-2001,1,2001,-140.635,35.903666666666666,finlemi01-2001
nowitdi01,37.5,7.1,200102170DAL-DAL,200102170DAL-WAS,DAL-2001,1,2001,266.25,35.903666666666666,nowitdi01-2001
eisleho01,31.533333333333335,-0.5,200102170DAL-DAL,200102170DAL-WAS,DAL-2001,1,2001,-15.766666666666667,35.903666666666666,eisleho01-2001
nashst01,29.7,0.6,200102170DAL-DAL,200102170DAL-WAS,DAL-2001,1,2001,17.82,35.903666666666666,nashst01-2001
buckngr01,27.05,4.9,200102170DAL-DAL,200102170DAL-WAS,DAL-2001,1,2001,132.54500000000002,35.903666666666666,buckngr01-2001
bradlsh01,26.383333333333333,1,200102170DAL-DAL,200102170DAL-WAS,DAL-2001,1,2001,26.383333333333333,35.903666666666666,bradlsh01-2001
laettch01,19.816666666666666,4,200102170DAL-DAL,200102170DAL-WAS,DAL-2001,1,2001,79.26666666666667,35.903666666666666,laettch01-2001
davishu01,12.033333333333333,-0.8,200102170DAL-DAL,200102170DAL-WAS,DAL-2001,1,2001,-9.626666666666667,35.903666666666666,davishu01-2001
trentga01,10.183333333333334,0.4,200102170DAL-DAL,200102170DAL-WAS,DAL-2001,1,2001,4.073333333333333,35.903666666666666,trentga01-2001
vaughlo01,3.183333333333333,-0.4,200102170DAL-DAL,200102170DAL-WAS,DAL-2001,1,2001,-1.2733333333333334,35.903666666666666,vaughlo01-2001
vanexni01,42.733333333333334,-1.6,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,-68.37333333333333,19.838666666666665,vanexni01-2001
lafrera01,35.56666666666667,0.8,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,28.453333333333337,19.838666666666665,lafrera01-2001
lenarvo01,31.65,2.8,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,88.61999999999999,19.838666666666665,lenarvo01-2001
mcdyean01,31.183333333333334,8.1,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,252.58499999999998,19.838666666666665,mcdyean01-2001
poseyja01,27.366666666666667,1.2,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,32.839999999999996,19.838666666666665,poseyja01-2001
mccloge01,25.9,-1.8,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,-46.62,19.838666666666665,mccloge01-2001
willike02,19.25,-5.6,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,-107.8,19.838666666666665,willike02-2001
bowenry01,11.083333333333334,3.7,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,41.00833333333334,19.838666666666665,bowenry01-2001
stricma01,10,-0.6,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,-6,19.838666666666665,stricma01-2001
packro01,5.266666666666667,-3.1,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,-16.326666666666668,19.838666666666665,packro01-2001
whitnch01,41.916666666666664,5.6,200102200WAS-WAS,200102200WAS-VAN,WAS-2001,0,2001,234.7333333333333,-14.043333333333338,whitnch01-2001
howarju01,38.35,-1,200102200WAS-WAS,200102200WAS-VAN,WAS-2001,0,2001,-38.35,-14.043333333333338,howarju01-2001
hamilri01,36.9,-5.6,200102200WAS-WAS,200102200WAS-VAN,WAS-2001,0,2001,-206.64,-14.043333333333338,hamilri01-2001
richmmi01,29.133333333333333,-5.4,200102200WAS-WAS,200102200WAS-VAN,WAS-2001,0,2001,-157.32000000000002,-14.043333333333338,richmmi01-2001
nesbyty01,29.016666666666666,-0.7,200102200WAS-WAS,200102200WAS-VAN,WAS-2001,0,2001,-20.311666666666664,-14.043333333333338,nesbyty01-2001
whiteja01,20.116666666666667,-2.3,200102200WAS-WAS,200102200WAS-VAN,WAS-2001,0,2001,-46.26833333333333,-14.043333333333338,whiteja01-2001
smithmi02,19.95,1.5,200102200WAS-WAS,200102200WAS-VAN,WAS-2001,0,2001,29.924999999999997,-14.043333333333338,smithmi02-2001
jonespo01,17.5,3.2,200102200WAS-WAS,200102200WAS-VAN,WAS-2001,0,2001,56,-14.043333333333338,jonespo01-2001
lopezfe01,4.966666666666667,1.7,200102200WAS-WAS,200102200WAS-VAN,WAS-2001,0,2001,8.443333333333333,-14.043333333333338,lopezfe01-2001
kingge02,2.15,-0.3,200102200WAS-WAS,200102200WAS-VAN,WAS-2001,0,2001,-0.6449999999999999,-14.043333333333338,kingge02-2001
whitnch01,42.56666666666667,9.7,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,412.89666666666665,54.717083333333335,whitnch01-2001
hamilri01,41.53333333333333,0.4,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,16.613333333333333,54.717083333333335,hamilri01-2001
whiteja01,40.71666666666667,-1.3,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,-52.93166666666667,54.717083333333335,whiteja01-2001
richmmi01,37.31666666666667,3.4,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,126.87666666666668,54.717083333333335,richmmi01-2001
smithmi02,35.75,3.5,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,125.125,54.717083333333335,smithmi02-2001
jonespo01,20,-3.2,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,-64,54.717083333333335,jonespo01-2001
nesbyty01,18.5,-6.7,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,-123.95,54.717083333333335,nesbyty01-2001
profila01,3.6166666666666667,-0.8,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,-2.8933333333333335,54.717083333333335,profila01-2001
hamilri01,29.733333333333334,3.1,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,92.17333333333333,15.929861111111109,hamilri01-2001
laettch01,27.283333333333335,3.4,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,92.76333333333334,15.929861111111109,laettch01-2001
whitnch01,27.15,4.1,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,111.31499999999998,15.929861111111109,whitnch01-2001
richmmi01,23.966666666666665,1.6,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,38.346666666666664,15.929861111111109,richmmi01-2001
alexaco02,22.983333333333334,-0.8,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-18.386666666666667,15.929861111111109,alexaco02-2001
whiteja01,21.65,-0.8,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-17.32,15.929861111111109,whiteja01-2001
smithmi02,20.716666666666665,3.6,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,74.58,15.929861111111109,smithmi02-2001
jonespo01,20.266666666666666,-5.5,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-111.46666666666667,15.929861111111109,jonespo01-2001
nesbyty01,19.333333333333332,-1.8,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-34.8,15.929861111111109,nesbyty01-2001
davishu01,14.116666666666667,-0.8,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-11.293333333333335,15.929861111111109,davishu01-2001
profila01,6.833333333333333,-2.4,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-16.4,15.929861111111109,profila01-2001
vaughlo01,5.966666666666667,-1.4,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-8.3533333333333335,15.929861111111109,vaughlo01-2001
vanhoke01,39.45,0.6,200102250NJN-NJN,200102250NJN-WAS,NJN-2001,1,2001,23.67,28.092000000000002,vanhoke01-2001
marbust01,30.816666666666666,1.7,200102250NJN-NJN,200102250NJN-WAS,NJN-2001,1,2001,52.38833333333333,28.092000000000002,marbust01-2001
williaa01,29.7,-2.3,200102250NJN-NJN,200102250NJN-WAS,NJN-2001,1,2001,-68.30999999999999,28.092000000000002,williaa01-2001
harrilu01,29.55,2.7,200102250NJN-NJN,200102250NJN-WAS,NJN-2001,1,2001,79.78500000000001,28.092000000000002,harrilu01-2001
newmajo01,27.966666666666665,3.7,200102250NJN-NJN,200102250NJN-WAS,NJN-2001,1,2001,103.47666666666666,28.092000000000002,newmajo01-2001
martike01,23.633333333333333,0,200102250NJN-NJN,200102250NJN-WAS,NJN-2001,1,2001,0,28.092000000000002,martike01-2001
douglsh01,21.616666666666667,0.4,200102250NJN-NJN,200102250NJN-WAS,NJN-2001,1,2001,8.6466666666666665,28.092000000000002,douglsh01-2001
eschmev01,18.3,2.9,200102250NJN-NJN,200102250NJN-WAS,NJN-2001,1,2001,53.07,28.092000000000002,eschmev01-2001
jacksst02,15.1,2.2,200102250NJN-NJN,200102250NJN-WAS,NJN-2001,1,2001,33.22,28.092000000000002,jacksst02-2001
samakso01,3.8666666666666667,-1.3,200102250NJN-NJN,200102250NJN-WAS,NJN-2001,1,2001,-5.026666666666667,28.092000000000002,samakso01-2001
masonan01,43,-5.5,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,-236.5,50.747083333333336,masonan01-2001
hardati01,39.53333333333333,-0.8,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,-31.626666666666665,50.747083333333336,hardati01-2001
cartean01,38.9,3.1,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,120.59,50.747083333333336,cartean01-2001
bowenbr01,37.65,2.6,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,97.89,50.747083333333336,bowenbr01-2001
grantbr01,37.21666666666667,9.7,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,361.00166666666667,50.747083333333336,grantbr01-2001
majerda01,25.85,4.1,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,105.985,50.747083333333336,majerda01-2001
greenac01,16.233333333333334,-0.7,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,-11.363333333333333,50.747083333333336,greenac01-2001
jonesed02,1.6166666666666667,0,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,0,50.747083333333336,jonesed02-2001
iversal01,45.56666666666667,5.9,200103020PHI-PHI,200103020PHI-WAS,PHI-2001,1,2001,268.84333333333336,72.43333333333334,iversal01-2001
snower01,37.266666666666666,8.2,200103020PHI-PHI,200103020PHI-WAS,PHI-2001,1,2001,305.58666666666664,72.43333333333334,snower01-2001
mutomdi01,36.9,2.5,200103020PHI-PHI,200103020PHI-WAS,PHI-2001,1,2001,92.25,72.43333333333334,mutomdi01-2001
hillty01,34.36666666666667,3.2,200103020PHI-PHI,200103020PHI-WAS,PHI-2001,1,2001,109.97333333333334,72.43333333333334,hillty01-2001
mckieaa01,34.31666666666667,-2.6,200103020PHI-PHI,200103020PHI-WAS,PHI-2001,1,2001,-89.22333333333334,72.43333333333334,mckieaa01-2001
lynchge01,26.616666666666667,0.7,200103020PHI-PHI,200103020PHI-WAS,PHI-2001,1,2001,18.631666666666664,72.43333333333334,lynchge01-2001
buforro01,12.116666666666667,-0.5,200103020PHI-PHI,200103020PHI-WAS,PHI-2001,1,2001,-6.058333333333334,72.43333333333334,buforro01-2001
geigema01,10.866666666666667,-4.3,200103020PHI-PHI,200103020PHI-WAS,PHI-2001,1,2001,-46.72666666666667,72.43333333333334,geigema01-2001
