player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millemi01,31.3,3.8,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,118.94,31.017575757575756,millemi01-2010
blatcan01,17.466666666666665,4.6,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,80.34666666666665,31.017575757575756,blatcan01-2010
stevede01,16.716666666666665,-6,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,-100.29999999999998,31.017575757575756,stevede01-2010
boykiea01,16.633333333333333,2.9,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,48.236666666666665,31.017575757575756,boykiea01-2010
mcgeeja01,4.95,-1.3,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,-6.4350000000000005,31.017575757575756,mcgeeja01-2010
youngni01,1.2,-1.2,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,-1.44,31.017575757575756,youngni01-2010
mcguido01,0.21666666666666667,0,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,0,31.017575757575756,mcguido01-2010
butleca01,32.983333333333334,-3.1,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-102.24833333333333,-9.20888888888889,butleca01-2010
blatcan01,32.45,6.4,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,207.68000000000004,-9.20888888888889,blatcan01-2010
foyera01,29.516666666666666,3.2,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,94.45333333333333,-9.20888888888889,foyera01-2010
jamisan01,28.233333333333334,-6.9,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-194.81000000000003,-9.20888888888889,jamisan01-2010
millemi01,24.183333333333334,-3.7,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-89.47833333333334,-9.20888888888889,millemi01-2010
boykiea01,24,0.7,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,16.799999999999997,-9.20888888888889,boykiea01-2010
haywobr01,17.216666666666665,-3.9,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-67.145,-9.20888888888889,haywobr01-2010
youngni01,16.733333333333334,3,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,50.2,-9.20888888888889,youngni01-2010
stevede01,11.983333333333333,-0.4,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-4.793333333333333,-9.20888888888889,stevede01-2010
obertfa01,9.716666666666667,-0.7,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-6.801666666666667,-9.20888888888889,obertfa01-2010
mcgeeja01,8.383333333333333,-1,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-8.383333333333333,-9.20888888888889,mcgeeja01-2010
mcguido01,4.6,-1.3,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-5.9799999999999995,-9.20888888888889,mcguido01-2010
butleca01,43.45,-1.4,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-60.83,11.78621212121212,butleca01-2010
jamisan01,39.28333333333333,4.5,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,176.77499999999998,11.78621212121212,jamisan01-2010
haywobr01,38.983333333333334,6.5,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,253.39166666666668,11.78621212121212,haywobr01-2010
millemi01,33.3,-1.8,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-59.94,11.78621212121212,millemi01-2010
foyera01,27.25,-4.2,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-114.45,11.78621212121212,foyera01-2010
jamesmi01,19.083333333333332,1.4,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,26.716666666666665,11.78621212121212,jamesmi01-2010
stevede01,12.416666666666666,-3.9,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-48.425,11.78621212121212,stevede01-2010
blatcan01,11.566666666666666,-2.1,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-24.29,11.78621212121212,blatcan01-2010
obertfa01,6.166666666666667,-1.2,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-7.4,11.78621212121212,obertfa01-2010
youngni01,4.55,-1.4,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-6.369999999999999,11.78621212121212,youngni01-2010
boykiea01,3.95,-1.4,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-5.53,11.78621212121212,boykiea01-2010
jamisan01,45.516666666666666,-0.5,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-22.758333333333333,22.34333333333333,jamisan01-2010
millemi01,36,2.6,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,93.60000000000001,22.34333333333333,millemi01-2010
butleca01,35.983333333333334,7.6,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,273.4733333333333,22.34333333333333,butleca01-2010
foyera01,31.566666666666666,-0.6,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-18.939999999999998,22.34333333333333,foyera01-2010
haywobr01,31.483333333333334,0.4,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,12.593333333333334,22.34333333333333,haywobr01-2010
boykiea01,21.616666666666667,-4,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-86.46666666666667,22.34333333333333,boykiea01-2010
blatcan01,18.5,-1.3,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-24.05,22.34333333333333,blatcan01-2010
stevede01,14.5,1.5,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,21.75,22.34333333333333,stevede01-2010
mcguido01,2.4166666666666665,-1,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-2.4166666666666665,22.34333333333333,mcguido01-2010
jamesmi01,1.9166666666666665,-0.5,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-0.9583333333333333,22.34333333333333,jamesmi01-2010
mcgeeja01,0.5,-0.1,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-0.05,22.34333333333333,mcgeeja01-2010
lopezbr01,40.93333333333333,0.1,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,4.093333333333333,8.999444444444446,lopezbr01-2010
leeco01,38.483333333333334,6.2,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,238.5966666666667,8.999444444444446,leeco01-2010
doolike01,36.86666666666667,2.4,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,88.48,8.999444444444446,doolike01-2010
douglch01,29.4,0.5,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,14.7,8.999444444444446,douglch01-2010
jianlyi01,28.933333333333334,-4.1,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,-118.62666666666665,8.999444444444446,jianlyi01-2010
humphkr01,26.133333333333333,-7.4,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,-193.38666666666668,8.999444444444446,humphkr01-2010
willite01,15.066666666666666,2.4,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,36.16,8.999444444444446,willite01-2010
hayesja01,13.05,0.5,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,6.525,8.999444444444446,hayesja01-2010
quinnch01,11.133333333333333,0.4,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,4.453333333333333,8.999444444444446,quinnch01-2010
jamisan01,44.93333333333333,-1.8,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,-80.88,59.30185185185184,jamisan01-2010
millemi01,43.266666666666666,14.1,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,610.06,59.30185185185184,millemi01-2010
butleca01,34.15,-2.4,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,-81.96,59.30185185185184,butleca01-2010
foyera01,31.883333333333333,0.4,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,12.753333333333334,59.30185185185184,foyera01-2010
blatcan01,26.45,1.3,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,34.385,59.30185185185184,blatcan01-2010
haywobr01,24.566666666666666,1.9,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,46.67666666666666,59.30185185185184,haywobr01-2010
youngni01,18.583333333333332,0.3,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,5.574999999999999,59.30185185185184,youngni01-2010
boykiea01,16.116666666666667,-0.8,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,-12.893333333333334,59.30185185185184,boykiea01-2010
mcguido01,0.05,0,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,0,59.30185185185184,mcguido01-2010
butleca01,41.4,1.4,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,57.959999999999994,15.935925925925924,butleca01-2010
millemi01,40.71666666666667,5.3,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,215.79833333333335,15.935925925925924,millemi01-2010
jamisan01,40.2,-8.5,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,-341.70000000000005,15.935925925925924,jamisan01-2010
boykiea01,30.55,2,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,61.1,15.935925925925924,boykiea01-2010
haywobr01,29.05,4,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,116.2,15.935925925925924,haywobr01-2010
blatcan01,22.133333333333333,3.6,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,79.68,15.935925925925924,blatcan01-2010
foyera01,17.7,-3.5,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,-61.949999999999996,15.935925925925924,foyera01-2010
youngni01,13.883333333333333,1.9,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,26.37833333333333,15.935925925925924,youngni01-2010
obertfa01,4.366666666666666,-2.3,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,-10.043333333333331,15.935925925925924,obertfa01-2010
jeffrja01,39.333333333333336,-3,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,-118,85.50203703703704,jeffrja01-2010
leeda02,38.416666666666664,6.3,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,242.02499999999998,85.50203703703704,leeda02-2010
gallida01,38.25,6.9,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,263.925,85.50203703703704,gallida01-2010
robinna01,34.666666666666664,10.5,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,364,85.50203703703704,robinna01-2010
chandwi01,32.983333333333334,1.6,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,52.77333333333334,85.50203703703704,chandwi01-2010
harrial01,23.083333333333332,1,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,23.083333333333332,85.50203703703704,harrial01-2010
hughela01,17.75,-0.3,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,-5.325,85.50203703703704,hughela01-2010
duhonch01,13.4,-4.3,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,-57.62,85.50203703703704,duhonch01-2010
landrma01,2.1166666666666667,2.2,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,4.656666666666667,85.50203703703704,landrma01-2010
howardw01,40.016666666666666,9.5,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,380.1583333333333,54.247166666666665,howardw01-2010
lewisra02,35.31666666666667,3,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,105.95000000000002,54.247166666666665,lewisra02-2010
cartevi01,32.63333333333333,0.7,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,22.84333333333333,54.247166666666665,cartevi01-2010
barnema02,28.033333333333335,0.7,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,19.623333333333335,54.247166666666665,barnema02-2010
nelsoja01,28,2.4,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,67.2,54.247166666666665,nelsoja01-2010
redicjj01,21.866666666666667,-0.5,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,-10.933333333333334,54.247166666666665,redicjj01-2010
willija02,20,1.7,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,34,54.247166666666665,willija02-2010
pietrmi01,13.716666666666667,-0.8,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,-10.973333333333334,54.247166666666665,pietrmi01-2010
anderry01,12.683333333333334,-5.4,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,-68.49000000000001,54.247166666666665,anderry01-2010
gortama01,7.733333333333333,0.4,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,3.0933333333333337,54.247166666666665,gortama01-2010
wallage01,48,3.6,201002090CHA-CHA,201002090CHA-WAS,CHA-2010,1,2010,172.8,40.581875000000004,wallage01-2010
jacksst02,45.21666666666667,-4.4,201002090CHA-CHA,201002090CHA-WAS,CHA-2010,1,2010,-198.95333333333335,40.581875000000004,jacksst02-2010
diawbo01,39.85,3.3,201002090CHA-CHA,201002090CHA-WAS,CHA-2010,1,2010,131.505,40.581875000000004,diawbo01-2010
feltora01,30.8,1.7,201002090CHA-CHA,201002090CHA-WAS,CHA-2010,1,2010,52.36,40.581875000000004,feltora01-2010
mohamna01,24.9,-0.9,201002090CHA-CHA,201002090CHA-WAS,CHA-2010,1,2010,-22.41,40.581875000000004,mohamna01-2010
murraro01,24,7.4,201002090CHA-CHA,201002090CHA-WAS,CHA-2010,1,2010,177.60000000000002,40.581875000000004,murraro01-2010
augusdj01,17.2,1.5,201002090CHA-CHA,201002090CHA-WAS,CHA-2010,1,2010,25.799999999999997,40.581875000000004,augusdj01-2010
chandty01,10.033333333333333,-1.4,201002090CHA-CHA,201002090CHA-WAS,CHA-2010,1,2010,-14.046666666666665,40.581875000000004,chandty01-2010
millemi01,43.516666666666666,10.4,201002170WAS-WAS,201002170WAS-MIN,WAS-2010,1,2010,452.5733333333333,45.25866666666666,millemi01-2010
blatcan01,36.3,6.7,201002170WAS-WAS,201002170WAS-MIN,WAS-2010,1,2010,243.20999999999998,45.25866666666666,blatcan01-2010
foyera01,27.166666666666668,-6,201002170WAS-WAS,201002170WAS-MIN,WAS-2010,1,2010,-163,45.25866666666666,foyera01-2010
howarjo01,26.666666666666668,-3.8,201002170WAS-WAS,201002170WAS-MIN,WAS-2010,1,2010,-101.33333333333333,45.25866666666666,howarjo01-2010
mcgeeja01,22.9,2.2,201002170WAS-WAS,201002170WAS-MIN,WAS-2010,1,2010,50.38,45.25866666666666,mcgeeja01-2010
singlja01,22.683333333333334,-2.8,201002170WAS-WAS,201002170WAS-MIN,WAS-2010,1,2010,-63.51333333333333,45.25866666666666,singlja01-2010
boykiea01,20.4,3.3,201002170WAS-WAS,201002170WAS-MIN,WAS-2010,1,2010,67.32,45.25866666666666,boykiea01-2010
youngni01,15.3,-2.8,201002170WAS-WAS,201002170WAS-MIN,WAS-2010,1,2010,-42.839999999999996,45.25866666666666,youngni01-2010
obertfa01,14.116666666666667,2.4,201002170WAS-WAS,201002170WAS-MIN,WAS-2010,1,2010,33.88,45.25866666666666,obertfa01-2010
rossqu01,10.95,-2.2,201002170WAS-WAS,201002170WAS-MIN,WAS-2010,1,2010,-24.09,45.25866666666666,rossqu01-2010
thornal01,32.333333333333336,10.3,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,333.03333333333336,47.14560606060606,thornal01-2010
blatcan01,27.966666666666665,4.7,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,131.44333333333333,47.14560606060606,blatcan01-2010
boykiea01,27.716666666666665,-0.7,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,-19.401666666666664,47.14560606060606,boykiea01-2010
millemi01,25.483333333333334,2.6,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,66.25666666666667,47.14560606060606,millemi01-2010
howarjo01,23.4,5.3,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,124.01999999999998,47.14560606060606,howarjo01-2010
youngni01,22.516666666666666,1.2,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,27.02,47.14560606060606,youngni01-2010
mcgeeja01,21.716666666666665,-3.9,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,-84.695,47.14560606060606,mcgeeja01-2010
singlja01,20.033333333333335,2.8,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,56.093333333333334,47.14560606060606,singlja01-2010
foyera01,19.9,-4.2,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,-83.58,47.14560606060606,foyera01-2010
obertfa01,14.283333333333333,-1.3,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,-18.568333333333335,47.14560606060606,obertfa01-2010
rossqu01,4.65,-2.8,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,-13.02,47.14560606060606,rossqu01-2010
bargnan01,39.083333333333336,1.7,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,66.44166666666666,40.53366666666666,bargnan01-2010
turkohe01,36.8,-1.4,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-51.519999999999996,40.53366666666666,turkohe01-2010
wrighan01,31.916666666666668,8,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,255.33333333333334,40.53366666666666,wrighan01-2010
jackja01,31.35,10.7,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,335.445,40.53366666666666,jackja01-2010
caldejo01,22.683333333333334,-3.2,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-72.58666666666667,40.53366666666666,caldejo01-2010
nestera01,18.833333333333332,0.6,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,11.299999999999999,40.53366666666666,nestera01-2010
johnsam01,17.033333333333335,-4.9,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-83.46333333333335,40.53366666666666,johnsam01-2010
derozde01,16.883333333333333,-1,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-16.883333333333333,40.53366666666666,derozde01-2010
evansre01,14.166666666666666,-1.7,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-24.083333333333332,40.53366666666666,evansre01-2010
weemsso01,11.266666666666667,-1.3,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-14.646666666666668,40.53366666666666,weemsso01-2010
blatcan01,41.15,9.9,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,407.385,40.526060606060604,blatcan01-2010
foyera01,37.3,4.3,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,160.39,40.526060606060604,foyera01-2010
millemi01,33.516666666666666,2.4,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,80.44,40.526060606060604,millemi01-2010
thornal01,29.716666666666665,-2.4,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,-71.32,40.526060606060604,thornal01-2010
singlja01,27.7,-3.5,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,-96.95,40.526060606060604,singlja01-2010
mcgeeja01,22.066666666666666,-1.8,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,-39.72,40.526060606060604,mcgeeja01-2010
rossqu01,18.466666666666665,0.1,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,1.8466666666666667,40.526060606060604,rossqu01-2010
boykiea01,10.816666666666666,1,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,10.816666666666666,40.526060606060604,boykiea01-2010
youngni01,7.733333333333333,-1.9,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,-14.693333333333333,40.526060606060604,youngni01-2010
howarjo01,7.616666666666667,1.1,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,8.378333333333334,40.526060606060604,howarjo01-2010
obertfa01,3.9333333333333336,-0.2,201002220WAS-WAS,201002220WAS-CHI,WAS-2010,1,2010,-0.7866666666666667,40.526060606060604,obertfa01-2010
blatcan01,40.86666666666667,1.2,201002240WAS-WAS,201002240WAS-MEM,WAS-2010,0,2010,49.04,6.379545454545452,blatcan01-2010
thornal01,35.4,3.5,201002240WAS-WAS,201002240WAS-MEM,WAS-2010,0,2010,123.89999999999999,6.379545454545452,thornal01-2010
millemi01,32.95,-3.1,201002240WAS-WAS,201002240WAS-MEM,WAS-2010,0,2010,-102.14500000000001,6.379545454545452,millemi01-2010
foyera01,27.6,0,201002240WAS-WAS,201002240WAS-MEM,WAS-2010,0,2010,0,6.379545454545452,foyera01-2010
singlja01,24.916666666666668,1.7,201002240WAS-WAS,201002240WAS-MEM,WAS-2010,0,2010,42.358333333333334,6.379545454545452,singlja01-2010
boykiea01,21.3,-1.7,201002240WAS-WAS,201002240WAS-MEM,WAS-2010,0,2010,-36.21,6.379545454545452,boykiea01-2010
mcgeeja01,15.316666666666666,0.6,201002240WAS-WAS,201002240WAS-MEM,WAS-2010,0,2010,9.19,6.379545454545452,mcgeeja01-2010
youngni01,14.683333333333334,1.7,201002240WAS-WAS,201002240WAS-MEM,WAS-2010,0,2010,24.961666666666666,6.379545454545452,youngni01-2010
obertfa01,14.5,0.2,201002240WAS-WAS,201002240WAS-MEM,WAS-2010,0,2010,2.9000000000000004,6.379545454545452,obertfa01-2010
rossqu01,11.116666666666667,-4.2,201002240WAS-WAS,201002240WAS-MEM,WAS-2010,0,2010,-46.690000000000005,6.379545454545452,rossqu01-2010
harrimi01,1.3666666666666667,2.1,201002240WAS-WAS,201002240WAS-MEM,WAS-2010,0,2010,2.87,6.379545454545452,harrimi01-2010
blatcan01,51.05,0.1,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,5.105,6.765277777777781,blatcan01-2010
foyera01,40.81666666666667,5.4,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,220.41000000000003,6.765277777777781,foyera01-2010
millemi01,37.983333333333334,-1.2,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-45.58,6.765277777777781,millemi01-2010
thornal01,30.2,-0.9,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-27.18,6.765277777777781,thornal01-2010
rossqu01,27.55,-5.1,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-140.505,6.765277777777781,rossqu01-2010
mcgeeja01,27.383333333333333,2.4,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,65.72,6.765277777777781,mcgeeja01-2010
youngni01,17.933333333333334,-2.8,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-50.21333333333333,6.765277777777781,youngni01-2010
boykiea01,12.283333333333333,1.2,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,14.739999999999998,6.765277777777781,boykiea01-2010
singlja01,10.116666666666667,3.7,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,37.43166666666667,6.765277777777781,singlja01-2010
obertfa01,4.566666666666666,1.1,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,5.023333333333333,6.765277777777781,obertfa01-2010
harrimi01,3.1,-0.5,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-1.55,6.765277777777781,harrimi01-2010
livinsh01,2.0166666666666666,-1.1,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-2.2183333333333333,6.765277777777781,livinsh01-2010
lopezbr01,39.81666666666667,0.3,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,11.945,-9.637777777777783,lopezbr01-2010
jianlyi01,39.53333333333333,2,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,79.06666666666666,-9.637777777777783,jianlyi01-2010
harride01,36.38333333333333,2.3,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,83.68166666666666,-9.637777777777783,harride01-2010
hassetr01,35.35,-2.1,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,-74.235,-9.637777777777783,hassetr01-2010
douglch01,30.55,-7.9,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,-241.34500000000003,-9.637777777777783,douglch01-2010
doolike01,16.55,1.4,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,23.169999999999998,-9.637777777777783,doolike01-2010
willite01,14.566666666666666,6.6,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,96.13999999999999,-9.637777777777783,willite01-2010
humphkr01,13.8,-1.4,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,-19.32,-9.637777777777783,humphkr01-2010
hayesja01,13.483333333333333,-3.4,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,-45.84333333333333,-9.637777777777783,hayesja01-2010
delfica01,37.61666666666667,4.5,201003030MIL-MIL,201003030MIL-WAS,MIL-2010,1,2010,169.275,58.59681818181818,delfica01-2010
ilyaser01,32.983333333333334,9,201003030MIL-MIL,201003030MIL-WAS,MIL-2010,1,2010,296.85,58.59681818181818,ilyaser01-2010
salmojo01,32.516666666666666,10,201003030MIL-MIL,201003030MIL-WAS,MIL-2010,1,2010,325.16666666666663,58.59681818181818,salmojo01-2010
bogutan01,31.516666666666666,7.4,201003030MIL-MIL,201003030MIL-WAS,MIL-2010,1,2010,233.22333333333333,58.59681818181818,bogutan01-2010
jennibr01,30.983333333333334,-10,201003030MIL-MIL,201003030MIL-WAS,MIL-2010,1,2010,-309.83333333333337,58.59681818181818,jennibr01-2010
stackje01,25.866666666666667,-0.9,201003030MIL-MIL,201003030MIL-WAS,MIL-2010,1,2010,-23.28,58.59681818181818,stackje01-2010
mbahalu01,20.966666666666665,-3.4,201003030MIL-MIL,201003030MIL-WAS,MIL-2010,1,2010,-71.28666666666666,58.59681818181818,mbahalu01-2010
ridnolu01,15.483333333333333,2.8,201003030MIL-MIL,201003030MIL-WAS,MIL-2010,1,2010,43.35333333333333,58.59681818181818,ridnolu01-2010
thomaku01,9.083333333333334,-1.9,201003030MIL-MIL,201003030MIL-WAS,MIL-2010,1,2010,-17.258333333333333,58.59681818181818,thomaku01-2010
iveyro01,1.5333333333333332,-0.6,201003030MIL-MIL,201003030MIL-WAS,MIL-2010,1,2010,-0.9199999999999999,58.59681818181818,iveyro01-2010
brezepr01,1.45,-0.5,201003030MIL-MIL,201003030MIL-WAS,MIL-2010,1,2010,-0.725,58.59681818181818,brezepr01-2010
blatcan01,35.43333333333333,0,201003050WAS-WAS,201003050WAS-MIL,WAS-2010,0,2010,0,-14.735277777777778,blatcan01-2010
mcgeeja01,30.5,3.5,201003050WAS-WAS,201003050WAS-MIL,WAS-2010,0,2010,106.75,-14.735277777777778,mcgeeja01-2010
millemi01,29.283333333333335,1.8,201003050WAS-WAS,201003050WAS-MIL,WAS-2010,0,2010,52.71,-14.735277777777778,millemi01-2010
thornal01,27.4,-2.1,201003050WAS-WAS,201003050WAS-MIL,WAS-2010,0,2010,-57.54,-14.735277777777778,thornal01-2010
singlja01,24.866666666666667,-5.4,201003050WAS-WAS,201003050WAS-MIL,WAS-2010,0,2010,-134.28,-14.735277777777778,singlja01-2010
foyera01,24.1,-3.2,201003050WAS-WAS,201003050WAS-MIL,WAS-2010,0,2010,-77.12,-14.735277777777778,foyera01-2010
boykiea01,19.75,1.2,201003050WAS-WAS,201003050WAS-MIL,WAS-2010,0,2010,23.7,-14.735277777777778,boykiea01-2010
livinsh01,14.5,2,201003050WAS-WAS,201003050WAS-MIL,WAS-2010,0,2010,29,-14.735277777777778,livinsh01-2010
