player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gortama01,29.25,3.8,201801030WAS-WAS,201801030WAS-NYK,WAS-2018,1,2018,111.14999999999999,72.9325,gortama01-2018
mahinia01,18.75,-1.9,201801030WAS-WAS,201801030WAS-NYK,WAS-2018,1,2018,-35.625,72.9325,mahinia01-2018
scottmi01,15.3,-2.5,201801030WAS-WAS,201801030WAS-NYK,WAS-2018,1,2018,-38.25,72.9325,scottmi01-2018
oubreke01,13.783333333333333,-2.7,201801030WAS-WAS,201801030WAS-NYK,WAS-2018,1,2018,-37.215,72.9325,oubreke01-2018
satorto01,13.65,4.1,201801030WAS-WAS,201801030WAS-NYK,WAS-2018,1,2018,55.964999999999996,72.9325,satorto01-2018
meeksjo01,12.133333333333333,0.3,201801030WAS-WAS,201801030WAS-NYK,WAS-2018,1,2018,3.6399999999999997,72.9325,meeksjo01-2018
ennisja01,33.983333333333334,-0.6,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,-20.39,31.34,ennisja01-2018
gasolma01,32.9,6.2,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,203.98,31.34,gasolma01-2018
evansty01,31.6,5.6,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,176.96,31.34,evansty01-2018
chalmma01,27.7,1.5,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,41.55,31.34,chalmma01-2018
greenja01,24.533333333333335,4,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,98.13333333333334,31.34,greenja01-2018
martija01,20.333333333333332,-0.8,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,-16.266666666666666,31.34,martija01-2018
brookdi01,17.266666666666666,-1.6,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,-27.626666666666665,31.34,brookdi01-2018
seldewa01,15.933333333333334,-5.5,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,-87.63333333333334,31.34,seldewa01-2018
wrighbr03,15.016666666666667,2,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,30.033333333333335,31.34,wrighbr03-2018
mclembe01,9.5,0.4,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,3.8000000000000003,31.34,mclembe01-2018
simmoko01,8.016666666666667,-3.1,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,-24.85166666666667,31.34,simmoko01-2018
davisde01,3.216666666666667,-0.5,201801050MEM-MEM,201801050MEM-WAS,MEM-2018,0,2018,-1.6083333333333334,31.34,davisde01-2018
walljo01,41.93333333333333,-2.3,201801060WAS-WAS,201801060WAS-MIL,WAS-2018,0,2018,-96.44666666666666,16.89851851851852,walljo01-2018
bealbr01,41.666666666666664,-4.7,201801060WAS-WAS,201801060WAS-MIL,WAS-2018,0,2018,-195.83333333333334,16.89851851851852,bealbr01-2018
gortama01,33.233333333333334,4.5,201801060WAS-WAS,201801060WAS-MIL,WAS-2018,0,2018,149.55,16.89851851851852,gortama01-2018
morrima02,32.483333333333334,4,201801060WAS-WAS,201801060WAS-MIL,WAS-2018,0,2018,129.93333333333334,16.89851851851852,morrima02-2018
oubreke01,31.25,5.7,201801060WAS-WAS,201801060WAS-MIL,WAS-2018,0,2018,178.125,16.89851851851852,oubreke01-2018
scottmi01,16.3,-3.1,201801060WAS-WAS,201801060WAS-MIL,WAS-2018,0,2018,-50.53,16.89851851851852,scottmi01-2018
satorto01,14.616666666666667,-0.7,201801060WAS-WAS,201801060WAS-MIL,WAS-2018,0,2018,-10.231666666666666,16.89851851851852,satorto01-2018
meeksjo01,14.533333333333333,2.5,201801060WAS-WAS,201801060WAS-MIL,WAS-2018,0,2018,36.333333333333336,16.89851851851852,meeksjo01-2018
mahinia01,13.983333333333333,0.8,201801060WAS-WAS,201801060WAS-MIL,WAS-2018,0,2018,11.186666666666667,16.89851851851852,mahinia01-2018
walljo01,42.333333333333336,8.2,201801100WAS-WAS,201801100WAS-UTA,WAS-2018,0,2018,347.1333333333333,48.054848484848485,walljo01-2018
bealbr01,39.7,-1.6,201801100WAS-WAS,201801100WAS-UTA,WAS-2018,0,2018,-63.52000000000001,48.054848484848485,bealbr01-2018
porteot01,36.95,3.9,201801100WAS-WAS,201801100WAS-UTA,WAS-2018,0,2018,144.10500000000002,48.054848484848485,porteot01-2018
gortama01,27.133333333333333,2.2,201801100WAS-WAS,201801100WAS-UTA,WAS-2018,0,2018,59.693333333333335,48.054848484848485,gortama01-2018
morrima02,26.95,2.4,201801100WAS-WAS,201801100WAS-UTA,WAS-2018,0,2018,64.67999999999999,48.054848484848485,morrima02-2018
oubreke01,24.65,2.3,201801100WAS-WAS,201801100WAS-UTA,WAS-2018,0,2018,56.69499999999999,48.054848484848485,oubreke01-2018
meeksjo01,16.633333333333333,-4.2,201801100WAS-WAS,201801100WAS-UTA,WAS-2018,0,2018,-69.86,48.054848484848485,meeksjo01-2018
scottmi01,13.15,-1.2,201801100WAS-WAS,201801100WAS-UTA,WAS-2018,0,2018,-15.78,48.054848484848485,scottmi01-2018
satorto01,5.666666666666667,2.2,201801100WAS-WAS,201801100WAS-UTA,WAS-2018,0,2018,12.466666666666669,48.054848484848485,satorto01-2018
smithja02,4.3,-1.1,201801100WAS-WAS,201801100WAS-UTA,WAS-2018,0,2018,-4.73,48.054848484848485,smithja02-2018
mahinia01,2.533333333333333,-0.9,201801100WAS-WAS,201801100WAS-UTA,WAS-2018,0,2018,-2.28,48.054848484848485,mahinia01-2018
porteot01,39.3,-6.2,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,-243.66,43.65740740740741,porteot01-2018
bealbr01,36.483333333333334,8.9,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,324.7016666666667,43.65740740740741,bealbr01-2018
walljo01,36.25,8.4,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,304.5,43.65740740740741,walljo01-2018
oubreke01,28.966666666666665,-4.8,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,-139.04,43.65740740740741,oubreke01-2018
gortama01,27.116666666666667,1.8,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,48.81,43.65740740740741,gortama01-2018
morrima02,22.55,-2.7,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,-60.885000000000005,43.65740740740741,morrima02-2018
mahinia01,20.633333333333333,7.7,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,158.87666666666667,43.65740740740741,mahinia01-2018
scottmi01,16.783333333333335,0.9,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,15.105000000000002,43.65740740740741,scottmi01-2018
satorto01,11.916666666666666,-1.3,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,-15.491666666666667,43.65740740740741,satorto01-2018
bealbr01,42.71666666666667,4.2,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,179.41000000000003,42.12916666666667,bealbr01-2018
walljo01,39.88333333333333,-1.7,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,-67.80166666666666,42.12916666666667,walljo01-2018
morrima02,38.53333333333333,1.5,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,57.8,42.12916666666667,morrima02-2018
porteot01,37.35,-1.9,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,-70.965,42.12916666666667,porteot01-2018
gortama01,30.033333333333335,5.8,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,174.19333333333333,42.12916666666667,gortama01-2018
oubreke01,28.883333333333333,6.2,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,179.07666666666668,42.12916666666667,oubreke01-2018
mahinia01,15,-3.7,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,-55.5,42.12916666666667,mahinia01-2018
scottmi01,14.466666666666667,0,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,0,42.12916666666667,scottmi01-2018
satorto01,13.116666666666667,1.3,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,17.05166666666667,42.12916666666667,satorto01-2018
meeksjo01,5.016666666666667,1.6,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,8.026666666666667,42.12916666666667,meeksjo01-2018
bealbr01,41.3,-4.5,201801150WAS-WAS,201801150WAS-MIL,WAS-2018,0,2018,-185.85,27.16185185185185,bealbr01-2018
walljo01,41.06666666666667,7.8,201801150WAS-WAS,201801150WAS-MIL,WAS-2018,0,2018,320.32,27.16185185185185,walljo01-2018
oubreke01,34.75,4.9,201801150WAS-WAS,201801150WAS-MIL,WAS-2018,0,2018,170.275,27.16185185185185,oubreke01-2018
porteot01,30.9,0.6,201801150WAS-WAS,201801150WAS-MIL,WAS-2018,0,2018,18.54,27.16185185185185,porteot01-2018
gortama01,25.65,-3.6,201801150WAS-WAS,201801150WAS-MIL,WAS-2018,0,2018,-92.34,27.16185185185185,gortama01-2018
morrima02,24.316666666666666,-0.2,201801150WAS-WAS,201801150WAS-MIL,WAS-2018,0,2018,-4.863333333333333,27.16185185185185,morrima02-2018
scottmi01,16.416666666666668,-0.9,201801150WAS-WAS,201801150WAS-MIL,WAS-2018,0,2018,-14.775000000000002,27.16185185185185,scottmi01-2018
mahinia01,13.1,-1,201801150WAS-WAS,201801150WAS-MIL,WAS-2018,0,2018,-13.1,27.16185185185185,mahinia01-2018
satorto01,12.5,3.7,201801150WAS-WAS,201801150WAS-MIL,WAS-2018,0,2018,46.25,27.16185185185185,satorto01-2018
bealbr01,27.716666666666665,0.6,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,16.63,-4.3285897435897445,bealbr01-2018
oubreke01,26.533333333333335,-2.3,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,-61.026666666666664,-4.3285897435897445,oubreke01-2018
satorto01,25.816666666666666,0.9,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,23.235,-4.3285897435897445,satorto01-2018
scottmi01,25.216666666666665,5.5,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,138.69166666666666,-4.3285897435897445,scottmi01-2018
walljo01,24.333333333333332,1.5,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,36.5,-4.3285897435897445,walljo01-2018
porteot01,22.75,-2.3,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,-52.324999999999996,-4.3285897435897445,porteot01-2018
meeksjo01,20.283333333333335,-1.7,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,-34.48166666666667,-4.3285897435897445,meeksjo01-2018
gortama01,19.7,-2.7,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,-53.190000000000005,-4.3285897435897445,gortama01-2018
morrima02,15.433333333333334,-5.9,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,-91.05666666666667,-4.3285897435897445,morrima02-2018
smithja02,13.833333333333334,0.8,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,11.066666666666668,-4.3285897435897445,smithja02-2018
mahinia01,8.783333333333333,2.1,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,18.445,-4.3285897435897445,mahinia01-2018
mcculch01,6.8,-1,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,-6.8,-4.3285897435897445,mcculch01-2018
fraziti01,2.8,-0.7,201801170CHO-WAS,201801170CHO-CHO,WAS-2018,0,2018,-1.9599999999999997,-4.3285897435897445,fraziti01-2018
drumman01,42.65,7.8,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,332.66999999999996,22.040555555555553,drumman01-2018
smithis01,34.55,2.1,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,72.55499999999999,22.040555555555553,smithis01-2018
harrito02,31.1,-5.7,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,-177.27,22.040555555555553,harrito02-2018
bradlav01,29.45,-4.3,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,-126.63499999999999,22.040555555555553,bradlav01-2018
bullore01,23.616666666666667,2.6,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,61.403333333333336,22.040555555555553,bullore01-2018
kennalu01,22,4.8,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,105.6,22.040555555555553,kennalu01-2018
tollian01,21.266666666666666,0.4,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,8.506666666666666,22.040555555555553,tollian01-2018
johnsst04,12,1.1,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,13.200000000000001,22.040555555555553,johnsst04-2018
gallola01,11.316666666666666,-2,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,-22.633333333333333,22.040555555555553,gallola01-2018
buyckdw01,6.7,-0.7,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,-4.6899999999999995,22.040555555555553,buyckdw01-2018
moreler01,4.9,0.4,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,1.9600000000000002,22.040555555555553,moreler01-2018
ellenhe01,0.45,-0.4,201801190DET-DET,201801190DET-WAS,DET-2018,0,2018,-0.18000000000000002,22.040555555555553,ellenhe01-2018
barneha02,31.15,6.1,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,190.015,53.716944444444444,barneha02-2018
ferreyo01,30.65,0.5,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,15.325,53.716944444444444,ferreyo01-2018
smithde03,30.566666666666666,5.1,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,155.89,53.716944444444444,smithde03-2018
matthwe02,29.5,1.7,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,50.15,53.716944444444444,matthwe02-2018
poweldw01,23.166666666666668,5.2,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,120.46666666666668,53.716944444444444,poweldw01-2018
nowitdi01,22.35,4.6,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,102.81,53.716944444444444,nowitdi01-2018
bareajo01,21.05,-2.4,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,-50.52,53.716944444444444,bareajo01-2018
colliky01,18.5,3.6,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,66.60000000000001,53.716944444444444,colliky01-2018
klebima01,17.2,0.5,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,8.6,53.716944444444444,klebima01-2018
mejrisa01,9.6,-1.6,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,-15.36,53.716944444444444,mejrisa01-2018
jonesja04,3.1333333333333333,0.8,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,2.506666666666667,53.716944444444444,jonesja04-2018
mcrobjo01,3.1333333333333333,-0.6,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,-1.88,53.716944444444444,mcrobjo01-2018
georgpa01,37.78333333333333,-2.9,201801250OKC-OKC,201801250OKC-WAS,OKC-2018,1,2018,-109.57166666666666,44.147499999999994,georgpa01-2018
westbru01,36.68333333333333,8.2,201801250OKC-OKC,201801250OKC-WAS,OKC-2018,1,2018,300.8033333333333,44.147499999999994,westbru01-2018
adamsst01,35.55,1.7,201801250OKC-OKC,201801250OKC-WAS,OKC-2018,1,2018,60.434999999999995,44.147499999999994,adamsst01-2018
anthoca01,33.88333333333333,-1.3,201801250OKC-OKC,201801250OKC-WAS,OKC-2018,1,2018,-44.04833333333333,44.147499999999994,anthoca01-2018
fergute01,24.516666666666666,1.2,201801250OKC-OKC,201801250OKC-WAS,OKC-2018,1,2018,29.419999999999998,44.147499999999994,fergute01-2018
roberan03,23.483333333333334,3.9,201801250OKC-OKC,201801250OKC-WAS,OKC-2018,1,2018,91.58500000000001,44.147499999999994,roberan03-2018
grantje01,13.433333333333334,4,201801250OKC-OKC,201801250OKC-WAS,OKC-2018,1,2018,53.733333333333334,44.147499999999994,grantje01-2018
feltora01,13.416666666666666,0.9,201801250OKC-OKC,201801250OKC-WAS,OKC-2018,1,2018,12.075,44.147499999999994,feltora01-2018
pattepa01,13.133333333333333,4.2,201801250OKC-OKC,201801250OKC-WAS,OKC-2018,1,2018,55.160000000000004,44.147499999999994,pattepa01-2018
huestjo01,8.116666666666667,-1,201801250OKC-OKC,201801250OKC-WAS,OKC-2018,1,2018,-8.116666666666667,44.147499999999994,huestjo01-2018
princta02,31.366666666666667,-1.1,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-34.50333333333334,-19.959444444444447,princta02-2018
schrode01,29.066666666666666,-8.5,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-247.06666666666666,-19.959444444444447,schrode01-2018
belinma01,28.533333333333335,-4.6,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-131.25333333333333,-19.959444444444447,belinma01-2018
ilyaser01,23.7,3.2,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,75.84,-19.959444444444447,ilyaser01-2018
dedmode01,22.733333333333334,1.8,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,40.92,-19.959444444444447,dedmode01-2018
dorsety01,21.05,6.2,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,130.51000000000002,-19.959444444444447,dorsety01-2018
bazemke01,18.35,-9.8,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-179.83000000000004,-19.959444444444447,bazemke01-2018
collijo01,18.3,1.4,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,25.62,-19.959444444444447,collijo01-2018
muscami01,17.916666666666668,3.5,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,62.708333333333336,-19.959444444444447,muscami01-2018
delanma01,15.633333333333333,2.4,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,37.519999999999996,-19.959444444444447,delanma01-2018
plumlmi01,9.666666666666666,-1.8,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-17.4,-19.959444444444447,plumlmi01-2018
babbilu01,3.6833333333333336,-0.7,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-2.578333333333333,-19.959444444444447,babbilu01-2018
bealbr01,41.4,7.1,201801300WAS-WAS,201801300WAS-OKC,WAS-2018,1,2018,293.94,75.14383333333333,bealbr01-2018
morrima02,37.28333333333333,5,201801300WAS-WAS,201801300WAS-OKC,WAS-2018,1,2018,186.41666666666666,75.14383333333333,morrima02-2018
porteot01,33.81666666666667,11.2,201801300WAS-WAS,201801300WAS-OKC,WAS-2018,1,2018,378.74666666666667,75.14383333333333,porteot01-2018
satorto01,30.416666666666668,2.1,201801300WAS-WAS,201801300WAS-OKC,WAS-2018,1,2018,63.87500000000001,75.14383333333333,satorto01-2018
gortama01,25.566666666666666,-3.3,201801300WAS-WAS,201801300WAS-OKC,WAS-2018,1,2018,-84.36999999999999,75.14383333333333,gortama01-2018
oubreke01,22.333333333333332,-0.5,201801300WAS-WAS,201801300WAS-OKC,WAS-2018,1,2018,-11.166666666666666,75.14383333333333,oubreke01-2018
scottmi01,17.533333333333335,-0.4,201801300WAS-WAS,201801300WAS-OKC,WAS-2018,1,2018,-7.0133333333333345,75.14383333333333,scottmi01-2018
fraziti01,14.816666666666666,-3.2,201801300WAS-WAS,201801300WAS-OKC,WAS-2018,1,2018,-47.413333333333334,75.14383333333333,fraziti01-2018
mahinia01,9.4,-1.9,201801300WAS-WAS,201801300WAS-OKC,WAS-2018,1,2018,-17.86,75.14383333333333,mahinia01-2018
meeksjo01,7.433333333333334,-0.5,201801300WAS-WAS,201801300WAS-OKC,WAS-2018,1,2018,-3.716666666666667,75.14383333333333,meeksjo01-2018
bealbr01,38.15,6.1,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,232.71499999999997,38.305499999999995,bealbr01-2018
morrima02,31.9,-0.4,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,-12.76,38.305499999999995,morrima02-2018
porteot01,29.433333333333334,4.6,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,135.39333333333332,38.305499999999995,porteot01-2018
satorto01,27.5,-1.7,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,-46.75,38.305499999999995,satorto01-2018
gortama01,26.033333333333335,1.4,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,36.446666666666665,38.305499999999995,gortama01-2018
oubreke01,22.916666666666668,-5.8,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,-132.91666666666666,38.305499999999995,oubreke01-2018
mahinia01,19.35,4.6,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,89.01,38.305499999999995,mahinia01-2018
scottmi01,18.633333333333333,2,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,37.266666666666666,38.305499999999995,scottmi01-2018
fraziti01,16.8,1,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,16.8,38.305499999999995,fraziti01-2018
meeksjo01,9.283333333333333,3,201802010WAS-WAS,201802010WAS-TOR,WAS-2018,1,2018,27.85,38.305499999999995,meeksjo01-2018
hezonma01,29.166666666666668,-0.6,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,-17.5,-11.9265,hezonma01-2018
fournev01,28.75,-4.5,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,-129.375,-11.9265,fournev01-2018
birchkh01,27.616666666666667,-1.5,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,-41.425,-11.9265,birchkh01-2018
simmojo02,25.7,1.6,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,41.120000000000005,-11.9265,simmojo02-2018
augusdj01,25.483333333333334,-0.9,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,-22.935000000000002,-11.9265,augusdj01-2018
paytoel01,23.55,3.8,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,89.49,-11.9265,paytoel01-2018
macksh01,22.516666666666666,0.3,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,6.755,-11.9265,macksh01-2018
iwundwe01,21.483333333333334,0.7,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,15.038333333333332,-11.9265,iwundwe01-2018
biyombi01,18.2,1.4,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,25.479999999999997,-11.9265,biyombi01-2018
speigma01,17.533333333333335,-4.9,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,-85.91333333333334,-11.9265,speigma01-2018
stephla01,37.7,-4.9,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-184.73000000000002,10.809444444444454,stephla01-2018
bogdabo02,36.583333333333336,13.5,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,493.87500000000006,10.809444444444454,bogdabo02-2018
josepco01,35.65,-4.6,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-163.98999999999998,10.809444444444454,josepco01-2018
youngth01,30.333333333333332,-2.6,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-78.86666666666666,10.809444444444454,youngth01-2018
youngjo01,27.683333333333334,6.7,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,185.47833333333335,10.809444444444454,youngjo01-2018
sabondo01,26.633333333333333,-1.8,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-47.94,10.809444444444454,sabondo01-2018
turnemy01,22.633333333333333,-5.5,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-124.48333333333333,10.809444444444454,turnemy01-2018
jeffeal01,16.4,1.6,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,26.24,10.809444444444454,jeffeal01-2018
moorebe01,6.383333333333334,-1.3,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-8.298333333333334,10.809444444444454,moorebe01-2018
saricda01,39.166666666666664,1.2,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,46.99999999999999,59.324,saricda01-2018
simmobe01,35.61666666666667,6.5,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,231.50833333333333,59.324,simmobe01-2018
redicjj01,33.416666666666664,5.7,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,190.475,59.324,redicjj01-2018
covinro01,32.53333333333333,-5.9,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,-191.94666666666666,59.324,covinro01-2018
embiijo01,32.2,6.3,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,202.86,59.324,embiijo01-2018
mccontj01,23.866666666666667,1.3,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,31.026666666666667,59.324,mccontj01-2018
johnsam01,15.2,4.4,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,66.88,59.324,johnsam01-2018
bayleje01,11.2,-0.7,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,-7.839999999999999,59.324,bayleje01-2018
booketr01,8.833333333333334,0.2,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,1.7666666666666668,59.324,booketr01-2018
anderju01,7.966666666666667,2.7,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,21.51,59.324,anderju01-2018
bealbr01,44.38333333333333,1.9,201802080WAS-WAS,201802080WAS-BOS,WAS-2018,0,2018,84.32833333333333,55.24333333333333,bealbr01-2018
porteot01,40.18333333333333,8.5,201802080WAS-WAS,201802080WAS-BOS,WAS-2018,0,2018,341.5583333333333,55.24333333333333,porteot01-2018
satorto01,34.1,3.7,201802080WAS-WAS,201802080WAS-BOS,WAS-2018,0,2018,126.17000000000002,55.24333333333333,satorto01-2018
oubreke01,32.96666666666667,-2.6,201802080WAS-WAS,201802080WAS-BOS,WAS-2018,0,2018,-85.71333333333334,55.24333333333333,oubreke01-2018
gortama01,30.55,3,201802080WAS-WAS,201802080WAS-BOS,WAS-2018,0,2018,91.65,55.24333333333333,gortama01-2018
morrima02,28.933333333333334,2,201802080WAS-WAS,201802080WAS-BOS,WAS-2018,0,2018,57.86666666666667,55.24333333333333,morrima02-2018
mahinia01,15.766666666666667,-1.2,201802080WAS-WAS,201802080WAS-BOS,WAS-2018,0,2018,-18.92,55.24333333333333,mahinia01-2018
scottmi01,15.416666666666666,-0.4,201802080WAS-WAS,201802080WAS-BOS,WAS-2018,0,2018,-6.166666666666667,55.24333333333333,scottmi01-2018
fraziti01,14.083333333333334,-2.6,201802080WAS-WAS,201802080WAS-BOS,WAS-2018,0,2018,-36.61666666666667,55.24333333333333,fraziti01-2018
meeksjo01,8.616666666666667,-0.2,201802080WAS-WAS,201802080WAS-BOS,WAS-2018,0,2018,-1.7233333333333336,55.24333333333333,meeksjo01-2018
grantje02,36.583333333333336,2.6,201802100CHI-CHI,201802100CHI-WAS,CHI-2018,0,2018,95.11666666666667,-7.238888888888887,grantje02-2018
holidju01,35.75,4.1,201802100CHI-CHI,201802100CHI-WAS,CHI-2018,0,2018,146.575,-7.238888888888887,holidju01-2018
valende01,34.36666666666667,-2.5,201802100CHI-CHI,201802100CHI-WAS,CHI-2018,0,2018,-85.91666666666667,-7.238888888888887,valende01-2018
markkla01,33.016666666666666,-7.9,201802100CHI-CHI,201802100CHI-WAS,CHI-2018,0,2018,-260.83166666666665,-7.238888888888887,markkla01-2018
lopezro01,27.566666666666666,-1.8,201802100CHI-CHI,201802100CHI-WAS,CHI-2018,0,2018,-49.62,-7.238888888888887,lopezro01-2018
nwabada01,26.733333333333334,2.2,201802100CHI-CHI,201802100CHI-WAS,CHI-2018,0,2018,58.81333333333334,-7.238888888888887,nwabada01-2018
