player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonmo01,40,8.6,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,344,38.85,malonmo01-1987
malonje01,37,4.4,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,162.8,38.85,malonje01-1987
catlete01,34,-0.6,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,-20.4,38.85,catlete01-1987
whatlen01,28,-0.5,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,-14,38.85,whatlen01-1987
willijo02,28,0.8,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,22.400000000000002,38.85,willijo02-1987
jonesch01,20,-2.3,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,-46,38.85,jonesch01-1987
cookda01,19,-2.1,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,-39.9,38.85,cookda01-1987
roundda01,14,-3.2,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,-44.800000000000004,38.85,roundda01-1987
adamsmi01,12,0.9,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,10.8,38.85,adamsmi01-1987
bolma01,8,1.7,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,13.6,38.85,bolma01-1987
floydsl01,42,6.1,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,256.2,7.891666666666665,floydsl01-1987
mcdonbe01,28,-2.7,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-75.60000000000001,7.891666666666665,mcdonbe01-1987
carrojo01,26,2,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,52,7.891666666666665,carrojo01-1987
smithla01,25,4,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,100,7.891666666666665,smithla01-1987
mullich01,23,-4.5,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-103.5,7.891666666666665,mullich01-1987
ballagr01,23,0.8,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,18.400000000000002,7.891666666666665,ballagr01-1987
teaglte01,19,-6.4,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-121.60000000000001,7.891666666666665,teaglte01-1987
whiteje01,13,-4.6,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-59.8,7.891666666666665,whiteje01-1987
mosspe01,12,1.4,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,16.799999999999997,7.891666666666665,mosspe01-1987
higgiro01,11,2.7,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,29.700000000000003,7.891666666666665,higgiro01-1987
smithcl01,11,-0.8,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-8.8,7.891666666666665,smithcl01-1987
washbch01,7,-1.3,198612180GSW-GSW,198612180GSW-WSB,GSW-1987,0,1987,-9.1,7.891666666666665,washbch01-1987
cagemi01,43,5.8,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,249.4,13.554545454545455,cagemi01-1987
maxwece01,40,2.2,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,88,13.554545454545455,maxwece01-1987
woodsmi01,34,-3,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-102,13.554545454545455,woodsmi01-1987
valenda01,32,1.4,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,44.8,13.554545454545455,valenda01-1987
benjabe01,25,-1.7,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-42.5,13.554545454545455,benjabe01-1987
hustoge01,16,-1.8,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-28.8,13.554545454545455,hustoge01-1987
nimphku01,16,-1.1,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-17.6,13.554545454545455,nimphku01-1987
gordola01,14,-3.7,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-51.800000000000004,13.554545454545455,gordola01-1987
kemptti01,12,0.9,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,10.8,13.554545454545455,kemptti01-1987
fieldke01,4,0.3,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,1.2,13.554545454545455,fieldke01-1987
whitero01,4,-0.6,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-2.4,13.554545454545455,whitero01-1987
drexlcl01,37,7.7,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,284.90000000000003,73.25833333333334,drexlcl01-1987
vandeki01,37,-0.4,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,-14.8,73.25833333333334,vandeki01-1987
carrke01,35,4.7,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,164.5,73.25833333333334,carrke01-1987
portete01,32,-0.3,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,-9.6,73.25833333333334,portete01-1987
johnsst03,29,4.9,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,142.10000000000002,73.25833333333334,johnsst03-1987
kerseje01,23,7.8,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,179.4,73.25833333333334,kerseje01-1987
paxsoji02,23,7.6,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,174.79999999999998,73.25833333333334,paxsoji02-1987
duckwke01,8,-4.8,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,-38.4,73.25833333333334,duckwke01-1987
jonesca01,6,1.7,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,10.2,73.25833333333334,jonesca01-1987
holtomi01,5,-2,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,-10,73.25833333333334,holtomi01-1987
martife01,3,-1.8,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,-5.4,73.25833333333334,martife01-1987
englech01,2,0.7,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,1.4,73.25833333333334,englech01-1987
barklch01,43,7.6,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,326.8,59.13333333333333,barklch01-1987
cheekma01,42,4.5,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,189,59.13333333333333,cheekma01-1987
robincl01,40,1.9,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,76,59.13333333333333,robincl01-1987
ervinju01,31,0,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,0,59.13333333333333,ervinju01-1987
mccorti01,29,1.2,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,34.8,59.13333333333333,mccorti01-1987
greenke02,16,-1,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,-16,59.13333333333333,greenke02-1987
threase01,15,-4,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,-60,59.13333333333333,threase01-1987
wingada01,14,-0.1,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,-1.4000000000000001,59.13333333333333,wingada01-1987
vraneda01,10,-1.7,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,-17,59.13333333333333,vraneda01-1987
jonesch01,33,-1.8,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-59.4,19.74,jonesch01-1987
catlete01,32,-3.1,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-99.2,19.74,catlete01-1987
malonje01,29,5.5,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,159.5,19.74,malonje01-1987
willijo02,26,-2.5,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-65,19.74,willijo02-1987
whatlen01,25,4.1,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,102.49999999999999,19.74,whatlen01-1987
cookda01,25,-0.1,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-2.5,19.74,cookda01-1987
malonmo01,21,12.8,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,268.8,19.74,malonmo01-1987
adamsmi01,18,-3.2,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-57.6,19.74,adamsmi01-1987
roundda01,16,-4.7,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-75.2,19.74,roundda01-1987
bolma01,15,1.7,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,25.5,19.74,bolma01-1987
malonmo01,38,8.1,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,307.8,53.55,malonmo01-1987
catlete01,33,2.3,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,75.89999999999999,53.55,catlete01-1987
jonesch01,31,5.3,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,164.29999999999998,53.55,jonesch01-1987
malonje01,27,0.1,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,2.7,53.55,malonje01-1987
adamsmi01,25,3,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,75,53.55,adamsmi01-1987
whatlen01,23,3,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,69,53.55,whatlen01-1987
cookda01,19,-4.3,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,-81.7,53.55,cookda01-1987
willijo02,19,2,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,38,53.55,willijo02-1987
bolma01,12,-0.1,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,-1.2000000000000002,53.55,bolma01-1987
roundda01,7,-1.5,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,-10.5,53.55,roundda01-1987
murphja01,3,0.6,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,1.7999999999999998,53.55,murphja01-1987
okoremi01,3,0.5,198612290WSB-WSB,198612290WSB-GSW,WSB-1987,1,1987,1.5,53.55,okoremi01-1987
wilkige01,40,6.8,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,272,47.56,wilkige01-1987
cartwbi01,35,6.3,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,220.5,47.56,cartwbi01-1987
ewingpa01,29,0,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,0,47.56,ewingpa01-1987
hendege01,29,-1.5,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,-43.5,47.56,hendege01-1987
cummipa01,27,-2.1,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,-56.7,47.56,cummipa01-1987
mcneach01,25,2.8,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,70,47.56,mcneach01-1987
sparrro01,19,0.5,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,9.5,47.56,sparrro01-1987
tucketr01,18,1.3,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,23.400000000000002,47.56,tucketr01-1987
orrlo01,13,-0.7,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,-9.1,47.56,orrlo01-1987
oldhaja01,5,-2.1,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,-10.5,47.56,oldhaja01-1987
malonmo01,40,4.6,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,184,19.009090909090908,malonmo01-1987
willijo02,33,0.2,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,6.6000000000000005,19.009090909090908,willijo02-1987
whatlen01,30,-0.4,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,-12,19.009090909090908,whatlen01-1987
malonje01,26,0.7,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,18.2,19.009090909090908,malonje01-1987
cookda01,26,1.3,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,33.800000000000004,19.009090909090908,cookda01-1987
catlete01,18,1.6,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,28.8,19.009090909090908,catlete01-1987
bolma01,18,5.1,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,91.8,19.009090909090908,bolma01-1987
roundda01,18,-3.9,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,-70.2,19.009090909090908,roundda01-1987
jonesch01,15,-4.3,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,-64.5,19.009090909090908,jonesch01-1987
adamsmi01,14,-0.5,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,-7,19.009090909090908,adamsmi01-1987
murphja01,2,-0.2,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,-0.4,19.009090909090908,murphja01-1987
vinceja01,35,2.2,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,77,33.07,vinceja01-1987
malonje01,33,0.2,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,6.6000000000000005,33.07,malonje01-1987
catlete01,31,-6.9,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,-213.9,33.07,catlete01-1987
willijo02,29,3.5,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,101.5,33.07,willijo02-1987
malonmo01,28,10.1,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,282.8,33.07,malonmo01-1987
bolma01,20,5.9,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,118,33.07,bolma01-1987
whatlen01,19,1.4,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,26.599999999999998,33.07,whatlen01-1987
cookda01,16,-1.9,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,-30.4,33.07,cookda01-1987
roundda01,16,-0.8,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,-12.8,33.07,roundda01-1987
jonesch01,13,-1.9,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,-24.7,33.07,jonesch01-1987
willibu01,38,5.6,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,212.79999999999998,51.38181818181818,willibu01-1987
brownto01,28,1.5,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,42,51.38181818181818,brownto01-1987
gminsmi01,27,6.1,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,164.7,51.38181818181818,gminsmi01-1987
baileja01,27,-6.1,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,-164.7,51.38181818181818,baileja01-1987
woodle01,26,2.7,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,70.2,51.38181818181818,woodle01-1987
woolror01,26,6.1,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,158.6,51.38181818181818,woolror01-1987
turneje01,23,6,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,138,51.38181818181818,turneje01-1987
washipe01,19,0.7,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,13.299999999999999,51.38181818181818,washipe01-1987
kingal01,17,-4.1,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,-69.69999999999999,51.38181818181818,kingal01-1987
mckenke01,6,0.2,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,1.2000000000000002,51.38181818181818,mckenke01-1987
mannipa01,3,-0.4,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,-1.2000000000000002,51.38181818181818,mannipa01-1987
smithke03,45,-0.9,198701090MIL-MIL,198701090MIL-WSB,MIL-1987,0,1987,-40.5,34.066666666666656,smithke03-1987
cummite01,41,15.2,198701090MIL-MIL,198701090MIL-WSB,MIL-1987,0,1987,623.1999999999999,34.066666666666656,cummite01-1987
piercri01,38,-4.5,198701090MIL-MIL,198701090MIL-WSB,MIL-1987,0,1987,-171,34.066666666666656,piercri01-1987
reynoje01,33,1.2,198701090MIL-MIL,198701090MIL-WSB,MIL-1987,0,1987,39.6,34.066666666666656,reynoje01-1987
sikmaja01,32,-4.7,198701090MIL-MIL,198701090MIL-WSB,MIL-1987,0,1987,-150.4,34.066666666666656,sikmaja01-1987
breuera01,19,3.7,198701090MIL-MIL,198701090MIL-WSB,MIL-1987,0,1987,70.3,34.066666666666656,breuera01-1987
bradldu01,16,-2.8,198701090MIL-MIL,198701090MIL-WSB,MIL-1987,0,1987,-44.8,34.066666666666656,bradldu01-1987
bridgju01,9,-0.1,198701090MIL-MIL,198701090MIL-WSB,MIL-1987,0,1987,-0.9,34.066666666666656,bridgju01-1987
collido02,7,-2.7,198701090MIL-MIL,198701090MIL-WSB,MIL-1987,0,1987,-18.900000000000002,34.066666666666656,collido02-1987
malonmo01,39,9.1,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,354.9,67.24,malonmo01-1987
malonje01,38,2.3,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,87.39999999999999,67.24,malonje01-1987
whatlen01,32,0.7,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,22.4,67.24,whatlen01-1987
catlete01,31,4.3,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,133.29999999999998,67.24,catlete01-1987
willijo02,28,5.1,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,142.79999999999998,67.24,willijo02-1987
jonesch01,24,0.7,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,16.799999999999997,67.24,jonesch01-1987
adamsmi01,17,-1.3,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,-22.1,67.24,adamsmi01-1987
vinceja01,12,-3,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,-36,67.24,vinceja01-1987
cookda01,10,-2.8,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,-28,67.24,cookda01-1987
bolma01,9,0.1,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,0.9,67.24,bolma01-1987
malonmo01,40,12.9,198701120WSB-WSB,198701120WSB-SAC,WSB-1987,1,1987,516,43.51,malonmo01-1987
catlete01,35,-2.4,198701120WSB-WSB,198701120WSB-SAC,WSB-1987,1,1987,-84,43.51,catlete01-1987
malonje01,33,-1,198701120WSB-WSB,198701120WSB-SAC,WSB-1987,1,1987,-33,43.51,malonje01-1987
whatlen01,33,0,198701120WSB-WSB,198701120WSB-SAC,WSB-1987,1,1987,0,43.51,whatlen01-1987
willijo02,21,0.7,198701120WSB-WSB,198701120WSB-SAC,WSB-1987,1,1987,14.7,43.51,willijo02-1987
jonesch01,20,-2,198701120WSB-WSB,198701120WSB-SAC,WSB-1987,1,1987,-40,43.51,jonesch01-1987
vinceja01,20,1.4,198701120WSB-WSB,198701120WSB-SAC,WSB-1987,1,1987,28,43.51,vinceja01-1987
cookda01,16,3.4,198701120WSB-WSB,198701120WSB-SAC,WSB-1987,1,1987,54.4,43.51,cookda01-1987
adamsmi01,15,-0.7,198701120WSB-WSB,198701120WSB-SAC,WSB-1987,1,1987,-10.5,43.51,adamsmi01-1987
bolma01,7,-1.5,198701120WSB-WSB,198701120WSB-SAC,WSB-1987,1,1987,-10.5,43.51,bolma01-1987
vinceja01,38,-4.4,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,-167.20000000000002,24.46363636363636,vinceja01-1987
malonmo01,29,0.7,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,20.299999999999997,24.46363636363636,malonmo01-1987
willijo02,29,6.8,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,197.2,24.46363636363636,willijo02-1987
adamsmi01,27,5.2,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,140.4,24.46363636363636,adamsmi01-1987
malonje01,26,-0.9,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,-23.400000000000002,24.46363636363636,malonje01-1987
cookda01,22,0.6,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,13.2,24.46363636363636,cookda01-1987
whatlen01,21,4.9,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,102.9,24.46363636363636,whatlen01-1987
bolma01,19,-0.5,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,-9.5,24.46363636363636,bolma01-1987
catlete01,17,-3.6,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,-61.2,24.46363636363636,catlete01-1987
jonesch01,9,5.2,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,46.800000000000004,24.46363636363636,jonesch01-1987
murphja01,3,3.2,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,9.600000000000001,24.46363636363636,murphja01-1987
stipast01,39,0.8,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,31.200000000000003,61.410000000000004,stipast01-1987
flemive01,37,7,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,259,61.410000000000004,flemive01-1987
persoch01,37,7.9,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,292.3,61.410000000000004,persoch01-1987
tisdawa01,33,0.8,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,26.400000000000002,61.410000000000004,tisdawa01-1987
macyky01,28,0.6,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,16.8,61.410000000000004,macyky01-1987
willihe01,18,4.2,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,75.60000000000001,61.410000000000004,willihe01-1987
brookmi01,17,-1.8,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,-30.6,61.410000000000004,brookmi01-1987
longjo01,14,-3.6,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,-50.4,61.410000000000004,longjo01-1987
russewa01,11,0.2,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,2.2,61.410000000000004,russewa01-1987
richacl01,6,-1.4,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,-8.399999999999999,61.410000000000004,richacl01-1987
catlete01,40,2.1,198701180WSB-WSB,198701180WSB-LAL,WSB-1987,0,1987,84,38.39,catlete01-1987
malonje01,38,3.2,198701180WSB-WSB,198701180WSB-LAL,WSB-1987,0,1987,121.60000000000001,38.39,malonje01-1987
malonmo01,37,1.2,198701180WSB-WSB,198701180WSB-LAL,WSB-1987,0,1987,44.4,38.39,malonmo01-1987
jonesch01,32,9.7,198701180WSB-WSB,198701180WSB-LAL,WSB-1987,0,1987,310.4,38.39,jonesch01-1987
whatlen01,31,-2.3,198701180WSB-WSB,198701180WSB-LAL,WSB-1987,0,1987,-71.3,38.39,whatlen01-1987
willijo02,24,-0.2,198701180WSB-WSB,198701180WSB-LAL,WSB-1987,0,1987,-4.800000000000001,38.39,willijo02-1987
cookda01,16,-8,198701180WSB-WSB,198701180WSB-LAL,WSB-1987,0,1987,-128,38.39,cookda01-1987
bolma01,12,3.3,198701180WSB-WSB,198701180WSB-LAL,WSB-1987,0,1987,39.599999999999994,38.39,bolma01-1987
vinceja01,9,-1.2,198701180WSB-WSB,198701180WSB-LAL,WSB-1987,0,1987,-10.799999999999999,38.39,vinceja01-1987
adamsmi01,1,-1.2,198701180WSB-WSB,198701180WSB-LAL,WSB-1987,0,1987,-1.2,38.39,adamsmi01-1987
malonje01,28,4.5,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,126,45.972727272727276,malonje01-1987
malonmo01,27,3.1,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,83.7,45.972727272727276,malonmo01-1987
willijo02,27,7.2,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,194.4,45.972727272727276,willijo02-1987
whatlen01,26,-2,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,-52,45.972727272727276,whatlen01-1987
catlete01,25,0,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,0,45.972727272727276,catlete01-1987
vinceja01,23,-1.2,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,-27.599999999999998,45.972727272727276,vinceja01-1987
jonesch01,21,2,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,42,45.972727272727276,jonesch01-1987
cookda01,21,2.7,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,56.7,45.972727272727276,cookda01-1987
bolma01,20,1.5,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,30,45.972727272727276,bolma01-1987
adamsmi01,19,3,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,57,45.972727272727276,adamsmi01-1987
murphja01,3,-1.5,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,-4.5,45.972727272727276,murphja01-1987
sampsra01,37,6.5,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,240.5,64.55454545454545,sampsra01-1987
reidro01,34,-0.5,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,-17,64.55454545454545,reidro01-1987
olajuha01,31,8.6,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,266.59999999999997,64.55454545454545,olajuha01-1987
mccraro01,30,-2.7,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,-81,64.55454545454545,mccraro01-1987
peterji01,25,1.7,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,42.5,64.55454545454545,peterji01-1987
leaveal01,24,15,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,360,64.55454545454545,leaveal01-1987
minnidi01,21,-4.3,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,-90.3,64.55454545454545,minnidi01-1987
maxwece01,20,2.8,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,56,64.55454545454545,maxwece01-1987
harrist01,14,-4.9,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,-68.60000000000001,64.55454545454545,harrist01-1987
anderri01,2,0.4,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,0.8,64.55454545454545,anderri01-1987
feitlda01,2,0.3,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,0.6,64.55454545454545,feitlda01-1987
aguirma01,39,-4.6,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,-179.39999999999998,35.233333333333334,aguirma01-1987
perkisa01,37,0,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,0,35.233333333333334,perkisa01-1987
donalja01,36,1.7,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,61.199999999999996,35.233333333333334,donalja01-1987
harpede01,35,9,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,315,35.233333333333334,harpede01-1987
blackro01,32,0.3,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,9.6,35.233333333333334,blackro01-1987
tarplro01,23,2.5,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,57.5,35.233333333333334,tarplro01-1987
schrede01,19,-1.7,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,-32.3,35.233333333333334,schrede01-1987
davisbr01,16,5.7,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,91.2,35.233333333333334,davisbr01-1987
blabuw01,3,-1.9,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,-5.699999999999999,35.233333333333334,blabuw01-1987
laimbbi01,41,11.7,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,479.7,72.66666666666666,laimbbi01-1987
thomais01,38,-4.9,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,-186.20000000000002,72.66666666666666,thomais01-1987
dantlad01,30,8.7,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,261,72.66666666666666,dantlad01-1987
sallejo01,30,1.3,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,39,72.66666666666666,sallejo01-1987
dumarjo01,29,-2.5,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,-72.5,72.66666666666666,dumarjo01-1987
