player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
guglito01,36,-2.3,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-82.8,3.088888888888886,guglito01-1994
chapmre01,32,-1.1,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-35.2,3.088888888888886,chapmre01-1994
macledo01,28,7.1,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,198.79999999999998,3.088888888888886,macledo01-1994
cheanca01,22,-4,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-88,3.088888888888886,cheanca01-1994
walkeke01,20,-1.9,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-38,3.088888888888886,walkeke01-1994
butlemi02,14,-0.6,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-8.4,3.088888888888886,butlemi02-1994
overtdo01,10,1.6,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,16,3.088888888888886,overtdo01-1994
macledo01,44,7.6,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,334.4,45.839999999999996,macledo01-1994
chapmre01,40,5.8,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,232,45.839999999999996,chapmre01-1994
guglito01,40,-2.5,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-100,45.839999999999996,guglito01-1994
adamsmi01,36,4.1,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,147.6,45.839999999999996,adamsmi01-1994
duckwke01,29,-2,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-58,45.839999999999996,duckwke01-1994
ellispe01,13,-2.7,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-35.1,45.839999999999996,ellispe01-1994
walkeke01,13,-3.3,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-42.9,45.839999999999996,walkeke01-1994
cheanca01,12,-1.1,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-13.200000000000001,45.839999999999996,cheanca01-1994
overtdo01,12,-0.5,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-6,45.839999999999996,overtdo01-1994
butlemi02,1,-0.4,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-0.4,45.839999999999996,butlemi02-1994
laettch01,40,7.7,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,308,-3.791666666666665,laettch01-1994
willimi02,34,-5.3,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,-180.2,-3.791666666666665,willimi02-1994
persoch01,28,2.2,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,61.60000000000001,-3.791666666666665,persoch01-1994
rideris01,27,-4.7,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,-126.9,-3.791666666666665,rideris01-1994
westdo01,21,0.7,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,14.7,-3.791666666666665,westdo01-1994
brownmi01,20,-0.8,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,-16,-3.791666666666665,brownmi01-1994
longllu01,19,-5.2,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,-98.8,-3.791666666666665,longllu01-1994
smithch03,14,-0.8,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,-11.200000000000001,-3.791666666666665,smithch03-1994
maxeyma01,13,-0.3,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,-3.9,-3.791666666666665,maxeyma01-1994
baileth01,12,1.3,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,15.600000000000001,-3.791666666666665,baileth01-1994
davisbr02,8,-0.5,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,-4,-3.791666666666665,davisbr02-1994
frankte01,4,-1.1,199312200MIN-MIN,199312200MIN-WSB,MIN-1994,0,1994,-4.4,-3.791666666666665,frankte01-1994
harpero01,36,3.8,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,136.79999999999998,32.85454545454545,harpero01-1994
jacksma01,33,-1.4,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,-46.199999999999996,32.85454545454545,jacksma01-1994
mannida01,33,4,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,132,32.85454545454545,mannida01-1994
vaughlo01,33,-4.5,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,-148.5,32.85454545454545,vaughlo01-1994
spencel01,29,7.1,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,205.89999999999998,32.85454545454545,spencel01-1994
aguirma01,25,5,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,125,32.85454545454545,aguirma01-1994
grantga01,16,1,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,16,32.85454545454545,grantga01-1994
deherte01,14,-7.3,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,-102.2,32.85454545454545,deherte01-1994
tolbeto01,12,1.9,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,22.799999999999997,32.85454545454545,tolbeto01-1994
martibo01,8,2.5,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,20,32.85454545454545,martibo01-1994
woodsra01,1,-0.2,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,-0.2,32.85454545454545,woodsra01-1994
tisdawa01,30,2.5,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,75,37.00833333333333,tisdawa01-1994
richmmi01,29,5.9,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,171.10000000000002,37.00833333333333,richmmi01-1994
chilcpe01,27,4.3,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,116.1,37.00833333333333,chilcpe01-1994
simmoli01,27,-4.6,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,-124.19999999999999,37.00833333333333,simmoli01-1994
webbsp01,26,-3.5,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,-91,37.00833333333333,webbsp01-1994
smithla02,24,5.1,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,122.39999999999999,37.00833333333333,smithla02-1994
wilsotr01,19,3.4,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,64.6,37.00833333333333,wilsotr01-1994
lesji01,17,5.4,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,91.80000000000001,37.00833333333333,lesji01-1994
williwa02,17,3.9,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,66.3,37.00833333333333,williwa02-1994
burnsev01,10,-1.8,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,-18,37.00833333333333,burnsev01-1994
peplomi01,9,-3,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,-27,37.00833333333333,peplomi01-1994
breuera01,5,-0.6,199312230SAC-SAC,199312230SAC-WSB,SAC-1994,1,1994,-3,37.00833333333333,breuera01-1994
maybele01,32,2.8,199312270MIL-MIL,199312270MIL-WSB,MIL-1994,0,1994,89.6,0.8363636363636373,maybele01-1994
bakervi01,29,1.4,199312270MIL-MIL,199312270MIL-WSB,MIL-1994,0,1994,40.599999999999994,0.8363636363636373,bakervi01-1994
normake01,28,-0.7,199312270MIL-MIL,199312270MIL-WSB,MIL-1994,0,1994,-19.599999999999998,0.8363636363636373,normake01-1994
stronde01,21,1,199312270MIL-MIL,199312270MIL-WSB,MIL-1994,0,1994,21,0.8363636363636373,stronde01-1994
barryjo01,20,5.9,199312270MIL-MIL,199312270MIL-WSB,MIL-1994,0,1994,118,0.8363636363636373,barryjo01-1994
dayto01,20,-3.6,199312270MIL-MIL,199312270MIL-WSB,MIL-1994,0,1994,-72,0.8363636363636373,dayto01-1994
brickfr01,19,-4.8,199312270MIL-MIL,199312270MIL-WSB,MIL-1994,0,1994,-91.2,0.8363636363636373,brickfr01-1994
lohaubr01,19,3.6,199312270MIL-MIL,199312270MIL-WSB,MIL-1994,0,1994,68.4,0.8363636363636373,lohaubr01-1994
edwarbl01,18,-7.6,199312270MIL-MIL,199312270MIL-WSB,MIL-1994,0,1994,-136.79999999999998,0.8363636363636373,edwarbl01-1994
murdoer01,18,0.4,199312270MIL-MIL,199312270MIL-WSB,MIL-1994,0,1994,7.2,0.8363636363636373,murdoer01-1994
aventan01,16,-1,199312270MIL-MIL,199312270MIL-WSB,MIL-1994,0,1994,-16,0.8363636363636373,aventan01-1994
chapmre01,43,0.4,199312290WSB-WSB,199312290WSB-SAC,WSB-1994,0,1994,17.2,32.766666666666666,chapmre01-1994
guglito01,42,2.9,199312290WSB-WSB,199312290WSB-SAC,WSB-1994,0,1994,121.8,32.766666666666666,guglito01-1994
adamsmi01,38,2.8,199312290WSB-WSB,199312290WSB-SAC,WSB-1994,0,1994,106.39999999999999,32.766666666666666,adamsmi01-1994
ellispe01,34,3,199312290WSB-WSB,199312290WSB-SAC,WSB-1994,0,1994,102,32.766666666666666,ellispe01-1994
macledo01,31,1.9,199312290WSB-WSB,199312290WSB-SAC,WSB-1994,0,1994,58.9,32.766666666666666,macledo01-1994
walkeke01,20,-1.3,199312290WSB-WSB,199312290WSB-SAC,WSB-1994,0,1994,-26,32.766666666666666,walkeke01-1994
cheanca01,16,-2.7,199312290WSB-WSB,199312290WSB-SAC,WSB-1994,0,1994,-43.2,32.766666666666666,cheanca01-1994
pricebr01,10,-1.7,199312290WSB-WSB,199312290WSB-SAC,WSB-1994,0,1994,-17,32.766666666666666,pricebr01-1994
duckwke01,6,-4.2,199312290WSB-WSB,199312290WSB-SAC,WSB-1994,0,1994,-25.200000000000003,32.766666666666666,duckwke01-1994
oaklech01,48,2.5,199312300NYK-NYK,199312300NYK-WSB,NYK-1994,1,1994,120,100.66666666666667,oaklech01-1994
anthogr01,44,6.5,199312300NYK-NYK,199312300NYK-WSB,NYK-1994,1,1994,286,100.66666666666667,anthogr01-1994
starkjo01,41,5.5,199312300NYK-NYK,199312300NYK-WSB,NYK-1994,1,1994,225.5,100.66666666666667,starkjo01-1994
ewingpa01,39,5,199312300NYK-NYK,199312300NYK-WSB,NYK-1994,1,1994,195,100.66666666666667,ewingpa01-1994
blackro01,26,3,199312300NYK-NYK,199312300NYK-WSB,NYK-1994,1,1994,78,100.66666666666667,blackro01-1994
bonnean01,17,0.5,199312300NYK-NYK,199312300NYK-WSB,NYK-1994,1,1994,8.5,100.66666666666667,bonnean01-1994
willihe01,9,0.2,199312300NYK-NYK,199312300NYK-WSB,NYK-1994,1,1994,1.8,100.66666666666667,willihe01-1994
campbto01,8,0.4,199312300NYK-NYK,199312300NYK-WSB,NYK-1994,1,1994,3.2,100.66666666666667,campbto01-1994
masonan01,8,-1.5,199312300NYK-NYK,199312300NYK-WSB,NYK-1994,1,1994,-12,100.66666666666667,masonan01-1994
chapmre01,43,11.2,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,481.59999999999997,53.10999999999999,chapmre01-1994
adamsmi01,42,-1.1,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-46.2,53.10999999999999,adamsmi01-1994
guglito01,32,6.2,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,198.4,53.10999999999999,guglito01-1994
duckwke01,26,3.4,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,88.39999999999999,53.10999999999999,duckwke01-1994
macledo01,25,-2,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-50,53.10999999999999,macledo01-1994
ellispe01,22,-4.4,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-96.80000000000001,53.10999999999999,ellispe01-1994
butlemi02,17,1.3,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,22.1,53.10999999999999,butlemi02-1994
walkeke01,16,-1.8,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-28.8,53.10999999999999,walkeke01-1994
cheanca01,11,-3.2,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-35.2,53.10999999999999,cheanca01-1994
overtdo01,6,-0.4,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-2.4000000000000004,53.10999999999999,overtdo01-1994
macledo01,41,6.3,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,258.3,38.25,macledo01-1994
adamsmi01,40,-3.2,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,-128,38.25,adamsmi01-1994
chapmre01,38,6.4,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,243.20000000000002,38.25,chapmre01-1994
guglito01,35,2.5,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,87.5,38.25,guglito01-1994
ellispe01,29,-1.6,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,-46.400000000000006,38.25,ellispe01-1994
duckwke01,19,0.9,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,17.1,38.25,duckwke01-1994
walkeke01,13,0.7,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,9.1,38.25,walkeke01-1994
cheanca01,10,-4.9,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,-49,38.25,cheanca01-1994
overtdo01,8,0.5,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,4,38.25,overtdo01-1994
butlemi02,7,-1.9,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,-13.299999999999999,38.25,butlemi02-1994
onealsh01,45,8.2,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,368.99999999999994,70.88181818181818,onealsh01-1994
hardaan01,39,5.6,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,218.39999999999998,70.88181818181818,hardaan01-1994
anderni01,33,5.3,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,174.9,70.88181818181818,anderni01-1994
scottde01,29,5.6,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,162.39999999999998,70.88181818181818,scottde01-1994
skilesc01,27,-5.4,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,-145.8,70.88181818181818,skilesc01-1994
royaldo01,27,2.1,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,56.7,70.88181818181818,royaldo01-1994
bowiean01,19,1.5,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,28.5,70.88181818181818,bowiean01-1994
turneje01,16,-5,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,-80,70.88181818181818,turneje01-1994
towerke01,3,-1.4,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,-4.199999999999999,70.88181818181818,towerke01-1994
cookan01,1,-0.1,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,-0.1,70.88181818181818,cookan01-1994
greenli01,1,-0.1,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,-0.1,70.88181818181818,greenli01-1994
anderke01,39,1.2,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,46.8,8.058333333333334,anderke01-1994
colemde01,37,5.9,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,218.3,8.058333333333334,colemde01-1994
edwarke01,26,-5.6,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-145.6,8.058333333333334,edwarke01-1994
morrich01,23,9.2,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,211.6,8.058333333333334,morrich01-1994
brownpj01,21,-3.6,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-75.60000000000001,8.058333333333334,brownpj01-1994
newmajo01,21,-3.2,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-67.2,8.058333333333334,newmajo01-1994
benjabe01,20,-0.8,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-16,8.058333333333334,benjabe01-1994
gilliar01,16,-1.9,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-30.4,8.058333333333334,gilliar01-1994
mahorri01,13,-2.4,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-31.2,8.058333333333334,mahorri01-1994
willija01,10,-2.8,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-28,8.058333333333334,willija01-1994
wesleda01,9,0.5,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,4.5,8.058333333333334,wesleda01-1994
waltere01,5,1.9,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,9.5,8.058333333333334,waltere01-1994
adamsmi01,40,4.4,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,176,71.43636363636364,adamsmi01-1994
chapmre01,39,5,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,195,71.43636363636364,chapmre01-1994
guglito01,35,9.5,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,332.5,71.43636363636364,guglito01-1994
macledo01,35,4.2,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,147,71.43636363636364,macledo01-1994
duckwke01,31,-0.4,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,-12.4,71.43636363636364,duckwke01-1994
pricebr01,15,-1,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,-15,71.43636363636364,pricebr01-1994
butlemi02,13,2.2,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,28.6,71.43636363636364,butlemi02-1994
ellispe01,13,-4.1,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,-53.3,71.43636363636364,ellispe01-1994
walkeke01,13,-1.2,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,-15.6,71.43636363636364,walkeke01-1994
muresgh01,4,1.2,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,4.8,71.43636363636364,muresgh01-1994
overtdo01,2,-0.9,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,-1.8,71.43636363636364,overtdo01-1994
macledo01,38,3.7,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,140.6,40.94,macledo01-1994
chapmre01,37,1.8,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,66.60000000000001,40.94,chapmre01-1994
adamsmi01,34,5.6,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,190.39999999999998,40.94,adamsmi01-1994
guglito01,32,-1,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,-32,40.94,guglito01-1994
ellispe01,29,1.3,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,37.7,40.94,ellispe01-1994
duckwke01,19,1,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,19,40.94,duckwke01-1994
cheanca01,17,-1.5,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,-25.5,40.94,cheanca01-1994
walkeke01,16,0.7,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,11.2,40.94,walkeke01-1994
pricebr01,14,1.1,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,15.400000000000002,40.94,pricebr01-1994
butlemi02,4,-3.5,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,-14,40.94,butlemi02-1994
guglito01,38,5.6,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,212.79999999999998,-9.580000000000002,guglito01-1994
macledo01,37,-2.6,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,-96.2,-9.580000000000002,macledo01-1994
cheanca01,33,0.8,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,26.400000000000002,-9.580000000000002,cheanca01-1994
adamsmi01,31,-5.7,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,-176.70000000000002,-9.580000000000002,adamsmi01-1994
ellispe01,27,-0.4,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,-10.8,-9.580000000000002,ellispe01-1994
butlemi02,17,-4.1,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,-69.69999999999999,-9.580000000000002,butlemi02-1994
pricebr01,17,2.6,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,44.2,-9.580000000000002,pricebr01-1994
duckwke01,16,-3.2,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,-51.2,-9.580000000000002,duckwke01-1994
walkeke01,13,1.7,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,22.099999999999998,-9.580000000000002,walkeke01-1994
chapmre01,11,0.3,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,3.3,-9.580000000000002,chapmre01-1994
pippesc01,44,0.1,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,4.4,26.833333333333332,pippesc01-1994
armstbj01,35,2.9,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,101.5,26.833333333333332,armstbj01-1994
blounco01,32,2.8,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,89.6,26.833333333333332,blounco01-1994
kukocto01,27,-0.7,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,-18.9,26.833333333333332,kukocto01-1994
wennibi01,27,2.1,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,56.7,26.833333333333332,wennibi01-1994
myerspe01,23,-0.4,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,-9.200000000000001,26.833333333333332,myerspe01-1994
perduwi01,21,0.3,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,6.3,26.833333333333332,perduwi01-1994
kerrst01,21,1.1,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,23.1,26.833333333333332,kerrst01-1994
paxsojo01,10,-1.2,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,-12,26.833333333333332,paxsojo01-1994
adamsmi01,42,2.8,199401220WSB-WSB,199401220WSB-DET,WSB-1994,1,1994,117.6,48.31,adamsmi01-1994
macledo01,40,9.3,199401220WSB-WSB,199401220WSB-DET,WSB-1994,1,1994,372,48.31,macledo01-1994
guglito01,37,5.4,199401220WSB-WSB,199401220WSB-DET,WSB-1994,1,1994,199.8,48.31,guglito01-1994
ellispe01,27,2.4,199401220WSB-WSB,199401220WSB-DET,WSB-1994,1,1994,64.8,48.31,ellispe01-1994
cheanca01,24,-4.6,199401220WSB-WSB,199401220WSB-DET,WSB-1994,1,1994,-110.39999999999999,48.31,cheanca01-1994
duckwke01,21,-4.4,199401220WSB-WSB,199401220WSB-DET,WSB-1994,1,1994,-92.4,48.31,duckwke01-1994
walkeke01,19,-1.2,199401220WSB-WSB,199401220WSB-DET,WSB-1994,1,1994,-22.8,48.31,walkeke01-1994
overtdo01,17,-1.2,199401220WSB-WSB,199401220WSB-DET,WSB-1994,1,1994,-20.4,48.31,overtdo01-1994
butlemi02,7,-1.7,199401220WSB-WSB,199401220WSB-DET,WSB-1994,1,1994,-11.9,48.31,butlemi02-1994
pricebr01,6,-2.2,199401220WSB-WSB,199401220WSB-DET,WSB-1994,1,1994,-13.200000000000001,48.31,pricebr01-1994
smithst01,40,12,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,480,76.33636363636363,smithst01-1994
seikaro01,34,-3.1,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,-105.4,76.33636363636363,seikaro01-1994
longgr01,31,5.9,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,182.9,76.33636363636363,longgr01-1994
ricegl01,29,4.3,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,124.69999999999999,76.33636363636363,ricegl01-1994
colesbi01,27,2.4,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,64.8,76.33636363636363,colesbi01-1994
minerha01,25,2.6,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,65,76.33636363636363,minerha01-1994
sallejo01,22,-1.3,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,-28.6,76.33636363636363,sallejo01-1994
askinke01,12,5.1,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,61.199999999999996,76.33636363636363,askinke01-1994
geigema01,9,2,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,18,76.33636363636363,geigema01-1994
bolma01,7,-3.1,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,-21.7,76.33636363636363,bolma01-1994
kesslal01,4,-0.3,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,-1.2,76.33636363636363,kesslal01-1994
skilesc01,38,5.9,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,224.20000000000002,45.7,skilesc01-1994
onealsh01,35,4.5,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,157.5,45.7,onealsh01-1994
anderni01,30,5.7,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,171,45.7,anderni01-1994
hardaan01,30,0.9,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,27,45.7,hardaan01-1994
scottde01,24,-0.7,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,-16.799999999999997,45.7,scottde01-1994
aventan01,22,0,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,0,45.7,aventan01-1994
bowiean01,18,-0.4,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,-7.2,45.7,bowiean01-1994
turneje01,14,-0.1,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,-1.4000000000000001,45.7,turneje01-1994
royaldo01,14,-1.3,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,-18.2,45.7,royaldo01-1994
rollitr01,8,-1.2,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,-9.6,45.7,rollitr01-1994
greenli01,4,3.6,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,14.4,45.7,greenli01-1994
towerke01,3,2.5,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,7.5,45.7,towerke01-1994
adamsmi01,43,5.6,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,240.79999999999998,18.90833333333333,adamsmi01-1994
guglito01,43,-4.9,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-210.70000000000002,18.90833333333333,guglito01-1994
walkeke01,28,5,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,140,18.90833333333333,walkeke01-1994
cheanca01,25,-1.7,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-42.5,18.90833333333333,cheanca01-1994
macledo01,25,5.9,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,147.5,18.90833333333333,macledo01-1994
ellispe01,21,3.5,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,73.5,18.90833333333333,ellispe01-1994
duckwke01,17,-3.5,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-59.5,18.90833333333333,duckwke01-1994
overtdo01,12,-2.8,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-33.599999999999994,18.90833333333333,overtdo01-1994
muresgh01,10,-1.3,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-13,18.90833333333333,muresgh01-1994
butlemi02,8,-1.2,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-9.6,18.90833333333333,butlemi02-1994
pricebr01,5,-0.3,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-1.5,18.90833333333333,pricebr01-1994
