player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomaet01,19.85,1.8,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,35.730000000000004,-10.91151515151515,thomaet01-2002
jonespo01,19.116666666666667,-3.6,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,-68.82000000000001,-10.91151515151515,jonespo01-2002
simmobo01,14.633333333333333,1.5,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,21.95,-10.91151515151515,simmobo01-2002
alexaco02,9.8,-2.2,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,-21.560000000000002,-10.91151515151515,alexaco02-2002
jordami01,40.56666666666667,2,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,81.13333333333334,45.08185185185185,jordami01-2002
laettch01,38.5,12,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,462,45.08185185185185,laettch01-2002
hamilri01,32.05,2.1,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,67.30499999999999,45.08185185185185,hamilri01-2002
whitnch01,26.816666666666666,1.7,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,45.58833333333333,45.08185185185185,whitnch01-2002
nesbyty01,24.45,-5.6,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,-136.92,45.08185185185185,nesbyty01-2002
alexaco02,23.95,-4.3,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,-102.985,45.08185185185185,alexaco02-2002
luety01,21.083333333333332,2.5,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,52.70833333333333,45.08185185185185,luety01-2002
jonespo01,20.733333333333334,-1.9,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,-39.39333333333333,45.08185185185185,jonespo01-2002
simmobo01,11.85,-2,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,-23.7,45.08185185185185,simmobo01-2002
jamisan01,36.333333333333336,0.4,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,14.533333333333335,37.38194444444445,jamisan01-2002
fortsda01,34.916666666666664,6.4,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,223.46666666666667,37.38194444444445,fortsda01-2002
hughela01,31.3,7.7,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,241.01000000000002,37.38194444444445,hughela01-2002
dampier01,24.95,-6,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,-149.7,37.38194444444445,dampier01-2002
millsch01,21.85,4.3,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,93.955,37.38194444444445,millsch01-2002
surabo01,18.15,-1.5,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,-27.224999999999998,37.38194444444445,surabo01-2002
blaylmo01,17.416666666666668,0.9,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,15.675,37.38194444444445,blaylmo01-2002
murphtr01,17.283333333333335,-0.2,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,-3.456666666666667,37.38194444444445,murphtr01-2002
richaja01,17.233333333333334,2.7,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,46.53000000000001,37.38194444444445,richaja01-2002
foylead01,15.066666666666666,0.3,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,4.52,37.38194444444445,foylead01-2002
hendece02,2.75,-0.2,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,-0.55,37.38194444444445,hendece02-2002
jacksma02,2.75,-3.7,200111090WAS-GSW,200111090WAS-WAS,GSW-2002,1,2002,-10.175,37.38194444444445,jacksma02-2002
barrybr01,45.016666666666666,11.9,200111110WAS-SEA,200111110WAS-WAS,SEA-2002,1,2002,535.6983333333334,141.85708333333335,barrybr01-2002
paytoga01,43.71666666666667,13.3,200111110WAS-SEA,200111110WAS-WAS,SEA-2002,1,2002,581.4316666666667,141.85708333333335,paytoga01-2002
lewisra02,42.06666666666667,-0.4,200111110WAS-SEA,200111110WAS-WAS,SEA-2002,1,2002,-16.826666666666668,141.85708333333335,lewisra02-2002
masonde01,42.06666666666667,1.2,200111110WAS-SEA,200111110WAS-WAS,SEA-2002,1,2002,50.480000000000004,141.85708333333335,masonde01-2002
longar01,26.4,0.9,200111110WAS-SEA,200111110WAS-WAS,SEA-2002,1,2002,23.759999999999998,141.85708333333335,longar01-2002
watsoea01,18.1,2.7,200111110WAS-SEA,200111110WAS-WAS,SEA-2002,1,2002,48.870000000000005,141.85708333333335,watsoea01-2002
radmavl01,11.933333333333334,-5,200111110WAS-SEA,200111110WAS-WAS,SEA-2002,1,2002,-59.66666666666667,141.85708333333335,radmavl01-2002
jamesje01,10.7,-2.7,200111110WAS-SEA,200111110WAS-WAS,SEA-2002,1,2002,-28.89,141.85708333333335,jamesje01-2002
allenra02,38.03333333333333,8.5,200111140WAS-MIL,200111140WAS-WAS,MIL-2002,1,2002,323.2833333333333,55.44851851851851,allenra02-2002
masonan01,36.016666666666666,-0.9,200111140WAS-MIL,200111140WAS-WAS,MIL-2002,1,2002,-32.415,55.44851851851851,masonan01-2002
robingl01,35.4,-3.2,200111140WAS-MIL,200111140WAS-WAS,MIL-2002,1,2002,-113.28,55.44851851851851,robingl01-2002
johnser02,28.25,-0.8,200111140WAS-MIL,200111140WAS-WAS,MIL-2002,1,2002,-22.6,55.44851851851851,johnser02-2002
cassesa01,26.883333333333333,9.7,200111140WAS-MIL,200111140WAS-WAS,MIL-2002,1,2002,260.7683333333333,55.44851851851851,cassesa01-2002
thomati01,23.933333333333334,4,200111140WAS-MIL,200111140WAS-WAS,MIL-2002,1,2002,95.73333333333333,55.44851851851851,thomati01-2002
alstora01,19.3,2,200111140WAS-MIL,200111140WAS-WAS,MIL-2002,1,2002,38.6,55.44851851851851,alstora01-2002
popema01,16.766666666666666,-4.7,200111140WAS-MIL,200111140WAS-WAS,MIL-2002,1,2002,-78.80333333333333,55.44851851851851,popema01-2002
reddmi01,15.416666666666666,1.8,200111140WAS-MIL,200111140WAS-WAS,MIL-2002,1,2002,27.75,55.44851851851851,reddmi01-2002
malonka01,41.85,8.4,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,351.54,52.642272727272726,malonka01-2002
marshdo01,38.88333333333333,-1.7,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,-66.10166666666666,52.642272727272726,marshdo01-2002
stockjo01,34.916666666666664,5.4,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,188.55,52.642272727272726,stockjo01-2002
lewisqu01,31.683333333333334,0.9,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,28.515,52.642272727272726,lewisqu01-2002
ostergr01,16.733333333333334,0.2,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,3.346666666666667,52.642272727272726,ostergr01-2002
kirilan01,16.15,7.3,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,117.89499999999998,52.642272727272726,kirilan01-2002
amaecjo01,14.583333333333334,-4.9,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,-71.45833333333334,52.642272727272726,amaecjo01-2002
stevede01,13.183333333333334,2.3,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,30.321666666666665,52.642272727272726,stevede01-2002
crottjo01,13.083333333333334,1.8,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,23.55,52.642272727272726,crottjo01-2002
padgesc01,9.7,1.3,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,12.61,52.642272727272726,padgesc01-2002
russebr01,9.233333333333333,-4.3,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,-39.703333333333326,52.642272727272726,russebr01-2002
davisba01,42.333333333333336,15,200111200WAS-CHH,200111200WAS-WAS,CHH-2002,1,2002,635,79.045,davisba01-2002
nailole01,39.11666666666667,3,200111200WAS-CHH,200111200WAS-WAS,CHH-2002,1,2002,117.35,79.045,nailole01-2002
augmost01,35.25,-1.1,200111200WAS-CHH,200111200WAS-WAS,CHH-2002,1,2002,-38.775000000000006,79.045,augmost01-2002
brownpj01,32.96666666666667,1.1,200111200WAS-CHH,200111200WAS-WAS,CHH-2002,1,2002,36.263333333333335,79.045,brownpj01-2002
campbel01,32.833333333333336,1.1,200111200WAS-CHH,200111200WAS-WAS,CHH-2002,1,2002,36.116666666666674,79.045,campbel01-2002
drewbr01,21.7,4.1,200111200WAS-CHH,200111200WAS-WAS,CHH-2002,1,2002,88.96999999999998,79.045,drewbr01-2002
magloja01,14.716666666666667,-2.9,200111200WAS-CHH,200111200WAS-WAS,CHH-2002,1,2002,-42.678333333333335,79.045,magloja01-2002
bullama01,14.5,-1.6,200111200WAS-CHH,200111200WAS-WAS,CHH-2002,1,2002,-23.200000000000003,79.045,bullama01-2002
traylro01,4.8,-3.8,200111200WAS-CHH,200111200WAS-WAS,CHH-2002,1,2002,-18.24,79.045,traylro01-2002
moisoje01,1.7833333333333332,-0.2,200111200WAS-CHH,200111200WAS-WAS,CHH-2002,1,2002,-0.3566666666666667,79.045,moisoje01-2002
laettch01,44.916666666666664,9.9,200111220IND-WAS,200111220IND-IND,WAS-2002,0,2002,444.675,47.96259259259259,laettch01-2002
hamilri01,43.31666666666667,2.2,200111220IND-WAS,200111220IND-IND,WAS-2002,0,2002,95.29666666666668,47.96259259259259,hamilri01-2002
jordami01,39.65,-1.3,200111220IND-WAS,200111220IND-IND,WAS-2002,0,2002,-51.545,47.96259259259259,jordami01-2002
davishu01,33.03333333333333,4.6,200111220IND-WAS,200111220IND-IND,WAS-2002,0,2002,151.95333333333332,47.96259259259259,davishu01-2002
brownkw01,22.1,-5.4,200111220IND-WAS,200111220IND-IND,WAS-2002,0,2002,-119.34000000000002,47.96259259259259,brownkw01-2002
jonespo01,21.166666666666668,-0.8,200111220IND-WAS,200111220IND-IND,WAS-2002,0,2002,-16.933333333333334,47.96259259259259,jonespo01-2002
whiteja01,16.666666666666668,-0.7,200111220IND-WAS,200111220IND-IND,WAS-2002,0,2002,-11.666666666666666,47.96259259259259,whiteja01-2002
whitnch01,15.783333333333333,-4,200111220IND-WAS,200111220IND-IND,WAS-2002,0,2002,-63.13333333333333,47.96259259259259,whitnch01-2002
thomaet01,3.3666666666666667,0.7,200111220IND-WAS,200111220IND-IND,WAS-2002,0,2002,2.3566666666666665,47.96259259259259,thomaet01-2002
walkean02,49.733333333333334,7.1,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,353.1066666666667,66.12348484848485,walkean02-2002
piercpa01,48.11666666666667,8.1,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,389.745,66.12348484848485,piercpa01-2002
palacmi01,36.2,3.7,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,133.94000000000003,66.12348484848485,palacmi01-2002
battito01,26.816666666666666,0.6,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,16.09,66.12348484848485,battito01-2002
potapvi01,26.283333333333335,0,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,0,66.12348484848485,potapvi01-2002
johnsjo02,22.5,-2.5,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,-56.25,66.12348484848485,johnsjo02-2002
brownke01,16.916666666666668,2.1,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,35.525000000000006,66.12348484848485,brownke01-2002
anderke01,16.8,-4.6,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,-77.28,66.12348484848485,anderke01-2002
stricer01,12.633333333333333,-4.3,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,-54.32333333333333,66.12348484848485,stricer01-2002
mccarwa01,6.966666666666667,-2.1,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,-14.63,66.12348484848485,mccarwa01-2002
blounma01,2.05,0.7,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,1.4349999999999998,66.12348484848485,blounma01-2002
laettch01,32.416666666666664,0,200111270CLE-WAS,200111270CLE-CLE,WAS-2002,0,2002,0,-6.841666666666665,laettch01-2002
hamilri01,31.65,-0.7,200111270CLE-WAS,200111270CLE-CLE,WAS-2002,0,2002,-22.154999999999998,-6.841666666666665,hamilri01-2002
jordami01,30.733333333333334,4.9,200111270CLE-WAS,200111270CLE-CLE,WAS-2002,0,2002,150.59333333333336,-6.841666666666665,jordami01-2002
haywobr01,30,-3.7,200111270CLE-WAS,200111270CLE-CLE,WAS-2002,0,2002,-111,-6.841666666666665,haywobr01-2002
davishu01,29.783333333333335,1.7,200111270CLE-WAS,200111270CLE-CLE,WAS-2002,0,2002,50.63166666666667,-6.841666666666665,davishu01-2002
whitnch01,25.783333333333335,-1.8,200111270CLE-WAS,200111270CLE-CLE,WAS-2002,0,2002,-46.410000000000004,-6.841666666666665,whitnch01-2002
whiteja01,19.683333333333334,-2,200111270CLE-WAS,200111270CLE-CLE,WAS-2002,0,2002,-39.36666666666667,-6.841666666666665,whiteja01-2002
alexaco02,17.266666666666666,0.5,200111270CLE-WAS,200111270CLE-CLE,WAS-2002,0,2002,8.633333333333333,-6.841666666666665,alexaco02-2002
brownkw01,12.333333333333334,-5.4,200111270CLE-WAS,200111270CLE-CLE,WAS-2002,0,2002,-66.60000000000001,-6.841666666666665,brownkw01-2002
jonespo01,10.366666666666667,0.7,200111270CLE-WAS,200111270CLE-CLE,WAS-2002,0,2002,7.256666666666667,-6.841666666666665,jonespo01-2002
hamilri01,43.46666666666667,7.1,200111280PHI-WAS,200111280PHI-PHI,WAS-2002,1,2002,308.61333333333334,70.95966666666668,hamilri01-2002
jordami01,38.06666666666667,13,200111280PHI-WAS,200111280PHI-PHI,WAS-2002,1,2002,494.86666666666673,70.95966666666668,jordami01-2002
laettch01,32.96666666666667,0.7,200111280PHI-WAS,200111280PHI-PHI,WAS-2002,1,2002,23.076666666666668,70.95966666666668,laettch01-2002
haywobr01,29.866666666666667,-5.6,200111280PHI-WAS,200111280PHI-PHI,WAS-2002,1,2002,-167.25333333333333,70.95966666666668,haywobr01-2002
luety01,23.9,0.5,200111280PHI-WAS,200111280PHI-PHI,WAS-2002,1,2002,11.95,70.95966666666668,luety01-2002
whitnch01,23.433333333333334,2,200111280PHI-WAS,200111280PHI-PHI,WAS-2002,1,2002,46.86666666666667,70.95966666666668,whitnch01-2002
davishu01,17.183333333333334,-0.1,200111280PHI-WAS,200111280PHI-PHI,WAS-2002,1,2002,-1.7183333333333335,70.95966666666668,davishu01-2002
jonespo01,12.866666666666667,-0.2,200111280PHI-WAS,200111280PHI-PHI,WAS-2002,1,2002,-2.5733333333333337,70.95966666666668,jonespo01-2002
whiteja01,12.183333333333334,0.3,200111280PHI-WAS,200111280PHI-PHI,WAS-2002,1,2002,3.655,70.95966666666668,whiteja01-2002
brownkw01,6.066666666666666,-1.3,200111280PHI-WAS,200111280PHI-PHI,WAS-2002,1,2002,-7.886666666666667,70.95966666666668,brownkw01-2002
laettch01,39.016666666666666,6.2,200111300MIA-WAS,200111300MIA-MIA,WAS-2002,1,2002,241.90333333333334,52.11116666666666,laettch01-2002
hamilri01,38.81666666666667,-3.1,200111300MIA-WAS,200111300MIA-MIA,WAS-2002,1,2002,-120.33166666666668,52.11116666666666,hamilri01-2002
jordami01,37.733333333333334,5.3,200111300MIA-WAS,200111300MIA-MIA,WAS-2002,1,2002,199.98666666666668,52.11116666666666,jordami01-2002
whitnch01,30.45,6.5,200111300MIA-WAS,200111300MIA-MIA,WAS-2002,1,2002,197.92499999999998,52.11116666666666,whitnch01-2002
davishu01,26.05,3.8,200111300MIA-WAS,200111300MIA-MIA,WAS-2002,1,2002,98.99,52.11116666666666,davishu01-2002
luety01,24.133333333333333,-4,200111300MIA-WAS,200111300MIA-MIA,WAS-2002,1,2002,-96.53333333333333,52.11116666666666,luety01-2002
jonespo01,17.083333333333332,-1.2,200111300MIA-WAS,200111300MIA-MIA,WAS-2002,1,2002,-20.499999999999996,52.11116666666666,jonespo01-2002
whiteja01,10.633333333333333,0.9,200111300MIA-WAS,200111300MIA-MIA,WAS-2002,1,2002,9.57,52.11116666666666,whiteja01-2002
haywobr01,10.3,0.7,200111300MIA-WAS,200111300MIA-MIA,WAS-2002,1,2002,7.21,52.11116666666666,haywobr01-2002
brownkw01,5.783333333333333,0.5,200111300MIA-WAS,200111300MIA-MIA,WAS-2002,1,2002,2.8916666666666666,52.11116666666666,brownkw01-2002
armstda01,39.9,9.7,200112010WAS-ORL,200112010WAS-WAS,ORL-2002,1,2002,387.03,61.10703703703703,armstda01-2002
mcgratr01,32.15,7.8,200112010WAS-ORL,200112010WAS-WAS,ORL-2002,1,2002,250.76999999999998,61.10703703703703,mcgratr01-2002
ewingpa01,27.733333333333334,1.4,200112010WAS-ORL,200112010WAS-WAS,ORL-2002,1,2002,38.82666666666667,61.10703703703703,ewingpa01-2002
buechju01,27.066666666666666,-2.9,200112010WAS-ORL,200112010WAS-WAS,ORL-2002,1,2002,-78.49333333333333,61.10703703703703,buechju01-2002
garripa01,26.666666666666668,-2.9,200112010WAS-ORL,200112010WAS-WAS,ORL-2002,1,2002,-77.33333333333333,61.10703703703703,garripa01-2002
millemi01,26.483333333333334,-3,200112010WAS-ORL,200112010WAS-WAS,ORL-2002,1,2002,-79.45,61.10703703703703,millemi01-2002
grantho01,21.333333333333332,-0.7,200112010WAS-ORL,200112010WAS-WAS,ORL-2002,1,2002,-14.933333333333332,61.10703703703703,grantho01-2002
huntest01,19.733333333333334,0.6,200112010WAS-ORL,200112010WAS-WAS,ORL-2002,1,2002,11.84,61.10703703703703,huntest01-2002
hudsotr01,18.933333333333334,5.9,200112010WAS-ORL,200112010WAS-WAS,ORL-2002,1,2002,111.70666666666668,61.10703703703703,hudsotr01-2002
hamilri01,37.15,5.2,200112040SAS-WAS,200112040SAS-SAS,WAS-2002,0,2002,193.18,1.2781481481481498,hamilri01-2002
alexaco02,33.983333333333334,-1,200112040SAS-WAS,200112040SAS-SAS,WAS-2002,0,2002,-33.983333333333334,1.2781481481481498,alexaco02-2002
luety01,30.133333333333333,-1.3,200112040SAS-WAS,200112040SAS-SAS,WAS-2002,0,2002,-39.17333333333333,1.2781481481481498,luety01-2002
laettch01,29.766666666666666,-4.5,200112040SAS-WAS,200112040SAS-SAS,WAS-2002,0,2002,-133.95,1.2781481481481498,laettch01-2002
davishu01,24.866666666666667,-2.4,200112040SAS-WAS,200112040SAS-SAS,WAS-2002,0,2002,-59.68,1.2781481481481498,davishu01-2002
brownkw01,23.616666666666667,1.2,200112040SAS-WAS,200112040SAS-SAS,WAS-2002,0,2002,28.34,1.2781481481481498,brownkw01-2002
haywobr01,22.316666666666666,-0.8,200112040SAS-WAS,200112040SAS-SAS,WAS-2002,0,2002,-17.853333333333335,1.2781481481481498,haywobr01-2002
whiteja01,20.3,3.5,200112040SAS-WAS,200112040SAS-SAS,WAS-2002,0,2002,71.05,1.2781481481481498,whiteja01-2002
whitnch01,17.866666666666667,0.2,200112040SAS-WAS,200112040SAS-SAS,WAS-2002,0,2002,3.5733333333333337,1.2781481481481498,whitnch01-2002
hamilri01,38.166666666666664,5.1,200112060HOU-WAS,200112060HOU-HOU,WAS-2002,1,2002,194.64999999999998,26.174393939393937,hamilri01-2002
jordami01,32.85,-0.3,200112060HOU-WAS,200112060HOU-HOU,WAS-2002,1,2002,-9.855,26.174393939393937,jordami01-2002
haywobr01,29.733333333333334,6.1,200112060HOU-WAS,200112060HOU-HOU,WAS-2002,1,2002,181.37333333333333,26.174393939393937,haywobr01-2002
jonespo01,27.933333333333334,1.3,200112060HOU-WAS,200112060HOU-HOU,WAS-2002,1,2002,36.31333333333333,26.174393939393937,jonespo01-2002
luety01,26.25,-0.6,200112060HOU-WAS,200112060HOU-HOU,WAS-2002,1,2002,-15.75,26.174393939393937,luety01-2002
whitnch01,21.783333333333335,-1.5,200112060HOU-WAS,200112060HOU-HOU,WAS-2002,1,2002,-32.675000000000004,26.174393939393937,whitnch01-2002
whiteja01,18.033333333333335,1.1,200112060HOU-WAS,200112060HOU-HOU,WAS-2002,1,2002,19.83666666666667,26.174393939393937,whiteja01-2002
davishu01,17.133333333333333,-3.6,200112060HOU-WAS,200112060HOU-HOU,WAS-2002,1,2002,-61.68,26.174393939393937,davishu01-2002
laettch01,16.116666666666667,-2.4,200112060HOU-WAS,200112060HOU-HOU,WAS-2002,1,2002,-38.68,26.174393939393937,laettch01-2002
alexaco02,8.05,1.1,200112060HOU-WAS,200112060HOU-HOU,WAS-2002,1,2002,8.855000000000002,26.174393939393937,alexaco02-2002
brownkw01,3.95,1.4,200112060HOU-WAS,200112060HOU-HOU,WAS-2002,1,2002,5.53,26.174393939393937,brownkw01-2002
hamilri01,41.7,0.8,200112080DAL-WAS,200112080DAL-DAL,WAS-2002,1,2002,33.36000000000001,45.274,hamilri01-2002
jordami01,35.083333333333336,4.3,200112080DAL-WAS,200112080DAL-DAL,WAS-2002,1,2002,150.85833333333335,45.274,jordami01-2002
davishu01,33.1,-1.9,200112080DAL-WAS,200112080DAL-DAL,WAS-2002,1,2002,-62.89,45.274,davishu01-2002
luety01,29.083333333333332,1,200112080DAL-WAS,200112080DAL-DAL,WAS-2002,1,2002,29.083333333333332,45.274,luety01-2002
haywobr01,28.35,8.4,200112080DAL-WAS,200112080DAL-DAL,WAS-2002,1,2002,238.14000000000001,45.274,haywobr01-2002
laettch01,20.833333333333332,0.9,200112080DAL-WAS,200112080DAL-DAL,WAS-2002,1,2002,18.75,45.274,laettch01-2002
whitnch01,20.783333333333335,2.5,200112080DAL-WAS,200112080DAL-DAL,WAS-2002,1,2002,51.958333333333336,45.274,whitnch01-2002
whiteja01,18.65,0.5,200112080DAL-WAS,200112080DAL-DAL,WAS-2002,1,2002,9.325,45.274,whiteja01-2002
jonespo01,11.233333333333333,-1.4,200112080DAL-WAS,200112080DAL-DAL,WAS-2002,1,2002,-15.726666666666665,45.274,jonespo01-2002
alexaco02,1.1833333333333333,-0.1,200112080DAL-WAS,200112080DAL-DAL,WAS-2002,1,2002,-0.11833333333333335,45.274,alexaco02-2002
hamilri01,40.86666666666667,4,200112110MEM-WAS,200112110MEM-MEM,WAS-2002,1,2002,163.46666666666667,46.89083333333333,hamilri01-2002
haywobr01,32.266666666666666,5.1,200112110MEM-WAS,200112110MEM-MEM,WAS-2002,1,2002,164.55999999999997,46.89083333333333,haywobr01-2002
jordami01,30.666666666666668,4,200112110MEM-WAS,200112110MEM-MEM,WAS-2002,1,2002,122.66666666666667,46.89083333333333,jordami01-2002
luety01,30.05,1.7,200112110MEM-WAS,200112110MEM-MEM,WAS-2002,1,2002,51.085,46.89083333333333,luety01-2002
laettch01,24.433333333333334,3.2,200112110MEM-WAS,200112110MEM-MEM,WAS-2002,1,2002,78.18666666666667,46.89083333333333,laettch01-2002
jonespo01,21.866666666666667,-5.2,200112110MEM-WAS,200112110MEM-MEM,WAS-2002,1,2002,-113.70666666666668,46.89083333333333,jonespo01-2002
whitnch01,21.066666666666666,1.6,200112110MEM-WAS,200112110MEM-MEM,WAS-2002,1,2002,33.70666666666667,46.89083333333333,whitnch01-2002
davishu01,17.333333333333332,-2.7,200112110MEM-WAS,200112110MEM-MEM,WAS-2002,1,2002,-46.8,46.89083333333333,davishu01-2002
whiteja01,15.733333333333333,1.8,200112110MEM-WAS,200112110MEM-MEM,WAS-2002,1,2002,28.32,46.89083333333333,whiteja01-2002
brownkw01,5.716666666666667,-2.2,200112110MEM-WAS,200112110MEM-MEM,WAS-2002,1,2002,-12.576666666666668,46.89083333333333,brownkw01-2002
jonesed02,39.11666666666667,2.3,200112120WAS-MIA,200112120WAS-WAS,MIA-2002,0,2002,89.96833333333333,24.040555555555557,jonesed02-2002
grantbr01,35.46666666666667,-2,200112120WAS-MIA,200112120WAS-WAS,MIA-2002,0,2002,-70.93333333333334,24.040555555555557,grantbr01-2002
mournal01,34.5,-1.2,200112120WAS-MIA,200112120WAS-WAS,MIA-2002,0,2002,-41.4,24.040555555555557,mournal01-2002
jacksji01,33.95,2.9,200112120WAS-MIA,200112120WAS-WAS,MIA-2002,0,2002,98.455,24.040555555555557,jacksji01-2002
ellisla01,27.566666666666666,4.2,200112120WAS-MIA,200112120WAS-WAS,MIA-2002,0,2002,115.78,24.040555555555557,ellisla01-2002
stricro02,21.75,2.3,200112120WAS-MIA,200112120WAS-WAS,MIA-2002,0,2002,50.025,24.040555555555557,stricro02-2002
cartean01,21.4,-2.6,200112120WAS-MIA,200112120WAS-WAS,MIA-2002,0,2002,-55.64,24.040555555555557,cartean01-2002
houseed01,19.3,1.2,200112120WAS-MIA,200112120WAS-WAS,MIA-2002,0,2002,23.16,24.040555555555557,houseed01-2002
gatlich01,6.95,1,200112120WAS-MIA,200112120WAS-WAS,MIA-2002,0,2002,6.95,24.040555555555557,gatlich01-2002
sprewla01,32.583333333333336,-3.4,200112140WAS-NYK,200112140WAS-WAS,NYK-2002,0,2002,-110.78333333333333,-11.213030303030301,sprewla01-2002
harriot01,31.533333333333335,5,200112140WAS-NYK,200112140WAS-WAS,NYK-2002,0,2002,157.66666666666669,-11.213030303030301,harriot01-2002
houstal01,28.716666666666665,1.3,200112140WAS-NYK,200112140WAS-WAS,NYK-2002,0,2002,37.33166666666666,-11.213030303030301,houstal01-2002
andersh01,26.283333333333335,-1.3,200112140WAS-NYK,200112140WAS-WAS,NYK-2002,0,2002,-34.16833333333334,-11.213030303030301,andersh01-2002
wardch01,25.633333333333333,-0.2,200112140WAS-NYK,200112140WAS-WAS,NYK-2002,0,2002,-5.126666666666667,-11.213030303030301,wardch01-2002
thomaku01,22.433333333333334,-4.3,200112140WAS-NYK,200112140WAS-WAS,NYK-2002,0,2002,-96.46333333333332,-11.213030303030301,thomaku01-2002
knightr01,21.983333333333334,-5.5,200112140WAS-NYK,200112140WAS-WAS,NYK-2002,0,2002,-120.90833333333333,-11.213030303030301,knightr01-2002
cambyma01,20.05,2.6,200112140WAS-NYK,200112140WAS-WAS,NYK-2002,0,2002,52.13,-11.213030303030301,cambyma01-2002
jacksma01,15.183333333333334,-1,200112140WAS-NYK,200112140WAS-WAS,NYK-2002,0,2002,-15.183333333333334,-11.213030303030301,jacksma01-2002
eisleho01,12.416666666666666,0.8,200112140WAS-NYK,200112140WAS-WAS,NYK-2002,0,2002,9.933333333333334,-11.213030303030301,eisleho01-2002
postela01,3.183333333333333,0.7,200112140WAS-NYK,200112140WAS-WAS,NYK-2002,0,2002,2.228333333333333,-11.213030303030301,postela01-2002
hamilri01,41.15,2.7,200112160TOR-WAS,200112160TOR-TOR,WAS-2002,1,2002,111.105,47.35183333333333,hamilri01-2002
jordami01,35.61666666666667,1.4,200112160TOR-WAS,200112160TOR-TOR,WAS-2002,1,2002,49.86333333333333,47.35183333333333,jordami01-2002
haywobr01,30.783333333333335,6.1,200112160TOR-WAS,200112160TOR-TOR,WAS-2002,1,2002,187.77833333333334,47.35183333333333,haywobr01-2002
luety01,24.366666666666667,-1.1,200112160TOR-WAS,200112160TOR-TOR,WAS-2002,1,2002,-26.803333333333335,47.35183333333333,luety01-2002
jonespo01,24.316666666666666,0.1,200112160TOR-WAS,200112160TOR-TOR,WAS-2002,1,2002,2.4316666666666666,47.35183333333333,jonespo01-2002
whitnch01,23.633333333333333,6.9,200112160TOR-WAS,200112160TOR-TOR,WAS-2002,1,2002,163.07,47.35183333333333,whitnch01-2002
brownkw01,20.033333333333335,4.3,200112160TOR-WAS,200112160TOR-TOR,WAS-2002,1,2002,86.14333333333333,47.35183333333333,brownkw01-2002
