player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brooksc01,40,8.7,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,348,57.25555555555555,brooksc01-1989
colembe01,22,-2.3,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-50.599999999999994,57.25555555555555,colembe01-1989
hendege01,11,-0.3,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-3.3,57.25555555555555,hendege01-1989
thornbo01,9,-3.5,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-31.5,57.25555555555555,thornbo01-1989
wingada01,4,-0.7,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-2.8,57.25555555555555,wingada01-1989
lewisre01,38,11.8,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,448.40000000000003,54.125,lewisre01-1989
mchalke01,37,-3.3,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-122.1,54.125,mchalke01-1989
johnsde01,36,6.4,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,230.4,54.125,johnsde01-1989
parisro01,34,3.9,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,132.6,54.125,parisro01-1989
shawbr01,31,0.5,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,15.5,54.125,shawbr01-1989
aingeda01,26,-2.1,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-54.6,54.125,aingeda01-1989
acresma01,13,2.5,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,32.5,54.125,acresma01-1989
lohaubr01,11,-0.5,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-5.5,54.125,lohaubr01-1989
paxsoji02,11,-2.4,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-26.4,54.125,paxsoji02-1989
gamblke01,1,0.3,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,0.3,54.125,gamblke01-1989
grandro01,1,-0.1,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-0.1,54.125,grandro01-1989
rivasra01,1,-1.5,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-1.5,54.125,rivasra01-1989
walkeda01,38,6.3,198902040WSB-WSB,198902040WSB-MIL,WSB-1989,0,1989,239.4,29.672727272727272,walkeda01-1989
kingbe01,35,2,198902040WSB-WSB,198902040WSB-MIL,WSB-1989,0,1989,70,29.672727272727272,kingbe01-1989
malonje01,34,1.5,198902040WSB-WSB,198902040WSB-MIL,WSB-1989,0,1989,51,29.672727272727272,malonje01-1989
willijo02,33,3.5,198902040WSB-WSB,198902040WSB-MIL,WSB-1989,0,1989,115.5,29.672727272727272,willijo02-1989
feitlda01,29,-0.6,198902040WSB-WSB,198902040WSB-MIL,WSB-1989,0,1989,-17.4,29.672727272727272,feitlda01-1989
alarima01,17,-4.3,198902040WSB-WSB,198902040WSB-MIL,WSB-1989,0,1989,-73.1,29.672727272727272,alarima01-1989
eacklle01,15,-1.8,198902040WSB-WSB,198902040WSB-MIL,WSB-1989,0,1989,-27,29.672727272727272,eacklle01-1989
grantha01,13,-1.3,198902040WSB-WSB,198902040WSB-MIL,WSB-1989,0,1989,-16.900000000000002,29.672727272727272,grantha01-1989
catlete01,11,-2.6,198902040WSB-WSB,198902040WSB-MIL,WSB-1989,0,1989,-28.6,29.672727272727272,catlete01-1989
coltest01,9,0.7,198902040WSB-WSB,198902040WSB-MIL,WSB-1989,0,1989,6.3,29.672727272727272,coltest01-1989
jonesch02,6,1.2,198902040WSB-WSB,198902040WSB-MIL,WSB-1989,0,1989,7.199999999999999,29.672727272727272,jonesch02-1989
ewingpa01,39,6.8,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,265.2,71.19166666666666,ewingpa01-1989
jacksma01,38,7.4,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,281.2,71.19166666666666,jacksma01-1989
oaklech01,38,8.6,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,326.8,71.19166666666666,oaklech01-1989
wilkige01,29,1.4,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,40.599999999999994,71.19166666666666,wilkige01-1989
tucketr01,27,2.6,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,70.2,71.19166666666666,tucketr01-1989
walkeke01,19,-3.4,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-64.6,71.19166666666666,walkeke01-1989
newmajo01,18,-2.1,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-37.800000000000004,71.19166666666666,newmajo01-1989
greensi02,10,-1.5,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-15,71.19166666666666,greensi02-1989
stricro02,10,1.7,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,17,71.19166666666666,stricro02-1989
wilkied01,7,-4,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-28,71.19166666666666,wilkied01-1989
myerspe01,3,-0.3,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-0.8999999999999999,71.19166666666666,myerspe01-1989
butlegr01,2,-0.2,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-0.4,71.19166666666666,butlegr01-1989
walkeda01,34,2.5,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,85,24.745454545454546,walkeda01-1989
kingbe01,32,-2.3,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,-73.6,24.745454545454546,kingbe01-1989
malonje01,26,4,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,104,24.745454545454546,malonje01-1989
willijo02,26,4.6,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,119.6,24.745454545454546,willijo02-1989
eacklle01,22,1.8,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,39.6,24.745454545454546,eacklle01-1989
catlete01,20,-4.7,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,-94,24.745454545454546,catlete01-1989
feitlda01,19,4.4,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,83.60000000000001,24.745454545454546,feitlda01-1989
grantha01,16,3.7,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,59.2,24.745454545454546,grantha01-1989
jonesch02,16,-1.2,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,-19.2,24.745454545454546,jonesch02-1989
alarima01,15,-1.2,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,-18,24.745454545454546,alarima01-1989
coltest01,14,-1,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,-14,24.745454545454546,coltest01-1989
smithke01,46,3.2,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,147.20000000000002,15.83333333333334,smithke01-1989
mccraro01,39,0.3,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,11.7,15.83333333333334,mccraro01-1989
pressha01,38,-3.5,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,-133,15.83333333333334,pressha01-1989
pincked01,29,11.8,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,342.20000000000005,15.83333333333334,pincked01-1989
thompla01,26,-3.1,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,-80.60000000000001,15.83333333333334,thompla01-1989
kleinjo01,20,2.2,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,44,15.83333333333334,kleinjo01-1989
delnevi01,19,-9.9,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,-188.1,15.83333333333334,delnevi01-1989
peterji01,19,0.1,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,1.9000000000000001,15.83333333333334,peterji01-1989
wittmra01,4,-0.7,198902140SAC-SAC,198902140SAC-WSB,SAC-1989,0,1989,-2.8,15.83333333333334,wittmra01-1989
adamsmi01,42,1.7,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,71.39999999999999,76.71000000000001,adamsmi01-1989
englial01,42,4.4,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,184.8,76.71000000000001,englial01-1989
leverfa01,37,11.3,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,418.1,76.71000000000001,leverfa01-1989
schayda01,36,5.1,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,183.6,76.71000000000001,schayda01-1989
daviswa03,21,-4.2,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,-88.2,76.71000000000001,daviswa03-1989
cookda01,20,0.6,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,12,76.71000000000001,cookda01-1989
rasmubl01,16,-1.3,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,-20.8,76.71000000000001,rasmubl01-1989
hanzlbi01,13,2,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,26,76.71000000000001,hanzlbi01-1989
coopewa01,8,-1.1,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,-8.8,76.71000000000001,coopewa01-1989
greenda01,5,-2.2,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,-11,76.71000000000001,greenda01-1989
mckeyde01,42,11.3,198902170SEA-SEA,198902170SEA-WSB,SEA-1989,1,1989,474.6,90.35000000000001,mckeyde01-1989
mcmilna01,40,9.6,198902170SEA-SEA,198902170SEA-WSB,SEA-1989,1,1989,384,90.35000000000001,mcmilna01-1989
ellisda01,39,3.2,198902170SEA-SEA,198902170SEA-WSB,SEA-1989,1,1989,124.80000000000001,90.35000000000001,ellisda01-1989
mcdanxa01,28,-0.8,198902170SEA-SEA,198902170SEA-WSB,SEA-1989,1,1989,-22.400000000000002,90.35000000000001,mcdanxa01-1989
cagemi01,26,0.2,198902170SEA-SEA,198902170SEA-WSB,SEA-1989,1,1989,5.2,90.35000000000001,cagemi01-1989
listeal01,20,-0.7,198902170SEA-SEA,198902170SEA-WSB,SEA-1989,1,1989,-14,90.35000000000001,listeal01-1989
schoeru01,15,-2.9,198902170SEA-SEA,198902170SEA-WSB,SEA-1989,1,1989,-43.5,90.35000000000001,schoeru01-1989
reynoje01,13,1.4,198902170SEA-SEA,198902170SEA-WSB,SEA-1989,1,1989,18.2,90.35000000000001,reynoje01-1989
polynol01,9,-2.6,198902170SEA-SEA,198902170SEA-WSB,SEA-1989,1,1989,-23.400000000000002,90.35000000000001,polynol01-1989
lucasjo01,8,0,198902170SEA-SEA,198902170SEA-WSB,SEA-1989,1,1989,0,90.35000000000001,lucasjo01-1989
smithch01,37,-4.9,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-181.3,-6.72,smithch01-1989
wolfjo01,33,-1.9,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-62.699999999999996,-6.72,wolfjo01-1989
grantga01,30,3.2,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,96,-6.72,grantga01-1989
whiteer01,26,3.6,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,93.60000000000001,-6.72,whiteer01-1989
benjabe01,23,-2.2,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-50.6,-6.72,benjabe01-1989
garrito01,22,-1.2,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-26.4,-6.72,garrito01-1989
dailequ01,21,3,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,63,-6.72,dailequ01-1989
nixonno01,18,1.8,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,32.4,-6.72,nixonno01-1989
kitegr01,16,-0.2,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-3.2,-6.72,kitegr01-1989
willire01,14,-2,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-28,-6.72,willire01-1989
kingbe01,35,4.1,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,143.5,47.190909090909095,kingbe01-1989
malonje01,31,4.6,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,142.6,47.190909090909095,malonje01-1989
willijo02,30,10.2,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,306,47.190909090909095,willijo02-1989
jonesch01,24,-2.6,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,-62.400000000000006,47.190909090909095,jonesch01-1989
walkeda01,24,0.4,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,9.600000000000001,47.190909090909095,walkeda01-1989
coltest01,24,6,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,144,47.190909090909095,coltest01-1989
alarima01,23,-0.3,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,-6.8999999999999995,47.190909090909095,alarima01-1989
eacklle01,17,-4.1,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,-69.69999999999999,47.190909090909095,eacklle01-1989
catlete01,14,-5.6,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,-78.39999999999999,47.190909090909095,catlete01-1989
grantha01,13,-0.9,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,-11.700000000000001,47.190909090909095,grantha01-1989
jonesch02,5,0.5,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,2.5,47.190909090909095,jonesch02-1989
willijo02,33,8.4,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,277.2,43.97,willijo02-1989
malonje01,29,0.2,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,5.800000000000001,43.97,malonje01-1989
catlete01,28,-2.8,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,-78.39999999999999,43.97,catlete01-1989
kingbe01,24,4.7,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,112.80000000000001,43.97,kingbe01-1989
walkeda01,24,1.5,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,36,43.97,walkeda01-1989
coltest01,24,1.2,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,28.799999999999997,43.97,coltest01-1989
grantha01,24,2.8,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,67.19999999999999,43.97,grantha01-1989
alarima01,20,1.9,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,38,43.97,alarima01-1989
eacklle01,19,1.2,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,22.8,43.97,eacklle01-1989
jonesch01,15,-4.7,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,-70.5,43.97,jonesch01-1989
blackro01,42,6.9,198902250DAL-DAL,198902250DAL-WSB,DAL-1989,1,1989,289.8,80.72000000000001,blackro01-1989
harpede01,36,3,198902250DAL-DAL,198902250DAL-WSB,DAL-1989,1,1989,108,80.72000000000001,harpede01-1989
perkisa01,36,-1.9,198902250DAL-DAL,198902250DAL-WSB,DAL-1989,1,1989,-68.39999999999999,80.72000000000001,perkisa01-1989
tylerte01,35,0.5,198902250DAL-DAL,198902250DAL-WSB,DAL-1989,1,1989,17.5,80.72000000000001,tylerte01-1989
willihe01,32,3.5,198902250DAL-DAL,198902250DAL-WSB,DAL-1989,1,1989,112,80.72000000000001,willihe01-1989
dantlad01,29,9.3,198902250DAL-DAL,198902250DAL-WSB,DAL-1989,1,1989,269.70000000000005,80.72000000000001,dantlad01-1989
davisbr01,21,3.2,198902250DAL-DAL,198902250DAL-WSB,DAL-1989,1,1989,67.2,80.72000000000001,davisbr01-1989
blabuw01,3,-1.8,198902250DAL-DAL,198902250DAL-WSB,DAL-1989,1,1989,-5.4,80.72000000000001,blabuw01-1989
jonesan01,3,3.2,198902250DAL-DAL,198902250DAL-WSB,DAL-1989,1,1989,9.600000000000001,80.72000000000001,jonesan01-1989
wileymo01,3,2.4,198902250DAL-DAL,198902250DAL-WSB,DAL-1989,1,1989,7.199999999999999,80.72000000000001,wileymo01-1989
thorpot01,41,-0.3,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-12.299999999999999,29.372727272727275,thorpot01-1989
olajuha01,38,9,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,342,29.372727272727275,olajuha01-1989
floydsl01,34,2.9,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,98.6,29.372727272727275,floydsl01-1989
shortpu01,29,-2.8,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-81.19999999999999,29.372727272727275,shortpu01-1989
chievde01,28,-1,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-28,29.372727272727275,chievde01-1989
woodsmi01,23,3.2,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,73.60000000000001,29.372727272727275,woodsmi01-1989
mccorti01,15,0.9,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,13.5,29.372727272727275,mccorti01-1989
berrywa01,10,-0.5,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-5,29.372727272727275,berrywa01-1989
johnsfr01,10,-2.8,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-28,29.372727272727275,johnsfr01-1989
johnsbu01,9,-6.3,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-56.699999999999996,29.372727272727275,johnsbu01-1989
leaveal01,3,2.2,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,6.6000000000000005,29.372727272727275,leaveal01-1989
walkeda01,34,6.2,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,210.8,48.63636363636363,walkeda01-1989
kingbe01,33,4.1,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,135.29999999999998,48.63636363636363,kingbe01-1989
willijo02,31,4.5,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,139.5,48.63636363636363,willijo02-1989
malonje01,28,3,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,84,48.63636363636363,malonje01-1989
catlete01,22,-0.5,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,-11,48.63636363636363,catlete01-1989
eacklle01,20,-2.9,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,-58,48.63636363636363,eacklle01-1989
jonesch01,19,1.9,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,36.1,48.63636363636363,jonesch01-1989
grantha01,15,2.7,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,40.5,48.63636363636363,grantha01-1989
coltest01,14,-0.5,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,-7,48.63636363636363,coltest01-1989
alarima01,13,-1.1,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,-14.3,48.63636363636363,alarima01-1989
feitlda01,11,-1.9,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,-20.9,48.63636363636363,feitlda01-1989
malonje01,36,-2.3,198903040WSB-WSB,198903040WSB-DAL,WSB-1989,1,1989,-82.8,28.027272727272724,malonje01-1989
walkeda01,32,-3.4,198903040WSB-WSB,198903040WSB-DAL,WSB-1989,1,1989,-108.8,28.027272727272724,walkeda01-1989
kingbe01,31,2.2,198903040WSB-WSB,198903040WSB-DAL,WSB-1989,1,1989,68.2,28.027272727272724,kingbe01-1989
jonesch01,28,4.1,198903040WSB-WSB,198903040WSB-DAL,WSB-1989,1,1989,114.79999999999998,28.027272727272724,jonesch01-1989
willijo02,26,7.8,198903040WSB-WSB,198903040WSB-DAL,WSB-1989,1,1989,202.79999999999998,28.027272727272724,willijo02-1989
catlete01,22,-1.7,198903040WSB-WSB,198903040WSB-DAL,WSB-1989,1,1989,-37.4,28.027272727272724,catlete01-1989
grantha01,17,1,198903040WSB-WSB,198903040WSB-DAL,WSB-1989,1,1989,17,28.027272727272724,grantha01-1989
coltest01,16,7.2,198903040WSB-WSB,198903040WSB-DAL,WSB-1989,1,1989,115.2,28.027272727272724,coltest01-1989
alarima01,13,-0.1,198903040WSB-WSB,198903040WSB-DAL,WSB-1989,1,1989,-1.3,28.027272727272724,alarima01-1989
eacklle01,12,3,198903040WSB-WSB,198903040WSB-DAL,WSB-1989,1,1989,36,28.027272727272724,eacklle01-1989
feitlda01,7,-2.2,198903040WSB-WSB,198903040WSB-DAL,WSB-1989,1,1989,-15.400000000000002,28.027272727272724,feitlda01-1989
malonje01,33,9.8,198903050WSB-WSB,198903050WSB-CHH,WSB-1989,1,1989,323.40000000000003,44.300000000000004,malonje01-1989
kingbe01,30,5.7,198903050WSB-WSB,198903050WSB-CHH,WSB-1989,1,1989,171,44.300000000000004,kingbe01-1989
willijo02,29,3.9,198903050WSB-WSB,198903050WSB-CHH,WSB-1989,1,1989,113.1,44.300000000000004,willijo02-1989
catlete01,28,-2.6,198903050WSB-WSB,198903050WSB-CHH,WSB-1989,1,1989,-72.8,44.300000000000004,catlete01-1989
walkeda01,25,-4.2,198903050WSB-WSB,198903050WSB-CHH,WSB-1989,1,1989,-105,44.300000000000004,walkeda01-1989
coltest01,23,-0.6,198903050WSB-WSB,198903050WSB-CHH,WSB-1989,1,1989,-13.799999999999999,44.300000000000004,coltest01-1989
alarima01,20,0.6,198903050WSB-WSB,198903050WSB-CHH,WSB-1989,1,1989,12,44.300000000000004,alarima01-1989
jonesch01,19,2.5,198903050WSB-WSB,198903050WSB-CHH,WSB-1989,1,1989,47.5,44.300000000000004,jonesch01-1989
grantha01,18,-2.3,198903050WSB-WSB,198903050WSB-CHH,WSB-1989,1,1989,-41.4,44.300000000000004,grantha01-1989
eacklle01,15,0.6,198903050WSB-WSB,198903050WSB-CHH,WSB-1989,1,1989,9,44.300000000000004,eacklle01-1989
cummite01,34,6.3,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,214.2,58.975,cummite01-1989
presspa01,34,4.9,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,166.60000000000002,58.975,presspa01-1989
krystla01,30,2.3,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,69,58.975,krystla01-1989
humphja01,27,2.7,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,72.9,58.975,humphja01-1989
piercri01,27,2.3,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,62.099999999999994,58.975,piercri01-1989
sikmaja01,25,-3.8,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,-95,58.975,sikmaja01-1989
greenri01,19,3.5,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,66.5,58.975,greenri01-1989
moncrsi01,18,10.8,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,194.4,58.975,moncrsi01-1989
mokespa01,11,-2.3,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,-25.299999999999997,58.975,mokespa01-1989
brownto01,7,-0.3,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,-2.1,58.975,brownto01-1989
breuera01,4,0,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,0,58.975,breuera01-1989
horfoti01,4,-3.9,198903070MIL-MIL,198903070MIL-WSB,MIL-1989,1,1989,-15.6,58.975,horfoti01-1989
willijo02,39,3.9,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,152.1,69.09,willijo02-1989
malonje01,36,5.9,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,212.4,69.09,malonje01-1989
kingbe01,31,8.9,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,275.90000000000003,69.09,kingbe01-1989
walkeda01,29,5.2,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,150.8,69.09,walkeda01-1989
alarima01,26,-0.6,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-15.6,69.09,alarima01-1989
catlete01,22,-1.5,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-33,69.09,catlete01-1989
coltest01,21,-0.8,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-16.8,69.09,coltest01-1989
grantha01,17,-0.4,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-6.800000000000001,69.09,grantha01-1989
jonesch01,10,-1.1,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-11,69.09,jonesch01-1989
eacklle01,9,-1.9,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-17.099999999999998,69.09,eacklle01-1989
walkeda01,30,4.8,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,144,39.19166666666666,walkeda01-1989
willijo02,29,5.8,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,168.2,39.19166666666666,willijo02-1989
catlete01,25,3.2,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,80,39.19166666666666,catlete01-1989
malonje01,25,-6.1,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,-152.5,39.19166666666666,malonje01-1989
grantha01,25,6.5,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,162.5,39.19166666666666,grantha01-1989
kingbe01,23,-2.5,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,-57.5,39.19166666666666,kingbe01-1989
eacklle01,23,2.5,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,57.5,39.19166666666666,eacklle01-1989
alarima01,21,-2,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,-42,39.19166666666666,alarima01-1989
coltest01,18,4.8,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,86.39999999999999,39.19166666666666,coltest01-1989
jonesch01,16,1.7,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,27.2,39.19166666666666,jonesch01-1989
feitlda01,3,-1.1,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,-3.3000000000000003,39.19166666666666,feitlda01-1989
jonesch02,2,-0.1,198903100WSB-WSB,198903100WSB-SAC,WSB-1989,1,1989,-0.2,39.19166666666666,jonesch02-1989
laimbbi01,43,10.3,198903120DET-DET,198903120DET-WSB,DET-1989,1,1989,442.90000000000003,65.53,laimbbi01-1989
thomais01,38,3,198903120DET-DET,198903120DET-WSB,DET-1989,1,1989,114,65.53,thomais01-1989
rodmade01,32,5.8,198903120DET-DET,198903120DET-WSB,DET-1989,1,1989,185.6,65.53,rodmade01-1989
dumarjo01,31,-2.7,198903120DET-DET,198903120DET-WSB,DET-1989,1,1989,-83.7,65.53,dumarjo01-1989
aguirma01,27,0.3,198903120DET-DET,198903120DET-WSB,DET-1989,1,1989,8.1,65.53,aguirma01-1989
johnsvi01,23,0.1,198903120DET-DET,198903120DET-WSB,DET-1989,1,1989,2.3000000000000003,65.53,johnsvi01-1989
mahorri01,22,-1.4,198903120DET-DET,198903120DET-WSB,DET-1989,1,1989,-30.799999999999997,65.53,mahorri01-1989
edwarja01,15,0.8,198903120DET-DET,198903120DET-WSB,DET-1989,1,1989,12,65.53,edwarja01-1989
dembofe01,5,1.7,198903120DET-DET,198903120DET-WSB,DET-1989,1,1989,8.5,65.53,dembofe01-1989
longjo01,4,-0.9,198903120DET-DET,198903120DET-WSB,DET-1989,1,1989,-3.6,65.53,longjo01-1989
walkeda01,38,9.4,198903130WSB-WSB,198903130WSB-SEA,WSB-1989,1,1989,357.2,63.51,walkeda01-1989
willijo02,38,4.3,198903130WSB-WSB,198903130WSB-SEA,WSB-1989,1,1989,163.4,63.51,willijo02-1989
malonje01,34,3.8,198903130WSB-WSB,198903130WSB-SEA,WSB-1989,1,1989,129.2,63.51,malonje01-1989
