player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turnean01,9,-0.3,199112120WSB-WSB,199112120WSB-MIL,WSB-1992,0,1992,-2.6999999999999997,-11.44,turnean01-1992
adamsmi01,39,0.7,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,27.299999999999997,12.836363636363634,adamsmi01-1992
ellispe01,32,3.8,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,121.6,12.836363636363634,ellispe01-1992
stewala01,31,0.1,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,3.1,12.836363636363634,stewala01-1992
engliaj01,30,2.5,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,75,12.836363636363634,engliaj01-1992
hammoto01,25,1.6,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,40,12.836363636363634,hammoto01-1992
eacklle01,23,-6.3,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,-144.9,12.836363636363634,eacklle01-1992
jonesch01,22,-0.6,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,-13.2,12.836363636363634,jonesch01-1992
wingada01,18,0.9,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,16.2,12.836363636363634,wingada01-1992
sampsra01,9,-0.4,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,-3.6,12.836363636363634,sampsra01-1992
turnean01,9,2.3,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,20.7,12.836363636363634,turnean01-1992
fostegr01,2,-0.5,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,-1,12.836363636363634,fostegr01-1992
olajuha01,42,6,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,252,34.4,olajuha01-1992
maxweve01,41,-1.3,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,-53.300000000000004,34.4,maxweve01-1992
thorpot01,35,0.7,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,24.5,34.4,thorpot01-1992
smithke01,31,-2.4,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,-74.39999999999999,34.4,smithke01-1992
bullama01,27,1.1,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,29.700000000000003,34.4,bullama01-1992
johnsbu01,21,-0.1,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,-2.1,34.4,johnsbu01-1992
floydsl01,19,2.8,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,53.199999999999996,34.4,floydsl01-1992
rollitr01,19,4.5,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,85.5,34.4,rollitr01-1992
jamerda01,5,-1.1,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,-5.5,34.4,jamerda01-1992
anderwi01,39,-1.2,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,-46.8,21.945454545454545,anderwi01-1992
elliose01,39,5.5,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,214.5,21.945454545454545,elliose01-1992
robinda01,36,6.4,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,230.4,21.945454545454545,robinda01-1992
carran01,24,-8.8,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,-211.20000000000002,21.945454545454545,carran01-1992
presspa01,24,-0.5,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,-12,21.945454545454545,presspa01-1992
greensi02,21,1.4,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,29.4,21.945454545454545,greensi02-1992
johnsvi01,17,0.3,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,5.1,21.945454545454545,johnsvi01-1992
suttogr01,16,0.2,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,3.2,21.945454545454545,suttogr01-1992
royaldo01,12,1.4,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,16.799999999999997,21.945454545454545,royaldo01-1992
cummite01,8,1.2,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,9.6,21.945454545454545,cummite01-1992
wileymo01,4,0.6,199112180SAS-SAS,199112180SAS-WSB,SAS-1992,0,1992,2.4,21.945454545454545,wileymo01-1992
blackro01,38,-2.2,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-83.60000000000001,-4.077777777777778,blackro01-1992
harpede01,38,-1,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-38,-4.077777777777778,harpede01-1992
donalja01,32,3.6,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,115.2,-4.077777777777778,donalja01-1992
mccraro01,32,-1,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-32,-4.077777777777778,mccraro01-1992
daviste01,30,-3,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-90,-4.077777777777778,daviste01-1992
willihe01,28,2.4,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,67.2,-4.077777777777778,willihe01-1992
smithdo03,21,1.4,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,29.4,-4.077777777777778,smithdo03-1992
davisbr01,17,-0.1,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-1.7000000000000002,-4.077777777777778,davisbr01-1992
iuzzomi01,4,-0.8,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-3.2,-4.077777777777778,iuzzomi01-1992
mutomdi01,41,5,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,205,-16.133333333333333,mutomdi01-1992
maconma01,38,-6.7,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,-254.6,-16.133333333333333,maconma01-1992
garlawi01,35,0.2,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,7,-16.133333333333333,garlawi01-1992
andergr01,32,-1.3,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,-41.6,-16.133333333333333,andergr01-1992
lichtto01,29,-4.1,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,-118.89999999999999,-16.133333333333333,lichtto01-1992
daviswa03,27,3.1,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,83.7,-16.133333333333333,daviswa03-1992
wolfjo01,18,-0.6,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,-10.799999999999999,-16.133333333333333,wolfjo01-1992
abdulma02,10,-2,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,-20,-16.133333333333333,abdulma02-1992
liberma01,10,0.5,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,5,-16.133333333333333,liberma01-1992
stewala01,46,5.8,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,266.8,32.1375,stewala01-1992
adamsmi01,45,-1.4,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,-62.99999999999999,32.1375,adamsmi01-1992
ellispe01,43,-1.3,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,-55.9,32.1375,ellispe01-1992
grantha01,33,0.6,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,19.8,32.1375,grantha01-1992
engliaj01,33,3.6,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,118.8,32.1375,engliaj01-1992
hammoto01,22,-0.9,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,-19.8,32.1375,hammoto01-1992
wingada01,15,-0.2,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,-3,32.1375,wingada01-1992
turnean01,3,-2.2,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,-6.6000000000000005,32.1375,turnean01-1992
adamsmi01,43,-0.1,199112280WSB-WSB,199112280WSB-CHH,WSB-1992,1,1992,-4.3,27.299999999999997,adamsmi01-1992
grantha01,42,0.8,199112280WSB-WSB,199112280WSB-CHH,WSB-1992,1,1992,33.6,27.299999999999997,grantha01-1992
ellispe01,39,-1.7,199112280WSB-WSB,199112280WSB-CHH,WSB-1992,1,1992,-66.3,27.299999999999997,ellispe01-1992
stewala01,38,4.6,199112280WSB-WSB,199112280WSB-CHH,WSB-1992,1,1992,174.79999999999998,27.299999999999997,stewala01-1992
engliaj01,26,-0.5,199112280WSB-WSB,199112280WSB-CHH,WSB-1992,1,1992,-13,27.299999999999997,engliaj01-1992
wingada01,21,1.1,199112280WSB-WSB,199112280WSB-CHH,WSB-1992,1,1992,23.1,27.299999999999997,wingada01-1992
hammoto01,20,4.7,199112280WSB-WSB,199112280WSB-CHH,WSB-1992,1,1992,94,27.299999999999997,hammoto01-1992
turnean01,6,0.8,199112280WSB-WSB,199112280WSB-CHH,WSB-1992,1,1992,4.800000000000001,27.299999999999997,turnean01-1992
jonesch01,5,-0.2,199112280WSB-WSB,199112280WSB-CHH,WSB-1992,1,1992,-1,27.299999999999997,jonesch01-1992
stewala01,45,10.2,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,458.99999999999994,90.1,stewala01-1992
grantha01,43,7.8,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,335.4,90.1,grantha01-1992
adamsmi01,41,-1.8,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,-73.8,90.1,adamsmi01-1992
jonesch01,34,4.8,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,163.2,90.1,jonesch01-1992
engliaj01,26,-1.6,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,-41.6,90.1,engliaj01-1992
wingada01,22,0.8,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,17.6,90.1,wingada01-1992
eacklle01,15,-2.7,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,-40.5,90.1,eacklle01-1992
fostegr01,7,-0.3,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,-2.1,90.1,fostegr01-1992
turnean01,7,-0.9,199112300WSB-WSB,199112300WSB-SAS,WSB-1992,1,1992,-6.3,90.1,turnean01-1992
blaylmo01,42,-2.9,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,-121.8,39.63,blaylmo01-1992
colemde01,42,10.4,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,436.8,39.63,colemde01-1992
petrodr01,37,-3.5,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,-129.5,39.63,petrodr01-1992
bowiesa01,36,3,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,108,39.63,bowiesa01-1992
morrich01,30,4.4,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,132,39.63,morrich01-1992
dudlech02,18,0.2,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,3.6,39.63,dudlech02-1992
addisra01,13,-1.2,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,-15.6,39.63,addisra01-1992
georgta01,11,0,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,0,39.63,georgta01-1992
anderke01,6,-1.7,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,-10.2,39.63,anderke01-1992
millste01,5,-1.4,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,-7,39.63,millste01-1992
stewala01,48,1.3,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,62.400000000000006,20.011111111111113,stewala01-1992
adamsmi01,43,0.2,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,8.6,20.011111111111113,adamsmi01-1992
ellispe01,38,5.3,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,201.4,20.011111111111113,ellispe01-1992
grantha01,33,-3.3,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,-108.89999999999999,20.011111111111113,grantha01-1992
wingada01,28,3.3,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,92.39999999999999,20.011111111111113,wingada01-1992
engliaj01,20,-2.8,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,-56,20.011111111111113,engliaj01-1992
jonesch01,19,-1.2,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,-22.8,20.011111111111113,jonesch01-1992
eacklle01,6,0,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,0,20.011111111111113,eacklle01-1992
smithla02,5,0.6,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,3,20.011111111111113,smithla02-1992
pippesc01,39,-0.7,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,-27.299999999999997,59.44166666666667,pippesc01-1992
jordami01,37,11.9,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,440.3,59.44166666666667,jordami01-1992
grantho01,29,2.9,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,84.1,59.44166666666667,grantho01-1992
armstbj01,25,3.9,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,97.5,59.44166666666667,armstbj01-1992
cartwbi01,22,3.9,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,85.8,59.44166666666667,cartwbi01-1992
levincl01,18,2.7,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,48.6,59.44166666666667,levincl01-1992
paxsojo01,17,1.9,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,32.3,59.44166666666667,paxsojo01-1992
hansebo01,16,1.2,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,19.2,59.44166666666667,hansebo01-1992
willisc01,15,-2.6,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,-39,59.44166666666667,willisc01-1992
kingst01,12,-1.3,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,-15.600000000000001,59.44166666666667,kingst01-1992
hodgecr01,6,-1.9,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,-11.399999999999999,59.44166666666667,hodgecr01-1992
perduwi01,4,-0.3,199201070CHI-CHI,199201070CHI-WSB,CHI-1992,1,1992,-1.2,59.44166666666667,perduwi01-1992
adamsmi01,44,-0.7,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,-30.799999999999997,62.93333333333334,adamsmi01-1992
ellispe01,42,9,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,378,62.93333333333334,ellispe01-1992
grantha01,42,7.7,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,323.40000000000003,62.93333333333334,grantha01-1992
stewala01,42,1.7,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,71.39999999999999,62.93333333333334,stewala01-1992
engliaj01,27,-4.3,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,-116.1,62.93333333333334,engliaj01-1992
wingada01,18,-1.1,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,-19.8,62.93333333333334,wingada01-1992
eacklle01,12,-3,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,-36,62.93333333333334,eacklle01-1992
smithla02,7,1.1,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,7.700000000000001,62.93333333333334,smithla02-1992
jonesch01,6,-1.9,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,-11.399999999999999,62.93333333333334,jonesch01-1992
ellispe01,45,4,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,180,93.96666666666665,ellispe01-1992
adamsmi01,44,6.1,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,268.4,93.96666666666665,adamsmi01-1992
grantha01,43,8.2,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,352.59999999999997,93.96666666666665,grantha01-1992
stewala01,35,-0.3,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,-10.5,93.96666666666665,stewala01-1992
engliaj01,26,2.4,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,62.4,93.96666666666665,engliaj01-1992
wingada01,22,-0.6,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,-13.2,93.96666666666665,wingada01-1992
jonesch01,16,1.3,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,20.8,93.96666666666665,jonesch01-1992
eacklle01,5,-0.4,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,-2,93.96666666666665,eacklle01-1992
smithla02,4,-3.2,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,-12.8,93.96666666666665,smithla02-1992
grantha01,53,2.1,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,111.30000000000001,86.16666666666667,grantha01-1992
adamsmi01,49,5.3,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,259.7,86.16666666666667,adamsmi01-1992
ellispe01,49,3.2,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,156.8,86.16666666666667,ellispe01-1992
stewala01,46,1.7,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,78.2,86.16666666666667,stewala01-1992
engliaj01,40,4.3,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,172,86.16666666666667,engliaj01-1992
hammoto01,19,0.3,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,5.7,86.16666666666667,hammoto01-1992
wingada01,18,0.1,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,1.8,86.16666666666667,wingada01-1992
smithla02,9,-0.1,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,-0.9,86.16666666666667,smithla02-1992
jonesch01,7,-1.3,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,-9.1,86.16666666666667,jonesch01-1992
ellispe01,41,3.5,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,143.5,8.49,ellispe01-1992
adamsmi01,37,-1.8,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-66.60000000000001,8.49,adamsmi01-1992
grantha01,37,7.2,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,266.40000000000003,8.49,grantha01-1992
engliaj01,34,-4.2,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-142.8,8.49,engliaj01-1992
stewala01,26,-3.7,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-96.2,8.49,stewala01-1992
hammoto01,19,-1.6,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-30.400000000000002,8.49,hammoto01-1992
wingada01,14,-1.5,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-21,8.49,wingada01-1992
eacklle01,14,-0.8,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-11.200000000000001,8.49,eacklle01-1992
smithla02,11,3.8,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,41.8,8.49,smithla02-1992
jonesch01,7,0.2,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,1.4000000000000001,8.49,jonesch01-1992
ellispe01,44,13.7,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,602.8,36.888888888888886,ellispe01-1992
adamsmi01,42,2.6,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,109.2,36.888888888888886,adamsmi01-1992
grantha01,42,-6,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-252,36.888888888888886,grantha01-1992
stewala01,40,-2.2,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-88,36.888888888888886,stewala01-1992
wingada01,27,-0.9,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-24.3,36.888888888888886,wingada01-1992
engliaj01,21,-0.3,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-6.3,36.888888888888886,engliaj01-1992
hammoto01,14,-1.2,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-16.8,36.888888888888886,hammoto01-1992
turnean01,6,1.3,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,7.800000000000001,36.888888888888886,turnean01-1992
jonesch01,4,-0.1,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-0.4,36.888888888888886,jonesch01-1992
hawkihe01,43,11,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,473,48.955555555555556,hawkihe01-1992
barklch01,38,1.5,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,57,48.955555555555556,barklch01-1992
dawkijo01,36,-2.5,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,-90,48.955555555555556,dawkijo01-1992
gilliar01,34,-3.4,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,-115.6,48.955555555555556,gilliar01-1992
anderro01,32,1.5,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,48,48.955555555555556,anderro01-1992
bolma01,23,2,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,46,48.955555555555556,bolma01-1992
rulanje01,16,-0.6,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,-9.6,48.955555555555556,rulanje01-1992
grantgr01,12,1.7,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,20.4,48.955555555555556,grantgr01-1992
payneke01,6,1.9,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,11.399999999999999,48.955555555555556,payneke01-1992
longgr01,40,6.4,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,256,44.63,longgr01-1992
ricegl01,33,4.6,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,151.79999999999998,44.63,ricegl01-1992
burtowi01,30,2.6,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,78,44.63,burtowi01-1992
seikaro01,28,-2.4,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,-67.2,44.63,seikaro01-1992
colesbi01,25,4.9,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,122.50000000000001,44.63,colesbi01-1992
edwarke01,24,2.3,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,55.199999999999996,44.63,edwarke01-1992
shawbr01,23,-3.6,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,-82.8,44.63,shawbr01-1992
kesslal01,22,-2.4,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,-52.8,44.63,kesslal01-1992
mortojo01,9,-2,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,-18,44.63,mortojo01-1992
oggal01,6,0.6,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,3.5999999999999996,44.63,oggal01-1992
ellispe01,43,12.3,199201250WSB-WSB,199201250WSB-PHO,WSB-1992,0,1992,528.9,34.96363636363636,ellispe01-1992
adamsmi01,33,2.3,199201250WSB-WSB,199201250WSB-PHO,WSB-1992,0,1992,75.89999999999999,34.96363636363636,adamsmi01-1992
grantha01,32,-3,199201250WSB-WSB,199201250WSB-PHO,WSB-1992,0,1992,-96,34.96363636363636,grantha01-1992
hammoto01,27,-1.8,199201250WSB-WSB,199201250WSB-PHO,WSB-1992,0,1992,-48.6,34.96363636363636,hammoto01-1992
smithla02,23,-2.3,199201250WSB-WSB,199201250WSB-PHO,WSB-1992,0,1992,-52.9,34.96363636363636,smithla02-1992
stewala01,21,-2.2,199201250WSB-WSB,199201250WSB-PHO,WSB-1992,0,1992,-46.2,34.96363636363636,stewala01-1992
engliaj01,20,-2.3,199201250WSB-WSB,199201250WSB-PHO,WSB-1992,0,1992,-46,34.96363636363636,engliaj01-1992
eacklle01,16,3,199201250WSB-WSB,199201250WSB-PHO,WSB-1992,0,1992,48,34.96363636363636,eacklle01-1992
turnean01,15,2,199201250WSB-WSB,199201250WSB-PHO,WSB-1992,0,1992,30,34.96363636363636,turnean01-1992
jonesch01,5,-0.5,199201250WSB-WSB,199201250WSB-PHO,WSB-1992,0,1992,-2.5,34.96363636363636,jonesch01-1992
wingada01,5,-1.2,199201250WSB-WSB,199201250WSB-PHO,WSB-1992,0,1992,-6,34.96363636363636,wingada01-1992
grantha01,47,2.3,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,108.1,36.03,grantha01-1992
adamsmi01,39,3.2,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,124.80000000000001,36.03,adamsmi01-1992
ellispe01,39,4.8,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,187.2,36.03,ellispe01-1992
wingada01,33,1.7,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,56.1,36.03,wingada01-1992
stewala01,30,1.5,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,45,36.03,stewala01-1992
hammoto01,18,-3.9,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,-70.2,36.03,hammoto01-1992
engliaj01,15,-4.9,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,-73.5,36.03,engliaj01-1992
jonesch01,9,-0.2,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,-1.8,36.03,jonesch01-1992
turnean01,9,-1.7,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,-15.299999999999999,36.03,turnean01-1992
fostegr01,1,-0.1,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,-0.1,36.03,fostegr01-1992
oaklech01,38,12.4,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,471.2,62.019999999999996,oaklech01-1992
ewingpa01,36,1.5,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,54,62.019999999999996,ewingpa01-1992
wilkige01,36,0.1,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,3.6,62.019999999999996,wilkige01-1992
jacksma01,26,1.9,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,49.4,62.019999999999996,jacksma01-1992
mcdanxa01,23,7.5,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,172.5,62.019999999999996,mcdanxa01-1992
masonan01,23,-3.5,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,-80.5,62.019999999999996,masonan01-1992
anthogr01,22,-3.7,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,-81.4,62.019999999999996,anthogr01-1992
vandeki01,22,4.7,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,103.4,62.019999999999996,vandeki01-1992
starkjo01,12,-6.2,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,-74.4,62.019999999999996,starkjo01-1992
mccorti01,2,1.2,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,2.4,62.019999999999996,mccorti01-1992
grantha01,48,1.9,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,91.19999999999999,36.93333333333333,grantha01-1992
ellispe01,46,10.7,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,492.2,36.93333333333333,ellispe01-1992
adamsmi01,43,1.1,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,47.300000000000004,36.93333333333333,adamsmi01-1992
hammoto01,40,-3.7,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,-148,36.93333333333333,hammoto01-1992
engliaj01,31,1.4,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,43.4,36.93333333333333,engliaj01-1992
smithla02,22,-5.7,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,-125.4,36.93333333333333,smithla02-1992
stewala01,18,-4.3,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,-77.39999999999999,36.93333333333333,stewala01-1992
