player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonje01,28,-4.8,198912140WSB-WSB,198912140WSB-CHH,WSB-1990,1,1990,-134.4,14.545454545454547,malonje01-1990
eacklle01,26,-3.9,198912140WSB-WSB,198912140WSB-CHH,WSB-1990,1,1990,-101.39999999999999,14.545454545454547,eacklle01-1990
grantha01,19,4.7,198912140WSB-WSB,198912140WSB-CHH,WSB-1990,1,1990,89.3,14.545454545454547,grantha01-1990
coltest01,12,7.2,198912140WSB-WSB,198912140WSB-CHH,WSB-1990,1,1990,86.4,14.545454545454547,coltest01-1990
hammoto01,8,-1.1,198912140WSB-WSB,198912140WSB-CHH,WSB-1990,1,1990,-8.8,14.545454545454547,hammoto01-1990
rothdo01,4,-0.5,198912140WSB-WSB,198912140WSB-CHH,WSB-1990,1,1990,-2,14.545454545454547,rothdo01-1990
turpime01,3,-1.9,198912140WSB-WSB,198912140WSB-CHH,WSB-1990,1,1990,-5.699999999999999,14.545454545454547,turpime01-1990
malonje01,40,-1.9,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-76,55.47,malonje01-1990
kingbe01,38,11,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,418,55.47,kingbe01-1990
walkeda01,38,7.4,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,281.2,55.47,walkeda01-1990
alarima01,31,-2.2,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-68.2,55.47,alarima01-1990
jonesch01,30,5.3,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,159,55.47,jonesch01-1990
eacklle01,18,-5.7,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-102.60000000000001,55.47,eacklle01-1990
hammoto01,18,-1,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-18,55.47,hammoto01-1990
grantha01,15,-2.4,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-36,55.47,grantha01-1990
hortoed01,9,-0.2,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-1.8,55.47,hortoed01-1990
turpime01,3,-0.3,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-0.8999999999999999,55.47,turpime01-1990
kingbe01,40,1.3,198912190WSB-WSB,198912190WSB-MIN,WSB-1990,1,1990,52,44.18,kingbe01-1990
malonje01,35,3.2,198912190WSB-WSB,198912190WSB-MIN,WSB-1990,1,1990,112,44.18,malonje01-1990
walkeda01,31,5.7,198912190WSB-WSB,198912190WSB-MIN,WSB-1990,1,1990,176.70000000000002,44.18,walkeda01-1990
grantha01,26,-2,198912190WSB-WSB,198912190WSB-MIN,WSB-1990,1,1990,-52,44.18,grantha01-1990
jonesch01,25,4.3,198912190WSB-WSB,198912190WSB-MIN,WSB-1990,1,1990,107.5,44.18,jonesch01-1990
turpime01,23,4.2,198912190WSB-WSB,198912190WSB-MIN,WSB-1990,1,1990,96.60000000000001,44.18,turpime01-1990
alarima01,20,0.5,198912190WSB-WSB,198912190WSB-MIN,WSB-1990,1,1990,10,44.18,alarima01-1990
eacklle01,20,-2.3,198912190WSB-WSB,198912190WSB-MIN,WSB-1990,1,1990,-46,44.18,eacklle01-1990
coltest01,10,0.1,198912190WSB-WSB,198912190WSB-MIN,WSB-1990,1,1990,1,44.18,coltest01-1990
hammoto01,10,-1.6,198912190WSB-WSB,198912190WSB-MIN,WSB-1990,1,1990,-16,44.18,hammoto01-1990
barklch01,43,14.2,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,610.6,84.33333333333334,barklch01-1990
gminsmi01,38,-1.8,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,-68.4,84.33333333333334,gminsmi01-1990
dawkijo01,37,2.6,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,96.2,84.33333333333334,dawkijo01-1990
hawkihe01,33,4.5,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,148.5,84.33333333333334,hawkihe01-1990
anderro01,33,4,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,132,84.33333333333334,anderro01-1990
mahorri01,27,-6.1,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,-164.7,84.33333333333334,mahorri01-1990
smithde02,15,1,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,15,84.33333333333334,smithde02-1990
brooksc01,11,-0.6,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,-6.6,84.33333333333334,brooksc01-1990
thornbo01,3,-1.2,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,-3.5999999999999996,84.33333333333334,thornbo01-1990
kingbe01,40,-1.2,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-48,3.8916666666666666,kingbe01-1990
walkeda01,38,-2.9,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-110.2,3.8916666666666666,walkeda01-1990
alarima01,37,2.3,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,85.1,3.8916666666666666,alarima01-1990
malonje01,31,-1.9,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-58.9,3.8916666666666666,malonje01-1990
eacklle01,26,5.5,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,143,3.8916666666666666,eacklle01-1990
turpime01,18,3.1,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,55.800000000000004,3.8916666666666666,turpime01-1990
rothdo01,17,0.8,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,13.600000000000001,3.8916666666666666,rothdo01-1990
grantha01,15,-1.2,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-18,3.8916666666666666,grantha01-1990
jonesch01,9,-1.8,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-16.2,3.8916666666666666,jonesch01-1990
coltest01,4,-0.4,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-1.6,3.8916666666666666,coltest01-1990
hammoto01,4,0.7,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,2.8,3.8916666666666666,hammoto01-1990
hortoed01,1,-0.7,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-0.7,3.8916666666666666,hortoed01-1990
hopsode01,41,-2.7,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-110.7,46.28888888888889,hopsode01-1990
hinsoro01,40,11.5,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,460,46.28888888888889,hinsoro01-1990
carrojo01,33,-0.7,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-23.099999999999998,46.28888888888889,carrojo01-1990
connele01,30,7.4,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,222,46.28888888888889,connele01-1990
morrich01,29,-1.3,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-37.7,46.28888888888889,morrich01-1990
shortpu01,26,-2,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-52,46.28888888888889,shortpu01-1990
blaylmo01,18,-1.7,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-30.599999999999998,46.28888888888889,blaylmo01-1990
shackch01,16,0.3,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,4.8,46.28888888888889,shackch01-1990
haleyja01,7,-2.3,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-16.099999999999998,46.28888888888889,haleyja01-1990
malonje01,45,1.7,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,76.5,24.65,malonje01-1990
jonesch01,37,3.8,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,140.6,24.65,jonesch01-1990
kingbe01,36,-1,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,-36,24.65,kingbe01-1990
walkeda01,36,5.8,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,208.79999999999998,24.65,walkeda01-1990
alarima01,33,-1.9,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,-62.699999999999996,24.65,alarima01-1990
eacklle01,15,-0.9,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,-13.5,24.65,eacklle01-1990
coltest01,10,0.3,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,3,24.65,coltest01-1990
grantha01,8,-2.1,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,-16.8,24.65,grantha01-1990
hammoto01,7,-1.1,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,-7.700000000000001,24.65,hammoto01-1990
hortoed01,5,0.1,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,0.5,24.65,hortoed01-1990
turpime01,5,0.2,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,1,24.65,turpime01-1990
rothdo01,3,0.7,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,2.0999999999999996,24.65,rothdo01-1990
walkeda01,47,11.6,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,545.1999999999999,50.390909090909084,walkeda01-1990
jonesch01,43,7.3,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,313.9,50.390909090909084,jonesch01-1990
malonje01,43,-2.1,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-90.3,50.390909090909084,malonje01-1990
kingbe01,37,-2.1,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-77.7,50.390909090909084,kingbe01-1990
grantha01,34,-2.9,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-98.6,50.390909090909084,grantha01-1990
alarima01,22,1.5,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,33,50.390909090909084,alarima01-1990
turpime01,19,-3.1,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-58.9,50.390909090909084,turpime01-1990
eacklle01,15,-0.7,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-10.5,50.390909090909084,eacklle01-1990
hammoto01,3,-0.3,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-0.8999999999999999,50.390909090909084,hammoto01-1990
coltest01,1,-0.1,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-0.1,50.390909090909084,coltest01-1990
rothdo01,1,-0.8,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-0.8,50.390909090909084,rothdo01-1990
walkeda01,33,2.1,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,69.3,32.975,walkeda01-1990
jonesch01,30,4.2,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,126,32.975,jonesch01-1990
malonje01,29,3.3,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,95.69999999999999,32.975,malonje01-1990
kingbe01,26,4.1,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,106.6,32.975,kingbe01-1990
grantha01,26,-0.5,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-13,32.975,grantha01-1990
turpime01,23,1.7,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,39.1,32.975,turpime01-1990
alarima01,19,2.5,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,47.5,32.975,alarima01-1990
eacklle01,19,-2.3,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-43.699999999999996,32.975,eacklle01-1990
coltest01,15,-0.3,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-4.5,32.975,coltest01-1990
hammoto01,13,-1.8,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-23.400000000000002,32.975,hammoto01-1990
hortoed01,4,-0.9,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-3.6,32.975,hortoed01-1990
rothdo01,3,-0.1,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-0.30000000000000004,32.975,rothdo01-1990
birdla01,36,7.7,199001030BOS-BOS,199001030BOS-WSB,BOS-1990,1,1990,277.2,50.85454545454545,birdla01-1990
johnsde01,31,3,199001030BOS-BOS,199001030BOS-WSB,BOS-1990,1,1990,93,50.85454545454545,johnsde01-1990
pincked01,28,2.2,199001030BOS-BOS,199001030BOS-WSB,BOS-1990,1,1990,61.60000000000001,50.85454545454545,pincked01-1990
lewisre01,27,-1.5,199001030BOS-BOS,199001030BOS-WSB,BOS-1990,1,1990,-40.5,50.85454545454545,lewisre01-1990
kleinjo01,25,-0.4,199001030BOS-BOS,199001030BOS-WSB,BOS-1990,1,1990,-10,50.85454545454545,kleinjo01-1990
parisro01,23,0.7,199001030BOS-BOS,199001030BOS-WSB,BOS-1990,1,1990,16.099999999999998,50.85454545454545,parisro01-1990
paxsoji02,23,0.9,199001030BOS-BOS,199001030BOS-WSB,BOS-1990,1,1990,20.7,50.85454545454545,paxsoji02-1990
mchalke01,20,5.7,199001030BOS-BOS,199001030BOS-WSB,BOS-1990,1,1990,114,50.85454545454545,mchalke01-1990
gamblke01,15,3.1,199001030BOS-BOS,199001030BOS-WSB,BOS-1990,1,1990,46.5,50.85454545454545,gamblke01-1990
smithmi01,10,-2,199001030BOS-BOS,199001030BOS-WSB,BOS-1990,1,1990,-20,50.85454545454545,smithmi01-1990
smithch02,2,0.4,199001030BOS-BOS,199001030BOS-WSB,BOS-1990,1,1990,0.8,50.85454545454545,smithch02-1990
pricema01,39,13,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,507,71.15833333333333,pricema01-1990
nancela01,35,5.3,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,185.5,71.15833333333333,nancela01-1990
ehlocr01,35,10.7,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,374.5,71.15833333333333,ehlocr01-1990
williho01,34,-0.8,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-27.200000000000003,71.15833333333333,williho01-1990
dudlech02,22,-7.3,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-160.6,71.15833333333333,dudlech02-1990
brownch01,20,0.2,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,4,71.15833333333333,brownch01-1990
keysra01,15,-2.1,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-31.5,71.15833333333333,keysra01-1990
bennewi01,13,-0.1,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-1.3,71.15833333333333,bennewi01-1990
kerrst01,12,2.7,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,32.400000000000006,71.15833333333333,kerrst01-1990
willire01,6,-1.5,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-9,71.15833333333333,willire01-1990
mokespa01,5,-1.5,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-7.5,71.15833333333333,mokespa01-1990
mortojo01,4,-3.1,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-12.4,71.15833333333333,mortojo01-1990
malonje01,41,4.9,199001060WSB-WSB,199001060WSB-BOS,WSB-1990,0,1990,200.9,14.170000000000002,malonje01-1990
walkeda01,41,-1.2,199001060WSB-WSB,199001060WSB-BOS,WSB-1990,0,1990,-49.199999999999996,14.170000000000002,walkeda01-1990
alarima01,35,-0.8,199001060WSB-WSB,199001060WSB-BOS,WSB-1990,0,1990,-28,14.170000000000002,alarima01-1990
jonesch01,30,6.8,199001060WSB-WSB,199001060WSB-BOS,WSB-1990,0,1990,204,14.170000000000002,jonesch01-1990
kingbe01,27,-0.4,199001060WSB-WSB,199001060WSB-BOS,WSB-1990,0,1990,-10.8,14.170000000000002,kingbe01-1990
eacklle01,27,-2.3,199001060WSB-WSB,199001060WSB-BOS,WSB-1990,0,1990,-62.099999999999994,14.170000000000002,eacklle01-1990
turpime01,23,-3.5,199001060WSB-WSB,199001060WSB-BOS,WSB-1990,0,1990,-80.5,14.170000000000002,turpime01-1990
grantha01,10,-2.6,199001060WSB-WSB,199001060WSB-BOS,WSB-1990,0,1990,-26,14.170000000000002,grantha01-1990
hammoto01,5,-1.3,199001060WSB-WSB,199001060WSB-BOS,WSB-1990,0,1990,-6.5,14.170000000000002,hammoto01-1990
rothdo01,1,-0.1,199001060WSB-WSB,199001060WSB-BOS,WSB-1990,0,1990,-0.1,14.170000000000002,rothdo01-1990
ewingpa01,41,10.8,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,442.8,50.76,ewingpa01-1990
jacksma01,38,-2.9,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,-110.2,50.76,jacksma01-1990
oaklech01,38,3.8,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,144.4,50.76,oaklech01-1990
tucketr01,32,2.4,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,76.8,50.76,tucketr01-1990
walkeke01,23,-2.8,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,-64.39999999999999,50.76,walkeke01-1990
myerspe01,22,1.7,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,37.4,50.76,myerspe01-1990
newmajo01,21,1.9,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,39.9,50.76,newmajo01-1990
wilkige01,21,-0.4,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,-8.4,50.76,wilkige01-1990
stricro02,17,-1.5,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,-25.5,50.76,stricro02-1990
wilkied01,12,-2.1,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,-25.200000000000003,50.76,wilkied01-1990
seikaro01,39,4.1,199001110MIA-MIA,199001110MIA-WSB,MIA-1990,0,1990,159.89999999999998,3.763636363636363,seikaro01-1990
sparrro01,31,0.2,199001110MIA-MIA,199001110MIA-WSB,MIA-1990,0,1990,6.2,3.763636363636363,sparrro01-1990
ricegl01,30,1.3,199001110MIA-MIA,199001110MIA-WSB,MIA-1990,0,1990,39,3.763636363636363,ricegl01-1990
douglsh01,26,0.2,199001110MIA-MIA,199001110MIA-WSB,MIA-1990,0,1990,5.2,3.763636363636363,douglsh01-1990
frankte01,25,-0.2,199001110MIA-MIA,199001110MIA-WSB,MIA-1990,0,1990,-5,3.763636363636363,frankte01-1990
edwarke01,23,-5.6,199001110MIA-MIA,199001110MIA-WSB,MIA-1990,0,1990,-128.79999999999998,3.763636363636363,edwarke01-1990
thompbi01,23,0.7,199001110MIA-MIA,199001110MIA-WSB,MIA-1990,0,1990,16.099999999999998,3.763636363636363,thompbi01-1990
longgr01,21,-1.3,199001110MIA-MIA,199001110MIA-WSB,MIA-1990,0,1990,-27.3,3.763636363636363,longgr01-1990
haffnsc01,9,-1.8,199001110MIA-MIA,199001110MIA-WSB,MIA-1990,0,1990,-16.2,3.763636363636363,haffnsc01-1990
sundvjo01,9,-0.5,199001110MIA-MIA,199001110MIA-WSB,MIA-1990,0,1990,-4.5,3.763636363636363,sundvjo01-1990
cummipa01,4,-0.8,199001110MIA-MIA,199001110MIA-WSB,MIA-1990,0,1990,-3.2,3.763636363636363,cummipa01-1990
jonesch01,34,1.2,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,40.8,-0.649999999999998,jonesch01-1990
grantha01,34,-2.3,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-78.19999999999999,-0.649999999999998,grantha01-1990
coltest01,28,4.9,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,137.20000000000002,-0.649999999999998,coltest01-1990
eacklle01,25,-1.5,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-37.5,-0.649999999999998,eacklle01-1990
malonje01,23,-0.5,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-11.5,-0.649999999999998,malonje01-1990
kingbe01,22,-2.3,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-50.599999999999994,-0.649999999999998,kingbe01-1990
walkeda01,20,3.8,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,76,-0.649999999999998,walkeda01-1990
alarima01,16,-1.6,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-25.6,-0.649999999999998,alarima01-1990
turpime01,15,-2.5,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-37.5,-0.649999999999998,turpime01-1990
hammoto01,14,-2.2,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-30.800000000000004,-0.649999999999998,hammoto01-1990
rothdo01,6,2.4,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,14.399999999999999,-0.649999999999998,rothdo01-1990
hortoed01,3,-1.5,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-4.5,-0.649999999999998,hortoed01-1990
jonesch01,41,-0.5,199001150WSB-WSB,199001150WSB-MIA,WSB-1990,0,1990,-20.5,33.74,jonesch01-1990
malonje01,37,2.7,199001150WSB-WSB,199001150WSB-MIA,WSB-1990,0,1990,99.9,33.74,malonje01-1990
kingbe01,33,6.2,199001150WSB-WSB,199001150WSB-MIA,WSB-1990,0,1990,204.6,33.74,kingbe01-1990
walkeda01,33,5.7,199001150WSB-WSB,199001150WSB-MIA,WSB-1990,0,1990,188.1,33.74,walkeda01-1990
alarima01,33,2.2,199001150WSB-WSB,199001150WSB-MIA,WSB-1990,0,1990,72.60000000000001,33.74,alarima01-1990
turpime01,15,-4.6,199001150WSB-WSB,199001150WSB-MIA,WSB-1990,0,1990,-69,33.74,turpime01-1990
coltest01,15,-2.7,199001150WSB-WSB,199001150WSB-MIA,WSB-1990,0,1990,-40.5,33.74,coltest01-1990
grantha01,15,-1.4,199001150WSB-WSB,199001150WSB-MIA,WSB-1990,0,1990,-21,33.74,grantha01-1990
eacklle01,12,-6.5,199001150WSB-WSB,199001150WSB-MIA,WSB-1990,0,1990,-78,33.74,eacklle01-1990
rothdo01,6,0.2,199001150WSB-WSB,199001150WSB-MIA,WSB-1990,0,1990,1.2000000000000002,33.74,rothdo01-1990
morrich01,36,-7.1,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,-255.6,30.599999999999998,morrich01-1990
hinsoro01,33,1.4,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,46.199999999999996,30.599999999999998,hinsoro01-1990
shortpu01,33,1.7,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,56.1,30.599999999999998,shortpu01-1990
blaylmo01,32,6.1,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,195.2,30.599999999999998,blaylmo01-1990
bowiesa01,29,3.8,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,110.19999999999999,30.599999999999998,bowiesa01-1990
hopsode01,24,5.3,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,127.19999999999999,30.599999999999998,hopsode01-1990
carrojo01,19,2.2,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,41.800000000000004,30.599999999999998,carrojo01-1990
connele01,19,0.2,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,3.8000000000000003,30.599999999999998,connele01-1990
haleyja01,15,-3.3,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,-49.5,30.599999999999998,haleyja01-1990
walkeda01,43,2.2,199001180WSB-WSB,199001180WSB-MIL,WSB-1990,0,1990,94.60000000000001,37.9375,walkeda01-1990
eacklle01,40,6.7,199001180WSB-WSB,199001180WSB-MIL,WSB-1990,0,1990,268,37.9375,eacklle01-1990
kingbe01,33,-6.2,199001180WSB-WSB,199001180WSB-MIL,WSB-1990,0,1990,-204.6,37.9375,kingbe01-1990
hammoto01,31,1.6,199001180WSB-WSB,199001180WSB-MIL,WSB-1990,0,1990,49.6,37.9375,hammoto01-1990
jonesch01,31,0.6,199001180WSB-WSB,199001180WSB-MIL,WSB-1990,0,1990,18.599999999999998,37.9375,jonesch01-1990
grantha01,26,0.2,199001180WSB-WSB,199001180WSB-MIL,WSB-1990,0,1990,5.2,37.9375,grantha01-1990
alarima01,23,5,199001180WSB-WSB,199001180WSB-MIL,WSB-1990,0,1990,115,37.9375,alarima01-1990
coltest01,13,-3.3,199001180WSB-WSB,199001180WSB-MIL,WSB-1990,0,1990,-42.9,37.9375,coltest01-1990
olajuha01,39,7,199001200HOU-HOU,199001200HOU-WSB,HOU-1990,1,1990,273,62.72727272727273,olajuha01-1990
floydsl01,36,-0.5,199001200HOU-HOU,199001200HOU-WSB,HOU-1990,1,1990,-18,62.72727272727273,floydsl01-1990
johnsbu01,36,8.6,199001200HOU-HOU,199001200HOU-WSB,HOU-1990,1,1990,309.59999999999997,62.72727272727273,johnsbu01-1990
thorpot01,35,-1.5,199001200HOU-HOU,199001200HOU-WSB,HOU-1990,1,1990,-52.5,62.72727272727273,thorpot01-1990
wiggimi01,28,4.9,199001200HOU-HOU,199001200HOU-WSB,HOU-1990,1,1990,137.20000000000002,62.72727272727273,wiggimi01-1990
smithla01,20,0.9,199001200HOU-HOU,199001200HOU-WSB,HOU-1990,1,1990,18,62.72727272727273,smithla01-1990
lucasjo01,17,0.6,199001200HOU-HOU,199001200HOU-WSB,HOU-1990,1,1990,10.2,62.72727272727273,lucasjo01-1990
bowiean01,15,0.9,199001200HOU-HOU,199001200HOU-WSB,HOU-1990,1,1990,13.5,62.72727272727273,bowiean01-1990
chievde01,10,0.1,199001200HOU-HOU,199001200HOU-WSB,HOU-1990,1,1990,1,62.72727272727273,chievde01-1990
caldwad01,2,-1.1,199001200HOU-HOU,199001200HOU-WSB,HOU-1990,1,1990,-2.2,62.72727272727273,caldwad01-1990
dinkiby01,2,0.1,199001200HOU-HOU,199001200HOU-WSB,HOU-1990,1,1990,0.2,62.72727272727273,dinkiby01-1990
cheekma01,40,5,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,200,65.33,cheekma01-1990
robinda01,36,13.2,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,475.2,65.33,robinda01-1990
wingada01,34,3,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,102,65.33,wingada01-1990
cummite01,33,2.2,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,72.60000000000001,65.33,cummite01-1990
anderwi01,26,-3.1,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,-80.60000000000001,65.33,anderwi01-1990
maxweve01,25,-2.3,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,-57.49999999999999,65.33,maxweve01-1990
brickfr01,24,-1.4,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,-33.599999999999994,65.33,brickfr01-1990
elliose01,13,-2.8,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,-36.4,65.33,elliose01-1990
jonesca01,8,1.5,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,12,65.33,jonesca01-1990
paspaza01,1,-0.4,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,-0.4,65.33,paspaza01-1990
blackro01,28,0,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,0,32.55833333333333,blackro01-1990
donalja01,25,6.6,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,165,32.55833333333333,donalja01-1990
dantlad01,23,1.3,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,29.900000000000002,32.55833333333333,dantlad01-1990
harpede01,23,5.6,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,128.79999999999998,32.55833333333333,harpede01-1990
