player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stewala01,8,-0.9,199301300WSB-WSB,199301300WSB-CHH,WSB-1993,0,1993,-7.2,41.872727272727275,stewala01-1993
macledo01,6,-1.3,199301300WSB-WSB,199301300WSB-CHH,WSB-1993,0,1993,-7.800000000000001,41.872727272727275,macledo01-1993
pricebr01,5,-1.6,199301300WSB-WSB,199301300WSB-CHH,WSB-1993,0,1993,-8,41.872727272727275,pricebr01-1993
ewingpa01,40,-2.7,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,-108,35.17,ewingpa01-1993
starkjo01,31,5.4,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,167.4,35.17,starkjo01-1993
masonan01,30,4.3,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,129,35.17,masonan01-1993
oaklech01,27,2.6,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,70.2,35.17,oaklech01-1993
smithch01,26,-0.9,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,-23.400000000000002,35.17,smithch01-1993
riverdo01,26,1.7,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,44.199999999999996,35.17,riverdo01-1993
anthogr01,22,2.7,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,59.400000000000006,35.17,anthogr01-1993
davishu01,17,0.3,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,5.1,35.17,davishu01-1993
campbto01,13,0.6,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,7.8,35.17,campbto01-1993
willihe01,8,0,199302020NYK-NYK,199302020NYK-WSB,NYK-1993,1,1993,0,35.17,willihe01-1993
ellispe01,30,3.6,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,108,49.99166666666667,ellispe01-1993
guglito01,29,3,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,87,49.99166666666667,guglito01-1993
adamsmi01,28,1.2,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,33.6,49.99166666666667,adamsmi01-1993
johnsbu01,26,8.1,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,210.6,49.99166666666667,johnsbu01-1993
stewala01,23,6.4,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,147.20000000000002,49.99166666666667,stewala01-1993
grantha01,22,0,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,0,49.99166666666667,grantha01-1993
smithla02,21,-3.6,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,-75.60000000000001,49.99166666666667,smithla02-1993
jonesch01,18,2.2,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,39.6,49.99166666666667,jonesch01-1993
chapmre01,14,4.1,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,57.39999999999999,49.99166666666667,chapmre01-1993
pricebr01,12,1.9,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,22.799999999999997,49.99166666666667,pricebr01-1993
macledo01,11,-0.5,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,-5.5,49.99166666666667,macledo01-1993
burttst01,6,-4.2,199302050WSB-WSB,199302050WSB-GSW,WSB-1993,1,1993,-25.200000000000003,49.99166666666667,burttst01-1993
johnsbu01,33,-3.7,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-122.10000000000001,-14.809090909090909,johnsbu01-1993
ellispe01,31,5.5,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,170.5,-14.809090909090909,ellispe01-1993
guglito01,27,-3.4,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-91.8,-14.809090909090909,guglito01-1993
smithla02,27,3.5,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,94.5,-14.809090909090909,smithla02-1993
chapmre01,24,-2.5,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-60,-14.809090909090909,chapmre01-1993
jonesch01,24,-3.9,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-93.6,-14.809090909090909,jonesch01-1993
adamsmi01,20,1.7,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,34,-14.809090909090909,adamsmi01-1993
macledo01,15,-5,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-75,-14.809090909090909,macledo01-1993
stewala01,14,-3.8,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-53.199999999999996,-14.809090909090909,stewala01-1993
pricebr01,13,-1,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-13,-14.809090909090909,pricebr01-1993
burttst01,12,3.9,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,46.8,-14.809090909090909,burttst01-1993
olajuha01,44,2.8,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,123.19999999999999,38.67999999999999,olajuha01-1993
smithke01,42,12.7,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,533.4,38.67999999999999,smithke01-1993
thorpot01,40,1.7,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,68,38.67999999999999,thorpot01-1993
maxweve01,34,-9.3,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,-316.20000000000005,38.67999999999999,maxweve01-1993
horryro01,26,-3.5,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,-91,38.67999999999999,horryro01-1993
herreca01,21,4.5,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,94.5,38.67999999999999,herreca01-1993
bullama01,14,-1.6,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,-22.400000000000002,38.67999999999999,bullama01-1993
garlawi01,9,-0.3,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,-2.6999999999999997,38.67999999999999,garlawi01-1993
brooksc01,6,1,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,6,38.67999999999999,brooksc01-1993
rollitr01,4,-1.5,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,-6,38.67999999999999,rollitr01-1993
harpede01,37,5.5,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,203.5,10.89090909090909,harpede01-1993
whitera01,36,4,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,144,10.89090909090909,whitera01-1993
rooksse01,33,3.3,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,108.89999999999999,10.89090909090909,rooksse01-1993
bondwa01,32,0,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,0,10.89090909090909,bondwa01-1993
daviste01,29,-5.5,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-159.5,10.89090909090909,daviste01-1993
smithdo03,26,-2.9,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-75.39999999999999,10.89090909090909,smithdo03-1993
iuzzomi01,13,-1.5,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-19.5,10.89090909090909,iuzzomi01-1993
strotla01,13,-3,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-39,10.89090909090909,strotla01-1993
cambrde01,9,-1.4,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-12.6,10.89090909090909,cambrde01-1993
hodgedo01,9,-3.2,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-28.8,10.89090909090909,hodgedo01-1993
howarbr01,3,-0.6,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-1.7999999999999998,10.89090909090909,howarbr01-1993
robinda01,41,1.6,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,65.60000000000001,55.48181818181818,robinda01-1993
johnsav01,38,10.7,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,406.59999999999997,55.48181818181818,johnsav01-1993
ellisda01,35,4.6,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,161,55.48181818181818,ellisda01-1993
elliose01,34,-4.2,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,-142.8,55.48181818181818,elliose01-1993
carran01,29,8.2,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,237.79999999999998,55.48181818181818,carran01-1993
reidjr01,20,-3.4,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,-68,55.48181818181818,reidjr01-1993
daniell01,18,-2.9,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,-52.199999999999996,55.48181818181818,daniell01-1993
woodda01,8,0.2,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,1.6,55.48181818181818,woodda01-1993
anderwi01,7,-1.4,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,-9.799999999999999,55.48181818181818,anderwi01-1993
macksa01,5,3.2,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,16,55.48181818181818,macksa01-1993
smithla01,5,-1.1,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,-5.5,55.48181818181818,smithla01-1993
ellisla01,33,2.1,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,69.3,36.85,ellisla01-1993
mutomdi01,31,1.4,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,43.4,36.85,mutomdi01-1993
abdulma02,29,-2.7,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,-78.30000000000001,36.85,abdulma02-1993
liberma01,27,1.8,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,48.6,36.85,liberma01-1993
willire01,23,1.3,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,29.900000000000002,36.85,willire01-1993
hammoto01,22,6.6,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,145.2,36.85,hammoto01-1993
packro01,21,7.2,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,151.20000000000002,36.85,packro01-1993
stithbr01,20,4,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,80,36.85,stithbr01-1993
plummga01,10,-1.6,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,-16,36.85,plummga01-1993
lichtto01,9,0.9,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,8.1,36.85,lichtto01-1993
hastisc01,8,-1.4,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,-11.2,36.85,hastisc01-1993
brookke01,7,-4,199302130DEN-DEN,199302130DEN-WSB,DEN-1993,1,1993,-28,36.85,brookke01-1993
alexavi01,38,-1.1,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,-41.800000000000004,37.55555555555555,alexavi01-1993
gatlich01,31,-2.1,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,-65.10000000000001,37.55555555555555,gatlich01-1993
houstby01,30,0,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,0,37.55555555555555,houstby01-1993
hillty01,27,1.7,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,45.9,37.55555555555555,hillty01-1993
sprewla01,27,1.8,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,48.6,37.55555555555555,sprewla01-1993
marcisa01,24,5.1,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,122.39999999999999,37.55555555555555,marcisa01-1993
buechju01,24,4.8,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,115.19999999999999,37.55555555555555,buechju01-1993
hardati01,21,8.8,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,184.8,37.55555555555555,hardati01-1993
higgise01,18,-4,199302140GSW-GSW,199302140GSW-WSB,GSW-1993,1,1993,-72,37.55555555555555,higgise01-1993
kempsh01,38,6.9,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,262.2,68.16666666666667,kempsh01-1993
paytoga01,32,6,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,192,68.16666666666667,paytoga01-1993
mckeyde01,31,1.3,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,40.300000000000004,68.16666666666667,mckeyde01-1993
piercri01,31,2.5,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,77.5,68.16666666666667,piercri01-1993
cagemi01,30,-2.7,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,-81,68.16666666666667,cagemi01-1993
johnsed03,25,6,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,150,68.16666666666667,johnsed03-1993
mcmilna01,23,2.1,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,48.300000000000004,68.16666666666667,mcmilna01-1993
barroda01,16,-2.9,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,-46.4,68.16666666666667,barroda01-1993
askewvi01,14,-2.1,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,-29.400000000000002,68.16666666666667,askewvi01-1993
jacksma01,39,0.8,199302180LAC-LAC,199302180LAC-WSB,LAC-1993,1,1993,31.200000000000003,40.71,jacksma01-1993
mannida01,34,-0.7,199302180LAC-LAC,199302180LAC-WSB,LAC-1993,1,1993,-23.799999999999997,40.71,mannida01-1993
roberst01,32,5.8,199302180LAC-LAC,199302180LAC-WSB,LAC-1993,1,1993,185.6,40.71,roberst01-1993
harpero01,31,7.2,199302180LAC-LAC,199302180LAC-WSB,LAC-1993,1,1993,223.20000000000002,40.71,harpero01-1993
vaughlo01,31,5.7,199302180LAC-LAC,199302180LAC-WSB,LAC-1993,1,1993,176.70000000000002,40.71,vaughlo01-1993
willijo02,26,-3.2,199302180LAC-LAC,199302180LAC-WSB,LAC-1993,1,1993,-83.2,40.71,willijo02-1993
grantga01,23,-5,199302180LAC-LAC,199302180LAC-WSB,LAC-1993,1,1993,-115,40.71,grantga01-1993
woodsra01,12,-0.2,199302180LAC-LAC,199302180LAC-WSB,LAC-1993,1,1993,-2.4000000000000004,40.71,woodsra01-1993
spencel01,7,2.9,199302180LAC-LAC,199302180LAC-WSB,LAC-1993,1,1993,20.3,40.71,spencel01-1993
vandeki01,5,-1.1,199302180LAC-LAC,199302180LAC-WSB,LAC-1993,1,1993,-5.5,40.71,vandeki01-1993
augmost01,36,5.9,199302230ATL-ATL,199302230ATL-WSB,ATL-1993,1,1993,212.4,61.96,augmost01-1993
wilkido01,36,8,199302230ATL-ATL,199302230ATL-WSB,ATL-1993,1,1993,288,61.96,wilkido01-1993
keefead01,33,3.1,199302230ATL-ATL,199302230ATL-WSB,ATL-1993,1,1993,102.3,61.96,keefead01-1993
blaylmo01,31,4.7,199302230ATL-ATL,199302230ATL-WSB,ATL-1993,1,1993,145.70000000000002,61.96,blaylmo01-1993
willike02,31,-4.3,199302230ATL-ATL,199302230ATL-WSB,ATL-1993,1,1993,-133.29999999999998,61.96,willike02-1993
koncajo01,25,3.8,199302230ATL-ATL,199302230ATL-WSB,ATL-1993,1,1993,95,61.96,koncajo01-1993
grahapa01,18,-1.8,199302230ATL-ATL,199302230ATL-WSB,ATL-1993,1,1993,-32.4,61.96,grahapa01-1993
hensost01,17,-2,199302230ATL-ATL,199302230ATL-WSB,ATL-1993,1,1993,-34,61.96,hensost01-1993
ferredu01,9,-2.9,199302230ATL-ATL,199302230ATL-WSB,ATL-1993,1,1993,-26.099999999999998,61.96,ferredu01-1993
fostegr01,4,0.5,199302230ATL-ATL,199302230ATL-WSB,ATL-1993,1,1993,2,61.96,fostegr01-1993
adamsmi01,44,3.5,199302240WSB-WSB,199302240WSB-IND,WSB-1993,1,1993,154,67.98888888888888,adamsmi01-1993
guglito01,43,12.3,199302240WSB-WSB,199302240WSB-IND,WSB-1993,1,1993,528.9,67.98888888888888,guglito01-1993
ellispe01,40,3.6,199302240WSB-WSB,199302240WSB-IND,WSB-1993,1,1993,144,67.98888888888888,ellispe01-1993
smithla02,33,-0.7,199302240WSB-WSB,199302240WSB-IND,WSB-1993,1,1993,-23.099999999999998,67.98888888888888,smithla02-1993
stewala01,31,-3.4,199302240WSB-WSB,199302240WSB-IND,WSB-1993,1,1993,-105.39999999999999,67.98888888888888,stewala01-1993
johnsbu01,21,-2.5,199302240WSB-WSB,199302240WSB-IND,WSB-1993,1,1993,-52.5,67.98888888888888,johnsbu01-1993
macledo01,12,-4.9,199302240WSB-WSB,199302240WSB-IND,WSB-1993,1,1993,-58.800000000000004,67.98888888888888,macledo01-1993
jonesch01,8,1.4,199302240WSB-WSB,199302240WSB-IND,WSB-1993,1,1993,11.2,67.98888888888888,jonesch01-1993
pricebr01,8,1.7,199302240WSB-WSB,199302240WSB-IND,WSB-1993,1,1993,13.6,67.98888888888888,pricebr01-1993
guglito01,43,5.8,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,249.4,55.400000000000006,guglito01-1993
smithla02,37,10.3,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,381.1,55.400000000000006,smithla02-1993
adamsmi01,35,5.4,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,189,55.400000000000006,adamsmi01-1993
jonesch01,35,-0.3,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,-10.5,55.400000000000006,jonesch01-1993
johnsbu01,32,-1.9,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,-60.8,55.400000000000006,johnsbu01-1993
stewala01,23,-6.8,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,-156.4,55.400000000000006,stewala01-1993
macledo01,14,-3.4,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,-47.6,55.400000000000006,macledo01-1993
pricebr01,13,-4,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,-52,55.400000000000006,pricebr01-1993
ellispe01,8,0.8,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,6.4,55.400000000000006,ellispe01-1993
longgr01,43,2.1,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,90.3,63.419999999999995,longgr01-1993
seikaro01,40,2,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,80,63.419999999999995,seikaro01-1993
ricegl01,37,0.9,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,33.300000000000004,63.419999999999995,ricegl01-1993
smithst01,31,18.2,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,564.1999999999999,63.419999999999995,smithst01-1993
shawbr01,30,-1.5,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,-45,63.419999999999995,shawbr01-1993
colesbi01,21,-5.6,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,-117.6,63.419999999999995,colesbi01-1993
minerha01,17,2.4,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,40.8,63.419999999999995,minerha01-1993
askinke01,14,-0.8,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,-11.200000000000001,63.419999999999995,askinke01-1993
kesslal01,6,0.1,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,0.6000000000000001,63.419999999999995,kesslal01-1993
geigema01,1,-1.2,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,-1.2,63.419999999999995,geigema01-1993
grantha01,40,8.8,199303040WSB-WSB,199303040WSB-LAC,WSB-1993,0,1993,352,-7.288888888888891,grantha01-1993
guglito01,38,-4.4,199303040WSB-WSB,199303040WSB-LAC,WSB-1993,0,1993,-167.20000000000002,-7.288888888888891,guglito01-1993
adamsmi01,32,-1.9,199303040WSB-WSB,199303040WSB-LAC,WSB-1993,0,1993,-60.8,-7.288888888888891,adamsmi01-1993
irvinby01,31,-0.4,199303040WSB-WSB,199303040WSB-LAC,WSB-1993,0,1993,-12.4,-7.288888888888891,irvinby01-1993
stewala01,30,-2.9,199303040WSB-WSB,199303040WSB-LAC,WSB-1993,0,1993,-87,-7.288888888888891,stewala01-1993
johnsbu01,21,-1.8,199303040WSB-WSB,199303040WSB-LAC,WSB-1993,0,1993,-37.800000000000004,-7.288888888888891,johnsbu01-1993
jonesch01,20,1.4,199303040WSB-WSB,199303040WSB-LAC,WSB-1993,0,1993,28,-7.288888888888891,jonesch01-1993
macledo01,16,-7.5,199303040WSB-WSB,199303040WSB-LAC,WSB-1993,0,1993,-120,-7.288888888888891,macledo01-1993
pricebr01,12,3.3,199303040WSB-WSB,199303040WSB-LAC,WSB-1993,0,1993,39.599999999999994,-7.288888888888891,pricebr01-1993
boguemu01,30,0.8,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,24,38.58333333333333,boguemu01-1993
curryde01,29,5.1,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,147.89999999999998,38.58333333333333,curryde01-1993
gillke01,28,-3.6,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,-100.8,38.58333333333333,gillke01-1993
johnsla02,28,9.5,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,266,38.58333333333333,johnsla02-1993
mournal01,27,0.2,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,5.4,38.58333333333333,mournal01-1993
newmajo01,25,1.4,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,35,38.58333333333333,newmajo01-1993
gattike01,24,4.5,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,108,38.58333333333333,gattike01-1993
wingada01,15,-1.7,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,-25.5,38.58333333333333,wingada01-1993
benneto01,13,-0.8,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,-10.4,38.58333333333333,benneto01-1993
gminsmi01,10,1.9,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,19,38.58333333333333,gminsmi01-1993
lynchke01,6,-1.1,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,-6.6000000000000005,38.58333333333333,lynchke01-1993
greensi02,5,0.2,199303090CHH-CHH,199303090CHH-WSB,CHH-1993,1,1993,1,38.58333333333333,greensi02-1993
guglito01,42,3.8,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,159.6,-5.108333333333335,guglito01-1993
grantha01,38,-5.5,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,-209,-5.108333333333335,grantha01-1993
adamsmi01,36,-2.1,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,-75.60000000000001,-5.108333333333335,adamsmi01-1993
smithla02,29,2.8,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,81.19999999999999,-5.108333333333335,smithla02-1993
stewala01,28,1.6,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,44.800000000000004,-5.108333333333335,stewala01-1993
johnsbu01,20,-3.2,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,-64,-5.108333333333335,johnsbu01-1993
macledo01,20,1.4,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,28,-5.108333333333335,macledo01-1993
jonesch01,13,-1.7,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,-22.099999999999998,-5.108333333333335,jonesch01-1993
pricebr01,9,-0.3,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,-2.6999999999999997,-5.108333333333335,pricebr01-1993
robinla01,3,-0.7,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,-2.0999999999999996,-5.108333333333335,robinla01-1993
irvinby01,1,-0.2,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,-0.2,-5.108333333333335,irvinby01-1993
oggal01,1,0.8,199303100WSB-WSB,199303100WSB-DEN,WSB-1993,0,1993,0.8,-5.108333333333335,oggal01-1993
guglito01,38,-13.6,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,-516.8,-11.709999999999994,guglito01-1993
adamsmi01,34,3.8,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,129.2,-11.709999999999994,adamsmi01-1993
jonesch01,33,3.5,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,115.5,-11.709999999999994,jonesch01-1993
grantha01,32,8.8,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,281.6,-11.709999999999994,grantha01-1993
smithla02,32,-7.7,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,-246.4,-11.709999999999994,smithla02-1993
stewala01,24,3.6,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,86.4,-11.709999999999994,stewala01-1993
pricebr01,14,-0.1,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,-1.4000000000000001,-11.709999999999994,pricebr01-1993
macledo01,13,2.2,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,28.6,-11.709999999999994,macledo01-1993
robinla01,13,0.1,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,1.3,-11.709999999999994,robinla01-1993
johnsbu01,7,0.7,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,4.8999999999999995,-11.709999999999994,johnsbu01-1993
guglito01,39,1.8,199303150WSB-WSB,199303150WSB-CLE,WSB-1993,1,1993,70.2,39.730000000000004,guglito01-1993
jonesch01,38,0.2,199303150WSB-WSB,199303150WSB-CLE,WSB-1993,1,1993,7.6000000000000005,39.730000000000004,jonesch01-1993
smithla02,37,-2.4,199303150WSB-WSB,199303150WSB-CLE,WSB-1993,1,1993,-88.8,39.730000000000004,smithla02-1993
adamsmi01,36,5.2,199303150WSB-WSB,199303150WSB-CLE,WSB-1993,1,1993,187.20000000000002,39.730000000000004,adamsmi01-1993
grantha01,33,4.6,199303150WSB-WSB,199303150WSB-CLE,WSB-1993,1,1993,151.79999999999998,39.730000000000004,grantha01-1993
stewala01,19,0.6,199303150WSB-WSB,199303150WSB-CLE,WSB-1993,1,1993,11.4,39.730000000000004,stewala01-1993
macledo01,15,5.3,199303150WSB-WSB,199303150WSB-CLE,WSB-1993,1,1993,79.5,39.730000000000004,macledo01-1993
pricebr01,12,0.1,199303150WSB-WSB,199303150WSB-CLE,WSB-1993,1,1993,1.2000000000000002,39.730000000000004,pricebr01-1993
robinla01,9,-2.4,199303150WSB-WSB,199303150WSB-CLE,WSB-1993,1,1993,-21.599999999999998,39.730000000000004,robinla01-1993
johnsbu01,2,-0.6,199303150WSB-WSB,199303150WSB-CLE,WSB-1993,1,1993,-1.2,39.730000000000004,johnsbu01-1993
weathcl01,38,-1.5,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-57,11.644444444444439,weathcl01-1993
hornaje01,37,-5.1,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-188.7,11.644444444444439,hornaje01-1993
hawkihe01,36,4.6,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,165.6,11.644444444444439,hawkihe01-1993
gilliar01,34,10.2,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,346.79999999999995,11.644444444444439,gilliar01-1993
perryti01,26,-5.2,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-135.20000000000002,11.644444444444439,perryti01-1993
anderro01,26,1.8,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,46.800000000000004,11.644444444444439,anderro01-1993
langan01,20,-1.3,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-26,11.644444444444439,langan01-1993
grantgr01,15,-2.9,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-43.5,11.644444444444439,grantgr01-1993
