player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcgeeja01,18.816666666666666,6.4,200901100WAS-WAS,200901100WAS-CHA,WAS-2009,0,2009,120.42666666666668,9.150666666666668,mcgeeja01-2009
songada01,15.233333333333333,-0.5,200901100WAS-WAS,200901100WAS-CHA,WAS-2009,0,2009,-7.616666666666666,9.150666666666668,songada01-2009
dixonju01,4.366666666666666,-2.7,200901100WAS-WAS,200901100WAS-CHA,WAS-2009,0,2009,-11.79,9.150666666666668,dixonju01-2009
jamisan01,38.233333333333334,8.6,200901120WAS-WAS,200901120WAS-MIL,WAS-2009,0,2009,328.8066666666667,9.207833333333337,jamisan01-2009
butleca01,37.5,-11.7,200901120WAS-WAS,200901120WAS-MIL,WAS-2009,0,2009,-438.75,9.207833333333337,butleca01-2009
youngni01,31.666666666666668,8.3,200901120WAS-WAS,200901120WAS-MIL,WAS-2009,0,2009,262.83333333333337,9.207833333333337,youngni01-2009
jamesmi01,30.466666666666665,-7.5,200901120WAS-WAS,200901120WAS-MIL,WAS-2009,0,2009,-228.5,9.207833333333337,jamesmi01-2009
mcguido01,26.883333333333333,2.9,200901120WAS-WAS,200901120WAS-MIL,WAS-2009,0,2009,77.96166666666666,9.207833333333337,mcguido01-2009
blatcan01,24.95,3.1,200901120WAS-WAS,200901120WAS-MIL,WAS-2009,0,2009,77.345,9.207833333333337,blatcan01-2009
crittja01,17.516666666666666,1.6,200901120WAS-WAS,200901120WAS-MIL,WAS-2009,0,2009,28.026666666666667,9.207833333333337,crittja01-2009
songada01,14.583333333333334,0.2,200901120WAS-WAS,200901120WAS-MIL,WAS-2009,0,2009,2.916666666666667,9.207833333333337,songada01-2009
mcgeeja01,13.883333333333333,-0.9,200901120WAS-WAS,200901120WAS-MIL,WAS-2009,0,2009,-12.495,9.207833333333337,mcgeeja01-2009
thomaet01,4.333333333333333,-1.4,200901120WAS-WAS,200901120WAS-MIL,WAS-2009,0,2009,-6.0666666666666655,9.207833333333337,thomaet01-2009
duhonch01,41.833333333333336,-4.2,200901140NYK-NYK,200901140NYK-WAS,NYK-2009,1,2009,-175.70000000000002,43.954166666666666,duhonch01-2009
leeda02,41.46666666666667,4,200901140NYK-NYK,200901140NYK-WAS,NYK-2009,1,2009,165.86666666666667,43.954166666666666,leeda02-2009
jeffrja01,32.6,-2.4,200901140NYK-NYK,200901140NYK-WAS,NYK-2009,1,2009,-78.24,43.954166666666666,jeffrja01-2009
chandwi01,31.683333333333334,3,200901140NYK-NYK,200901140NYK-WAS,NYK-2009,1,2009,95.05,43.954166666666666,chandwi01-2009
richaqu01,30.683333333333334,10,200901140NYK-NYK,200901140NYK-WAS,NYK-2009,1,2009,306.8333333333333,43.954166666666666,richaqu01-2009
harrial01,28.016666666666666,4.9,200901140NYK-NYK,200901140NYK-WAS,NYK-2009,1,2009,137.28166666666667,43.954166666666666,harrial01-2009
robinna01,18.55,-2.5,200901140NYK-NYK,200901140NYK-WAS,NYK-2009,1,2009,-46.375,43.954166666666666,robinna01-2009
thomati01,15.166666666666666,-3.5,200901140NYK-NYK,200901140NYK-WAS,NYK-2009,1,2009,-53.08333333333333,43.954166666666666,thomati01-2009
butleca01,41.766666666666666,-0.2,200901160WAS-WAS,200901160WAS-NYK,WAS-2009,1,2009,-8.3533333333333335,36.12016666666667,butleca01-2009
jamisan01,37.1,11.3,200901160WAS-WAS,200901160WAS-NYK,WAS-2009,1,2009,419.23,36.12016666666667,jamisan01-2009
youngni01,36.3,-4.7,200901160WAS-WAS,200901160WAS-NYK,WAS-2009,1,2009,-170.60999999999999,36.12016666666667,youngni01-2009
jamesmi01,35.71666666666667,3.4,200901160WAS-WAS,200901160WAS-NYK,WAS-2009,1,2009,121.43666666666667,36.12016666666667,jamesmi01-2009
songada01,30.133333333333333,-4.7,200901160WAS-WAS,200901160WAS-NYK,WAS-2009,1,2009,-141.62666666666667,36.12016666666667,songada01-2009
blatcan01,26.75,6.4,200901160WAS-WAS,200901160WAS-NYK,WAS-2009,1,2009,171.20000000000002,36.12016666666667,blatcan01-2009
crittja01,12.333333333333334,-2.6,200901160WAS-WAS,200901160WAS-NYK,WAS-2009,1,2009,-32.06666666666667,36.12016666666667,crittja01-2009
mcguido01,11.65,0.1,200901160WAS-WAS,200901160WAS-NYK,WAS-2009,1,2009,1.165,36.12016666666667,mcguido01-2009
dixonju01,4.133333333333334,-0.8,200901160WAS-WAS,200901160WAS-NYK,WAS-2009,1,2009,-3.306666666666667,36.12016666666667,dixonju01-2009
mcgeeja01,4.133333333333334,1,200901160WAS-WAS,200901160WAS-NYK,WAS-2009,1,2009,4.133333333333334,36.12016666666667,mcgeeja01-2009
crawfja01,48,0,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,0,55.854,crawfja01-2009
jacksst02,41.1,2.2,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,90.42000000000002,55.854,jacksst02-2009
azubuke01,40.916666666666664,2.4,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,98.19999999999999,55.854,azubuke01-2009
biedran01,31.966666666666665,4,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,127.86666666666666,55.854,biedran01-2009
maggeco01,26.95,3.1,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,83.545,55.854,maggeco01-2009
morroan01,22.883333333333333,6.5,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,148.74166666666667,55.854,morroan01-2009
turiaro01,14.616666666666667,1.4,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,20.46333333333333,55.854,turiaro01-2009
randoan01,10.833333333333334,-1,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,-10.833333333333334,55.854,randoan01-2009
davidje01,1.3666666666666667,-0.1,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,-0.1366666666666667,55.854,davidje01-2009
kurzro01,1.3666666666666667,0.2,200901190GSW-GSW,200901190GSW-WAS,GSW-2009,1,2009,0.2733333333333334,55.854,kurzro01-2009
salmojo01,42.166666666666664,4.7,200901210SAC-SAC,200901210SAC-WAS,SAC-2009,0,2009,198.18333333333334,41.675,salmojo01-2009
martike02,40.88333333333333,3.5,200901210SAC-SAC,200901210SAC-WAS,SAC-2009,0,2009,143.09166666666667,41.675,martike02-2009
udrihbe01,39,8.7,200901210SAC-SAC,200901210SAC-WAS,SAC-2009,0,2009,339.29999999999995,41.675,udrihbe01-2009
hawessp01,23.2,-4.6,200901210SAC-SAC,200901210SAC-WAS,SAC-2009,0,2009,-106.71999999999998,41.675,hawessp01-2009
millebr01,22.916666666666668,-1.5,200901210SAC-SAC,200901210SAC-WAS,SAC-2009,0,2009,-34.375,41.675,millebr01-2009
thompja02,22.1,-1.9,200901210SAC-SAC,200901210SAC-WAS,SAC-2009,0,2009,-41.99,41.675,thompja02-2009
garcifr01,17.816666666666666,-1.6,200901210SAC-SAC,200901210SAC-WAS,SAC-2009,0,2009,-28.506666666666668,41.675,garcifr01-2009
willish02,17.083333333333332,-0.8,200901210SAC-SAC,200901210SAC-WAS,SAC-2009,0,2009,-13.666666666666666,41.675,willish02-2009
brownbo02,9,-2.6,200901210SAC-SAC,200901210SAC-WAS,SAC-2009,0,2009,-23.400000000000002,41.675,brownbo02-2009
jacksbo01,5.833333333333333,-2.6,200901210SAC-SAC,200901210SAC-WAS,SAC-2009,0,2009,-15.166666666666666,41.675,jacksbo01-2009
gasolpa01,28.133333333333333,1.2,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,33.76,63.68555555555556,gasolpa01-2009
bryanko01,28.1,-1.2,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-33.72,63.68555555555556,bryanko01-2009
fishede01,28.066666666666666,7.9,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,221.7266666666667,63.68555555555556,fishede01-2009
bynuman01,27.533333333333335,6.3,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,173.46,63.68555555555556,bynuman01-2009
vujacsa01,25.916666666666668,4.6,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,119.21666666666667,63.68555555555556,vujacsa01-2009
arizatr01,23.916666666666668,7.1,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,169.80833333333334,63.68555555555556,arizatr01-2009
odomla01,22.7,9.8,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,222.46,63.68555555555556,odomla01-2009
waltolu01,19.066666666666666,-3.4,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-64.82666666666667,63.68555555555556,waltolu01-2009
radmavl01,13.916666666666666,-0.3,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-4.175,63.68555555555556,radmavl01-2009
mihmch01,8.816666666666666,-1,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-8.816666666666666,63.68555555555556,mihmch01-2009
poweljo01,8.816666666666666,-5.4,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-47.61,63.68555555555556,poweljo01-2009
yuesu01,5.016666666666667,-3.4,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-17.056666666666665,63.68555555555556,yuesu01-2009
roybr01,39.06666666666667,18.1,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,707.1066666666668,89.86092592592594,roybr01-2009
odengr01,38.666666666666664,1.6,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,61.86666666666667,89.86092592592594,odengr01-2009
aldrila01,37.25,1.5,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,55.875,89.86092592592594,aldrila01-2009
rodrise01,33,0,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,0,89.86092592592594,rodrise01-2009
outlatr01,27.3,4.1,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,111.92999999999999,89.86092592592594,outlatr01-2009
fernaru01,21.866666666666667,-3.7,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,-80.90666666666667,89.86092592592594,fernaru01-2009
batumni01,18.966666666666665,1.6,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,30.346666666666664,89.86092592592594,batumni01-2009
bayleje01,15,-3.8,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,-57,89.86092592592594,bayleje01-2009
przybjo01,8.9,-2.3,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,-20.47,89.86092592592594,przybjo01-2009
butleca01,42.916666666666664,5.8,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,248.91666666666666,21.070000000000004,butleca01-2009
jamisan01,41.2,4.6,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,189.52,21.070000000000004,jamisan01-2009
jamesmi01,35.8,-9.2,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,-329.35999999999996,21.070000000000004,jamesmi01-2009
mcguido01,29.766666666666666,9.2,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,273.8533333333333,21.070000000000004,mcguido01-2009
blatcan01,27.466666666666665,-2.4,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,-65.91999999999999,21.070000000000004,blatcan01-2009
mcgeeja01,20.533333333333335,-2.7,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,-55.440000000000005,21.070000000000004,mcgeeja01-2009
youngni01,15.383333333333333,-2,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,-30.766666666666666,21.070000000000004,youngni01-2009
crittja01,14.933333333333334,1.1,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,16.42666666666667,21.070000000000004,crittja01-2009
songada01,12,-4.8,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,-57.599999999999994,21.070000000000004,songada01-2009
anthojo01,31.666666666666668,2.9,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,91.83333333333333,56.916500000000006,anthojo01-2009
wadedw01,29.433333333333334,6.8,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,200.14666666666668,56.916500000000006,wadedw01-2009
chalmma01,28.35,6.4,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,181.44000000000003,56.916500000000006,chalmma01-2009
cookda02,27.383333333333333,0.6,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,16.43,56.916500000000006,cookda02-2009
hasleud01,26.566666666666666,1.7,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,45.163333333333334,56.916500000000006,hasleud01-2009
beaslmi01,26.1,1.9,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,49.59,56.916500000000006,beaslmi01-2009
diawaya01,20.616666666666667,-3.1,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,-63.91166666666667,56.916500000000006,diawaya01-2009
jonesja02,20.516666666666666,1.6,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,32.82666666666667,56.916500000000006,jonesja02-2009
quinnch01,17.7,2.4,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,42.48,56.916500000000006,quinnch01-2009
magloja01,11.666666666666666,-2.3,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,-26.83333333333333,56.916500000000006,magloja01-2009
youngth01,42.38333333333333,-6,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,-254.3,33.070166666666665,youngth01-2009
iguodan01,38.43333333333333,3.7,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,142.20333333333332,33.070166666666665,iguodan01-2009
millean02,34.11666666666667,3.7,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,126.23166666666667,33.070166666666665,millean02-2009
willilo02,28.683333333333334,4.3,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,123.33833333333332,33.070166666666665,willilo02-2009
brandel01,26.016666666666666,2.2,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,57.23666666666667,33.070166666666665,brandel01-2009
greenwi01,23.766666666666666,6.4,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,152.10666666666665,33.070166666666665,greenwi01-2009
dalemsa01,13.866666666666667,-1.5,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,-20.8,33.070166666666665,dalemsa01-2009
speigma01,13.083333333333334,1.5,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,19.625,33.070166666666665,speigma01-2009
evansre01,10.1,-2.9,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,-29.29,33.070166666666665,evansre01-2009
iveyro01,9.566666666666666,1.5,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,14.35,33.070166666666665,iveyro01-2009
butleca01,40.8,-6.3,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,-257.03999999999996,22.376666666666672,butleca01-2009
jamisan01,39.06666666666667,9,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,351.6,22.376666666666672,jamisan01-2009
mcguido01,29.233333333333334,-4.2,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,-122.78000000000002,22.376666666666672,mcguido01-2009
jamesmi01,29.2,0.6,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,17.52,22.376666666666672,jamesmi01-2009
mcgeeja01,24.216666666666665,2.8,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,67.80666666666666,22.376666666666672,mcgeeja01-2009
youngni01,23.316666666666666,4.8,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,111.92,22.376666666666672,youngni01-2009
songada01,23.183333333333334,0.6,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,13.91,22.376666666666672,songada01-2009
crittja01,19.133333333333333,-0.4,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,-7.653333333333333,22.376666666666672,crittja01-2009
stevede01,11.866666666666667,2.2,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,26.10666666666667,22.376666666666672,stevede01-2009
jamisan01,44.81666666666667,0.5,200902020WAS-WAS,200902020WAS-MEM,WAS-2009,0,2009,22.408333333333335,-11.266833333333334,jamisan01-2009
butleca01,40.88333333333333,0.2,200902020WAS-WAS,200902020WAS-MEM,WAS-2009,0,2009,8.176666666666668,-11.266833333333334,butleca01-2009
mcguido01,27.233333333333334,-2.6,200902020WAS-WAS,200902020WAS-MEM,WAS-2009,0,2009,-70.80666666666667,-11.266833333333334,mcguido01-2009
mcgeeja01,26.3,1.3,200902020WAS-WAS,200902020WAS-MEM,WAS-2009,0,2009,34.190000000000005,-11.266833333333334,mcgeeja01-2009
youngni01,25.116666666666667,0.7,200902020WAS-WAS,200902020WAS-MEM,WAS-2009,0,2009,17.581666666666667,-11.266833333333334,youngni01-2009
jamesmi01,21.166666666666668,-3.1,200902020WAS-WAS,200902020WAS-MEM,WAS-2009,0,2009,-65.61666666666667,-11.266833333333334,jamesmi01-2009
songada01,20,-1.7,200902020WAS-WAS,200902020WAS-MEM,WAS-2009,0,2009,-34,-11.266833333333334,songada01-2009
crittja01,19.083333333333332,-0.9,200902020WAS-WAS,200902020WAS-MEM,WAS-2009,0,2009,-17.175,-11.266833333333334,crittja01-2009
dixonju01,8.833333333333334,0.2,200902020WAS-WAS,200902020WAS-MEM,WAS-2009,0,2009,1.7666666666666668,-11.266833333333334,dixonju01-2009
pecheol01,6.566666666666666,-1.4,200902020WAS-WAS,200902020WAS-MEM,WAS-2009,0,2009,-9.193333333333332,-11.266833333333334,pecheol01-2009
jamisan01,40.333333333333336,-9,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-363,-68.95666666666666,jamisan01-2009
youngni01,34.78333333333333,1.8,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,62.61,-68.95666666666666,youngni01-2009
jamesmi01,33.36666666666667,-2,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-66.73333333333333,-68.95666666666666,jamesmi01-2009
songada01,29.633333333333333,-2.3,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-68.15666666666667,-68.95666666666666,songada01-2009
crittja01,28.716666666666665,-1.7,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-48.81833333333333,-68.95666666666666,crittja01-2009
mcguido01,27.666666666666668,-4,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-110.66666666666667,-68.95666666666666,mcguido01-2009
mcgeeja01,22.8,-0.6,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-13.68,-68.95666666666666,mcgeeja01-2009
pecheol01,22.716666666666665,2.5,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,56.791666666666664,-68.95666666666666,pecheol01-2009
mcguido01,41.75,-3.1,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-129.425,-17.664074074074076,mcguido01-2009
jamisan01,33.71666666666667,7.3,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,246.13166666666666,-17.664074074074076,jamisan01-2009
crittja01,31.866666666666667,-1.9,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-60.54666666666667,-17.664074074074076,crittja01-2009
jamesmi01,30.883333333333333,-1.2,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-37.059999999999995,-17.664074074074076,jamesmi01-2009
youngni01,23.366666666666667,2.7,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,63.09,-17.664074074074076,youngni01-2009
pecheol01,21.6,-3,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-64.80000000000001,-17.664074074074076,pecheol01-2009
songada01,20.633333333333333,-6.7,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-138.24333333333334,-17.664074074074076,songada01-2009
mcgeeja01,20.05,1.8,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,36.09,-17.664074074074076,mcgeeja01-2009
dixonju01,16.133333333333333,-4.6,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-74.21333333333332,-17.664074074074076,dixonju01-2009
jamisan01,42.1,9.5,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,399.95,44.1795,jamisan01-2009
butleca01,40.3,4,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,161.2,44.1795,butleca01-2009
youngni01,31.916666666666668,0.1,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,3.191666666666667,44.1795,youngni01-2009
crittja01,26.566666666666666,-4,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,-106.26666666666667,44.1795,crittja01-2009
mcguido01,26.283333333333335,1,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,26.283333333333335,44.1795,mcguido01-2009
jamesmi01,21.433333333333334,2.4,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,51.44,44.1795,jamesmi01-2009
mcgeeja01,19.966666666666665,-4.4,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,-87.85333333333334,44.1795,mcgeeja01-2009
songada01,16,1.2,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,19.2,44.1795,songada01-2009
pecheol01,9.4,-5.2,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,-48.88,44.1795,pecheol01-2009
dixonju01,6.033333333333333,3.9,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,23.529999999999998,44.1795,dixonju01-2009
johnsjo02,34.516666666666666,10,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,345.16666666666663,45.636944444444445,johnsjo02-2009
willima02,29.266666666666666,-7.4,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,-216.57333333333332,45.636944444444445,willima02-2009
evansma01,28.733333333333334,7.6,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,218.37333333333333,45.636944444444445,evansma01-2009
murraro01,27.633333333333333,1.9,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,52.50333333333333,45.636944444444445,murraro01-2009
smithjo03,27.433333333333334,-2.3,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,-63.096666666666664,45.636944444444445,smithjo03-2009
bibbymi01,26.283333333333335,3.7,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,97.24833333333335,45.636944444444445,bibbymi01-2009
pachuza01,21.633333333333333,-1.8,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,-38.94,45.636944444444445,pachuza01-2009
lawac01,15.466666666666667,8.7,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,134.56,45.636944444444445,lawac01-2009
horfoal01,15.283333333333333,1.8,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,27.51,45.636944444444445,horfoal01-2009
jonesso01,5.833333333333333,0.9,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,5.25,45.636944444444445,jonesso01-2009
morrira01,4.083333333333333,-0.7,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,-2.858333333333333,45.636944444444445,morrira01-2009
westma02,3.8333333333333335,-3,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,-11.5,45.636944444444445,westma02-2009
feltora01,45.416666666666664,2.1,200902110CHA-CHA,200902110CHA-WAS,CHA-2009,1,2009,95.375,59.065000000000005,feltora01-2009
diawbo01,43.88333333333333,0,200902110CHA-CHA,200902110CHA-WAS,CHA-2009,1,2009,0,59.065000000000005,diawbo01-2009
augusdj01,38.55,7.1,200902110CHA-CHA,200902110CHA-WAS,CHA-2009,1,2009,273.705,59.065000000000005,augusdj01-2009
okafoem01,32.46666666666667,5.4,200902110CHA-CHA,200902110CHA-WAS,CHA-2009,1,2009,175.32000000000002,59.065000000000005,okafoem01-2009
radmavl01,30.483333333333334,4.4,200902110CHA-CHA,200902110CHA-WAS,CHA-2009,1,2009,134.1266666666667,59.065000000000005,radmavl01-2009
martica01,24.216666666666665,-3.6,200902110CHA-CHA,200902110CHA-WAS,CHA-2009,1,2009,-87.17999999999999,59.065000000000005,martica01-2009
diopde01,15.35,1,200902110CHA-CHA,200902110CHA-WAS,CHA-2009,1,2009,15.35,59.065000000000005,diopde01-2009
singlse01,5.5,-2.7,200902110CHA-CHA,200902110CHA-WAS,CHA-2009,1,2009,-14.850000000000001,59.065000000000005,singlse01-2009
mayse01,3.216666666666667,-0.4,200902110CHA-CHA,200902110CHA-WAS,CHA-2009,1,2009,-1.2866666666666668,59.065000000000005,mayse01-2009
ajincal01,0.9,0.1,200902110CHA-CHA,200902110CHA-WAS,CHA-2009,1,2009,0.09000000000000001,59.065000000000005,ajincal01-2009
jamisan01,40.95,-0.7,200902170WAS-WAS,200902170WAS-MIN,WAS-2009,1,2009,-28.665,44.10055555555555,jamisan01-2009
butleca01,38.166666666666664,5.5,200902170WAS-WAS,200902170WAS-MIN,WAS-2009,1,2009,209.91666666666666,44.10055555555555,butleca01-2009
mcguido01,33.6,3.3,200902170WAS-WAS,200902170WAS-MIN,WAS-2009,1,2009,110.88,44.10055555555555,mcguido01-2009
jamesmi01,27.133333333333333,3.5,200902170WAS-WAS,200902170WAS-MIN,WAS-2009,1,2009,94.96666666666667,44.10055555555555,jamesmi01-2009
blatcan01,27.033333333333335,-0.1,200902170WAS-WAS,200902170WAS-MIN,WAS-2009,1,2009,-2.7033333333333336,44.10055555555555,blatcan01-2009
crittja01,24.25,3.6,200902170WAS-WAS,200902170WAS-MIN,WAS-2009,1,2009,87.3,44.10055555555555,crittja01-2009
songada01,20.916666666666668,2.8,200902170WAS-WAS,200902170WAS-MIN,WAS-2009,1,2009,58.56666666666666,44.10055555555555,songada01-2009
youngni01,14.666666666666666,-7.1,200902170WAS-WAS,200902170WAS-MIN,WAS-2009,1,2009,-104.13333333333333,44.10055555555555,youngni01-2009
mcgeeja01,13.283333333333333,-2.2,200902170WAS-WAS,200902170WAS-MIN,WAS-2009,1,2009,-29.223333333333336,44.10055555555555,mcgeeja01-2009
harride01,43.15,9.2,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,396.97999999999996,28.90907407407407,harride01-2009
cartevi01,41.06666666666667,0.4,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,16.42666666666667,28.90907407407407,cartevi01-2009
lopezbr01,33.166666666666664,0,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,0,28.90907407407407,lopezbr01-2009
simmobo01,30.683333333333334,1,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,30.683333333333334,28.90907407407407,simmobo01-2009
doolike01,23.783333333333335,-0.6,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,-14.270000000000001,28.90907407407407,doolike01-2009
anderry01,19.466666666666665,-4.2,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,-81.75999999999999,28.90907407407407,anderry01-2009
hassetr01,17.316666666666666,-3.3,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,-57.144999999999996,28.90907407407407,hassetr01-2009
jianlyi01,16.533333333333335,-1.5,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,-24.800000000000004,28.90907407407407,jianlyi01-2009
boonejo01,14.833333333333334,-0.4,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,-5.933333333333334,28.90907407407407,boonejo01-2009
jamisan01,36.266666666666666,-1.2,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,-43.519999999999996,-9.17681818181818,jamisan01-2009
