player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
princta02,31.833333333333332,2.2,201704260WAS-ATL,201704260WAS-WAS,ATL-2017,0,2017,70.03333333333333,46.121060606060595,princta02-2017
howardw01,28,0,201704260WAS-ATL,201704260WAS-WAS,ATL-2017,0,2017,0,46.121060606060595,howardw01-2017
bazemke01,22.883333333333333,-6.2,201704260WAS-ATL,201704260WAS-WAS,ATL-2017,0,2017,-141.87666666666667,46.121060606060595,bazemke01-2017
muscami01,15.9,-0.3,201704260WAS-ATL,201704260WAS-WAS,ATL-2017,0,2017,-4.77,46.121060606060595,muscami01-2017
dunlemi02,11.7,1.5,201704260WAS-ATL,201704260WAS-WAS,ATL-2017,0,2017,17.549999999999997,46.121060606060595,dunlemi02-2017
caldejo01,10.283333333333333,-1.2,201704260WAS-ATL,201704260WAS-WAS,ATL-2017,0,2017,-12.34,46.121060606060595,caldejo01-2017
ilyaser01,8.883333333333333,-2.2,201704260WAS-ATL,201704260WAS-WAS,ATL-2017,0,2017,-19.543333333333333,46.121060606060595,ilyaser01-2017
sefolth01,0.13333333333333333,0,201704260WAS-ATL,201704260WAS-WAS,ATL-2017,0,2017,0,46.121060606060595,sefolth01-2017
walljo01,43.93333333333333,11,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,483.26666666666665,79.54541666666667,walljo01-2017
morrima02,39.93333333333333,1.8,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,71.88,79.54541666666667,morrima02-2017
bealbr01,34.31666666666667,9,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,308.85,79.54541666666667,bealbr01-2017
porteot01,27.85,4.1,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,114.185,79.54541666666667,porteot01-2017
bogdabo02,24.916666666666668,1.8,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,44.85,79.54541666666667,bogdabo02-2017
oubreke01,20.95,4.2,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,87.99,79.54541666666667,oubreke01-2017
gortama01,18.383333333333333,-3,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,-55.15,79.54541666666667,gortama01-2017
jennibr01,16.233333333333334,-4.2,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,-68.18,79.54541666666667,jennibr01-2017
smithja02,11.333333333333334,-2.9,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,-32.86666666666667,79.54541666666667,smithja02-2017
satorto01,0.9,-0.1,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,-0.09000000000000001,79.54541666666667,satorto01-2017
mcclesh01,0.6333333333333333,-0.1,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,-0.06333333333333334,79.54541666666667,mcclesh01-2017
ochefda01,0.6333333333333333,-0.2,201704280ATL-WAS,201704280ATL-ATL,WAS-2017,1,2017,-0.12666666666666668,79.54541666666667,ochefda01-2017
porteot01,40.8,4,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,163.2,35.788939393939394,porteot01-2017
bealbr01,40.03333333333333,1.8,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,72.06,35.788939393939394,bealbr01-2017
gortama01,39.21666666666667,3.7,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,145.1016666666667,35.788939393939394,gortama01-2017
walljo01,39.15,0,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,0,35.788939393939394,walljo01-2017
oubreke01,25.966666666666665,1.1,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,28.563333333333333,35.788939393939394,oubreke01-2017
bogdabo02,18.8,2.9,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,54.52,35.788939393939394,bogdabo02-2017
jennibr01,12.75,-3.5,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,-44.625,35.788939393939394,jennibr01-2017
morrima02,11.333333333333334,-2.1,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,-23.8,35.788939393939394,morrima02-2017
smithja02,9.633333333333333,-0.1,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,-0.9633333333333334,35.788939393939394,smithja02-2017
satorto01,1.45,-0.2,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,-0.29,35.788939393939394,satorto01-2017
ochefda01,0.8833333333333333,-0.1,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,-0.08833333333333333,35.788939393939394,ochefda01-2017
bealbr01,47.25,-8.3,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,-392.175,54.46981481481481,bealbr01-2017
walljo01,47.1,14,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,659.4,54.46981481481481,walljo01-2017
gortama01,41.55,2.6,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,108.03,54.46981481481481,gortama01-2017
porteot01,38.083333333333336,1,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,38.083333333333336,54.46981481481481,porteot01-2017
oubreke01,27.75,-0.7,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,-19.424999999999997,54.46981481481481,oubreke01-2017
morrima02,26.816666666666666,3.9,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,104.585,54.46981481481481,morrima02-2017
smithja02,16.433333333333334,3.1,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,50.943333333333335,54.46981481481481,smithja02-2017
jennibr01,11.65,-3,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,-34.95,54.46981481481481,jennibr01-2017
bogdabo02,8.366666666666667,-2.9,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,-24.263333333333335,54.46981481481481,bogdabo02-2017
thomais02,29.216666666666665,-1.7,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-49.66833333333333,-1.7802564102564082,thomais02-2017
bradlav01,28.416666666666668,-0.2,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-5.683333333333334,-1.7802564102564082,bradlav01-2017
horfoal01,27.55,7.8,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,214.89000000000001,-1.7802564102564082,horfoal01-2017
greenge01,25.65,-2,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-51.3,-1.7802564102564082,greenge01-2017
crowdja01,25.516666666666666,5.2,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,132.68666666666667,-1.7802564102564082,crowdja01-2017
smartma01,24.516666666666666,-6,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-147.1,-1.7802564102564082,smartma01-2017
brownja02,18.683333333333334,-3.8,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-70.99666666666667,-1.7802564102564082,brownja02-2017
olynyke01,11.983333333333333,-3.6,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-43.14,-1.7802564102564082,olynyke01-2017
zellety01,10.566666666666666,-0.5,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-5.283333333333333,-1.7802564102564082,zellety01-2017
johnsam01,9.9,1.3,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,12.870000000000001,-1.7802564102564082,johnsam01-2017
youngja01,9.9,-0.6,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-5.94,-1.7802564102564082,youngja01-2017
jerebjo01,9.116666666666667,0.1,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,0.9116666666666667,-1.7802564102564082,jerebjo01-2017
roziete01,8.983333333333333,-0.6,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-5.39,-1.7802564102564082,roziete01-2017
bradlav01,32.86666666666667,-11.6,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,-381.25333333333333,-11.85974358974359,bradlav01-2017
horfoal01,32.28333333333333,2.5,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,80.70833333333333,-11.85974358974359,horfoal01-2017
thomais02,31.1,1,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,31.1,-11.85974358974359,thomais02-2017
crowdja01,30.816666666666666,0.1,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,3.081666666666667,-11.85974358974359,crowdja01-2017
smartma01,27.283333333333335,-0.8,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,-21.826666666666668,-11.85974358974359,smartma01-2017
olynyke01,23.316666666666666,2.1,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,48.965,-11.85974358974359,olynyke01-2017
roziete01,22.483333333333334,0.3,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,6.745,-11.85974358974359,roziete01-2017
johnsam01,12.35,1.4,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,17.29,-11.85974358974359,johnsam01-2017
greenge01,9.783333333333333,4.5,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,44.025,-11.85974358974359,greenge01-2017
brownja02,6.633333333333333,1.9,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,12.603333333333332,-11.85974358974359,brownja02-2017
zellety01,5.45,0.7,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,3.815,-11.85974358974359,zellety01-2017
youngja01,3.066666666666667,-0.4,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,-1.2266666666666668,-11.85974358974359,youngja01-2017
jerebjo01,2.5666666666666664,0.7,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,1.7966666666666664,-11.85974358974359,jerebjo01-2017
bealbr01,35.25,-2.7,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-95.17500000000001,3.9476923076923067,bealbr01-2017
walljo01,32.3,5.7,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,184.10999999999999,3.9476923076923067,walljo01-2017
morrima02,28.283333333333335,-1.2,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-33.94,3.9476923076923067,morrima02-2017
porteot01,25.733333333333334,3.2,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,82.34666666666668,3.9476923076923067,porteot01-2017
gortama01,24.8,-1.3,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-32.24,3.9476923076923067,gortama01-2017
bogdabo02,22.7,-0.5,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-11.35,3.9476923076923067,bogdabo02-2017
oubreke01,19.983333333333334,-0.3,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-5.995,3.9476923076923067,oubreke01-2017
jennibr01,14.916666666666666,-1.8,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-26.849999999999998,3.9476923076923067,jennibr01-2017
mahinia01,13.933333333333334,0.1,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,1.3933333333333335,3.9476923076923067,mahinia01-2017
burketr01,6.7,-1.3,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-8.71,3.9476923076923067,burketr01-2017
smithja02,6.7,0.7,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,4.6899999999999995,3.9476923076923067,smithja02-2017
mcclesh01,4.35,-1.1,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-4.785,3.9476923076923067,mcclesh01-2017
satorto01,4.35,-0.5,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-2.175,3.9476923076923067,satorto01-2017
bradlav01,42.21666666666667,9.9,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,417.94500000000005,90.03537037037037,bradlav01-2017
thomais02,38.7,0.8,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,30.960000000000004,90.03537037037037,thomais02-2017
horfoal01,37.15,8,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,297.2,90.03537037037037,horfoal01-2017
crowdja01,37.016666666666666,5.3,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,196.18833333333333,90.03537037037037,crowdja01-2017
smartma01,27.766666666666666,-1.7,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,-47.20333333333333,90.03537037037037,smartma01-2017
olynyke01,21.033333333333335,-0.8,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,-16.826666666666668,90.03537037037037,olynyke01-2017
johnsam01,14.316666666666666,0.3,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,4.295,90.03537037037037,johnsam01-2017
brownja02,11.15,-3.9,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,-43.485,90.03537037037037,brownja02-2017
roziete01,10.65,-2.7,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,-28.755000000000003,90.03537037037037,roziete01-2017
bealbr01,45.916666666666664,12.6,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,578.55,61.54805555555555,bealbr01-2017
walljo01,44.06666666666667,-2.7,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-118.98000000000002,61.54805555555555,walljo01-2017
morrima02,41.78333333333333,3,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,125.35,61.54805555555555,morrima02-2017
porteot01,39.13333333333333,9,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,352.2,61.54805555555555,porteot01-2017
gortama01,32.833333333333336,-5.1,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-167.45,61.54805555555555,gortama01-2017
bogdabo02,16.133333333333333,1.1,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,17.746666666666666,61.54805555555555,bogdabo02-2017
mahinia01,10.766666666666667,-3.2,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-34.45333333333334,61.54805555555555,mahinia01-2017
jennibr01,5.666666666666667,-2.2,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-12.466666666666669,61.54805555555555,jennibr01-2017
smithja02,3.3,-0.5,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-1.65,61.54805555555555,smithja02-2017
mcclesh01,0.15,-1.8,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-0.27,61.54805555555555,mcclesh01-2017
satorto01,0.15,0,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,0,61.54805555555555,satorto01-2017
oubreke01,0.1,0,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,0,61.54805555555555,oubreke01-2017
