player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
augmost01,5.016666666666667,-1.6,200601180ORL-ORL,200601180ORL-WAS,ORL-2006,1,2006,-8.026666666666667,45.84066666666667,augmost01-2006
arenagi01,45.86666666666667,8.6,200601200WAS-WAS,200601200WAS-NOK,WAS-2006,1,2006,394.4533333333333,86.81666666666666,arenagi01-2006
butleca01,44.416666666666664,0.1,200601200WAS-WAS,200601200WAS-NOK,WAS-2006,1,2006,4.441666666666666,86.81666666666666,butleca01-2006
jamisan01,42.15,4,200601200WAS-WAS,200601200WAS-NOK,WAS-2006,1,2006,168.6,86.81666666666666,jamisan01-2006
jeffrja01,32.733333333333334,7.6,200601200WAS-WAS,200601200WAS-NOK,WAS-2006,1,2006,248.77333333333334,86.81666666666666,jeffrja01-2006
haywobr01,30.783333333333335,0,200601200WAS-WAS,200601200WAS-NOK,WAS-2006,1,2006,0,86.81666666666666,haywobr01-2006
daniean01,25.083333333333332,0.1,200601200WAS-WAS,200601200WAS-NOK,WAS-2006,1,2006,2.5083333333333333,86.81666666666666,daniean01-2006
ruffimi01,16.15,-2.3,200601200WAS-WAS,200601200WAS-NOK,WAS-2006,1,2006,-37.144999999999996,86.81666666666666,ruffimi01-2006
blatcan01,1.7333333333333334,-0.1,200601200WAS-WAS,200601200WAS-NOK,WAS-2006,1,2006,-0.17333333333333334,86.81666666666666,blatcan01-2006
taylodo01,1.0833333333333333,-0.1,200601200WAS-WAS,200601200WAS-NOK,WAS-2006,1,2006,-0.10833333333333334,86.81666666666666,taylodo01-2006
arenagi01,46.95,9.7,200601220WAS-WAS,200601220WAS-MEM,WAS-2006,0,2006,455.415,56.361666666666665,arenagi01-2006
jamisan01,44.3,6,200601220WAS-WAS,200601220WAS-MEM,WAS-2006,0,2006,265.79999999999995,56.361666666666665,jamisan01-2006
butleca01,37.7,1.3,200601220WAS-WAS,200601220WAS-MEM,WAS-2006,0,2006,49.010000000000005,56.361666666666665,butleca01-2006
daniean01,34.1,-3.2,200601220WAS-WAS,200601220WAS-MEM,WAS-2006,0,2006,-109.12,56.361666666666665,daniean01-2006
jeffrja01,28.6,-0.9,200601220WAS-WAS,200601220WAS-MEM,WAS-2006,0,2006,-25.740000000000002,56.361666666666665,jeffrja01-2006
haywobr01,26.9,-4.3,200601220WAS-WAS,200601220WAS-MEM,WAS-2006,0,2006,-115.66999999999999,56.361666666666665,haywobr01-2006
ruffimi01,13.3,-0.4,200601220WAS-WAS,200601220WAS-MEM,WAS-2006,0,2006,-5.32,56.361666666666665,ruffimi01-2006
boothca01,5.233333333333333,0.2,200601220WAS-WAS,200601220WAS-MEM,WAS-2006,0,2006,1.0466666666666666,56.361666666666665,boothca01-2006
taylodo01,2.9166666666666665,-2.8,200601220WAS-WAS,200601220WAS-MEM,WAS-2006,0,2006,-8.166666666666666,56.361666666666665,taylodo01-2006
piercpa01,42.25,12,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,507,45.63183333333333,piercpa01-2006
davisri01,40.06666666666667,-6.4,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,-256.4266666666667,45.63183333333333,davisri01-2006
westde01,37.416666666666664,5.1,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,190.825,45.63183333333333,westde01-2006
lafrera01,25.083333333333332,0.1,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,2.5083333333333333,45.63183333333333,lafrera01-2006
perkike01,24.133333333333333,3.4,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,82.05333333333333,45.63183333333333,perkike01-2006
scalabr01,18.4,1.5,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,27.599999999999998,45.63183333333333,scalabr01-2006
jeffeal01,16.416666666666668,-3.2,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,-52.53333333333334,45.63183333333333,jeffeal01-2006
allento01,13.683333333333334,-2.6,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,-35.57666666666667,45.63183333333333,allento01-2006
greenor01,13.083333333333334,-2.8,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,-36.63333333333333,45.63183333333333,greenor01-2006
blounma01,9.483333333333333,2.9,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,27.501666666666665,45.63183333333333,blounma01-2006
chandty01,36,9.6,200601270CHI-CHI,200601270CHI-WAS,CHI-2006,1,2006,345.59999999999997,70.24183333333333,chandty01-2006
denglu01,35.333333333333336,3.2,200601270CHI-CHI,200601270CHI-WAS,CHI-2006,1,2006,113.06666666666668,70.24183333333333,denglu01-2006
hinriki01,34.733333333333334,3.1,200601270CHI-CHI,200601270CHI-WAS,CHI-2006,1,2006,107.67333333333335,70.24183333333333,hinriki01-2006
gordobe01,33.81666666666667,4.7,200601270CHI-CHI,200601270CHI-WAS,CHI-2006,1,2006,158.93833333333336,70.24183333333333,gordobe01-2006
duhonch01,27.216666666666665,-0.7,200601270CHI-CHI,200601270CHI-WAS,CHI-2006,1,2006,-19.051666666666666,70.24183333333333,duhonch01-2006
songada01,24.116666666666667,-2.8,200601270CHI-CHI,200601270CHI-WAS,CHI-2006,1,2006,-67.52666666666666,70.24183333333333,songada01-2006
nocioan01,20.416666666666668,2.2,200601270CHI-CHI,200601270CHI-WAS,CHI-2006,1,2006,44.91666666666667,70.24183333333333,nocioan01-2006
harriot01,15.8,1,200601270CHI-CHI,200601270CHI-WAS,CHI-2006,1,2006,15.8,70.24183333333333,harriot01-2006
allenma01,10.233333333333333,0.5,200601270CHI-CHI,200601270CHI-WAS,CHI-2006,1,2006,5.116666666666666,70.24183333333333,allenma01-2006
thomaja02,2.35,-0.9,200601270CHI-CHI,200601270CHI-WAS,CHI-2006,1,2006,-2.115,70.24183333333333,thomaja02-2006
arenagi01,41.65,5.6,200601280WAS-WAS,200601280WAS-CHA,WAS-2006,1,2006,233.23999999999998,50.529074074074074,arenagi01-2006
butleca01,39.88333333333333,-3.9,200601280WAS-WAS,200601280WAS-CHA,WAS-2006,1,2006,-155.545,50.529074074074074,butleca01-2006
jamisan01,37.21666666666667,4.2,200601280WAS-WAS,200601280WAS-CHA,WAS-2006,1,2006,156.31,50.529074074074074,jamisan01-2006
daniean01,28.566666666666666,0.5,200601280WAS-WAS,200601280WAS-CHA,WAS-2006,1,2006,14.283333333333333,50.529074074074074,daniean01-2006
jeffrja01,28.3,4.4,200601280WAS-WAS,200601280WAS-CHA,WAS-2006,1,2006,124.52000000000001,50.529074074074074,jeffrja01-2006
haywobr01,22.316666666666666,1.7,200601280WAS-WAS,200601280WAS-CHA,WAS-2006,1,2006,37.93833333333333,50.529074074074074,haywobr01-2006
thomaet01,21.283333333333335,4.8,200601280WAS-WAS,200601280WAS-CHA,WAS-2006,1,2006,102.16000000000001,50.529074074074074,thomaet01-2006
taylodo01,16.466666666666665,-3.4,200601280WAS-WAS,200601280WAS-CHA,WAS-2006,1,2006,-55.98666666666666,50.529074074074074,taylodo01-2006
ruffimi01,4.316666666666666,-0.5,200601280WAS-WAS,200601280WAS-CHA,WAS-2006,1,2006,-2.158333333333333,50.529074074074074,ruffimi01-2006
jamisan01,46.95,7.6,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,356.82,80.74,jamisan01-2006
arenagi01,42.8,7.3,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,312.44,80.74,arenagi01-2006
butleca01,37.1,-1,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,-37.1,80.74,butleca01-2006
daniean01,33.06666666666667,4.5,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,148.8,80.74,daniean01-2006
haywobr01,30.5,1.5,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,45.75,80.74,haywobr01-2006
jeffrja01,29.716666666666665,-2.8,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,-83.20666666666666,80.74,jeffrja01-2006
thomaet01,11.766666666666667,-1.9,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,-22.356666666666666,80.74,thomaet01-2006
taylodo01,5.566666666666666,1.4,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,7.793333333333332,80.74,taylodo01-2006
ruffimi01,2.533333333333333,-0.9,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,-2.28,80.74,ruffimi01-2006
boshch01,41.78333333333333,10.8,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,451.26,63.297037037037036,boshch01-2006
petermo01,41.583333333333336,-5.3,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,-220.39166666666668,63.297037037037036,petermo01-2006
roseja01,34.31666666666667,-3.4,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,-116.67666666666668,63.297037037037036,roseja01-2006
jamesmi01,31.866666666666667,10.1,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,321.85333333333335,63.297037037037036,jamesmi01-2006
villach01,31.8,7.2,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,228.96,63.297037037037036,villach01-2006
grahajo01,20.1,-3.8,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,-76.38,63.297037037037036,grahajo01-2006
caldejo01,18.266666666666666,-0.4,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,-7.306666666666667,63.297037037037036,caldejo01-2006
sowpa01,13.716666666666667,0.3,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,4.115,63.297037037037036,sowpa01-2006
bonnema01,6.566666666666666,-2.4,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,-15.759999999999998,63.297037037037036,bonnema01-2006
butleca01,41.05,3.9,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,160.095,62.56133333333334,butleca01-2006
arenagi01,40.583333333333336,1,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,40.583333333333336,62.56133333333334,arenagi01-2006
jamisan01,40.583333333333336,6.1,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,247.55833333333334,62.56133333333334,jamisan01-2006
haywobr01,31.45,0.2,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,6.29,62.56133333333334,haywobr01-2006
daniean01,31.033333333333335,4.4,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,136.54666666666668,62.56133333333334,daniean01-2006
jeffrja01,28.633333333333333,1.3,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,37.223333333333336,62.56133333333334,jeffrja01-2006
ruffimi01,7.65,-0.8,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,-6.120000000000001,62.56133333333334,ruffimi01-2006
taylodo01,7.516666666666667,0.4,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,3.006666666666667,62.56133333333334,taylodo01-2006
blatcan01,5.8,-1.4,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,-8.12,62.56133333333334,blatcan01-2006
thomaet01,5.7,1.5,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,8.55,62.56133333333334,thomaet01-2006
arenagi01,44.53333333333333,5.2,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,231.57333333333332,69.26777777777778,arenagi01-2006
butleca01,43.7,-3,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,-131.10000000000002,69.26777777777778,butleca01-2006
jamisan01,42.56666666666667,8.9,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,378.84333333333336,69.26777777777778,jamisan01-2006
daniean01,33.733333333333334,4.6,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,155.17333333333332,69.26777777777778,daniean01-2006
haywobr01,27.166666666666668,-1.8,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,-48.900000000000006,69.26777777777778,haywobr01-2006
storeaw01,13.4,0.3,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,4.02,69.26777777777778,storeaw01-2006
ruffimi01,12.583333333333334,0.8,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,10.066666666666668,69.26777777777778,ruffimi01-2006
taylodo01,12.116666666666667,4.4,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,53.31333333333334,69.26777777777778,taylodo01-2006
thomaet01,10.2,-2.9,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,-29.58,69.26777777777778,thomaet01-2006
butleca01,46.483333333333334,7.3,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,339.3283333333333,50.37,butleca01-2006
arenagi01,42.666666666666664,3.7,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,157.86666666666667,50.37,arenagi01-2006
jamisan01,42.35,-1.2,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,-50.82,50.37,jamisan01-2006
daniean01,28.566666666666666,-0.8,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,-22.853333333333335,50.37,daniean01-2006
haywobr01,22.3,0.6,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,13.38,50.37,haywobr01-2006
jeffrja01,18.316666666666666,-0.2,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,-3.6633333333333336,50.37,jeffrja01-2006
ruffimi01,17.55,3.5,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,61.425000000000004,50.37,ruffimi01-2006
taylodo01,8.433333333333334,1.2,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,10.12,50.37,taylodo01-2006
thomaet01,7.833333333333333,-0.7,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,-5.4833333333333325,50.37,thomaet01-2006
storeaw01,5.5,0.8,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,4.4,50.37,storeaw01-2006
arenagi01,46.61666666666667,12.5,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,582.7083333333334,96.27055555555557,arenagi01-2006
butleca01,41.78333333333333,-5.7,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,-238.165,96.27055555555557,butleca01-2006
jamisan01,40.333333333333336,11.4,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,459.80000000000007,96.27055555555557,jamisan01-2006
haywobr01,30.866666666666667,0.2,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,6.173333333333334,96.27055555555557,haywobr01-2006
jeffrja01,27.033333333333335,4,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,108.13333333333334,96.27055555555557,jeffrja01-2006
daniean01,26.1,-1.9,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,-49.59,96.27055555555557,daniean01-2006
ruffimi01,20.966666666666665,-0.4,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,-8.386666666666667,96.27055555555557,ruffimi01-2006
thomaet01,4.916666666666667,1.2,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,5.9,96.27055555555557,thomaet01-2006
taylodo01,1.3833333333333333,-0.1,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,-0.13833333333333334,96.27055555555557,taylodo01-2006
butleca01,43.13333333333333,-0.5,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,-21.566666666666666,55.21037037037037,butleca01-2006
jamisan01,39.416666666666664,2.4,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,94.6,55.21037037037037,jamisan01-2006
arenagi01,39.05,4.9,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,191.345,55.21037037037037,arenagi01-2006
daniean01,31.483333333333334,3,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,94.45,55.21037037037037,daniean01-2006
haywobr01,27.3,1.5,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,40.95,55.21037037037037,haywobr01-2006
jeffrja01,22.916666666666668,3.5,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,80.20833333333334,55.21037037037037,jeffrja01-2006
ruffimi01,17.3,0.7,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,12.11,55.21037037037037,ruffimi01-2006
thomaet01,10.366666666666667,-2.5,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,-25.916666666666668,55.21037037037037,thomaet01-2006
taylodo01,9.033333333333333,3.4,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,30.71333333333333,55.21037037037037,taylodo01-2006
westda01,39.81666666666667,1.4,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,55.74333333333333,38.72833333333334,westda01-2006
masonde01,39.016666666666666,3.2,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,124.85333333333334,38.72833333333334,masonde01-2006
claxtsp01,37.36666666666667,5.2,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,194.30666666666667,38.72833333333334,claxtsp01-2006
brownpj01,28.85,-0.2,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,-5.7700000000000005,38.72833333333334,brownpj01-2006
snydeki01,26.7,6.9,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,184.23000000000002,38.72833333333334,snydeki01-2006
butlera01,25.866666666666667,-5.1,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,-131.92,38.72833333333334,butlera01-2006
williaa01,21.566666666666666,-0.5,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,-10.783333333333333,38.72833333333334,williaa01-2006
nachbbo01,8.983333333333333,-3.2,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,-28.746666666666666,38.72833333333334,nachbbo01-2006
norrimo01,6.066666666666666,0.6,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,3.6399999999999997,38.72833333333334,norrimo01-2006
vromaja01,5.766666666666667,0.3,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,1.73,38.72833333333334,vromaja01-2006
nowitdi01,37.31666666666667,8.1,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,302.265,71.58878787878788,nowitdi01-2006
howarjo01,36.13333333333333,12.9,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,466.12,71.58878787878788,howarjo01-2006
terryja01,31.6,4.2,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,132.72,71.58878787878788,terryja01-2006
stackje01,24.016666666666666,-6.1,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-146.50166666666667,71.58878787878788,stackje01-2006
dampier01,23.133333333333333,-1.7,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-39.32666666666667,71.58878787878788,dampier01-2006
daniema01,19.966666666666665,5,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,99.83333333333333,71.58878787878788,daniema01-2006
vanhoke01,17.733333333333334,-1.8,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-31.92,71.58878787878788,vanhoke01-2006
griffad01,17.05,-0.2,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-3.41,71.58878787878788,griffad01-2006
harride01,16.4,1.6,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,26.24,71.58878787878788,harride01-2006
diopde01,11.916666666666666,-1,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-11.916666666666666,71.58878787878788,diopde01-2006
mbengdj01,4.733333333333333,-1.4,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-6.626666666666666,71.58878787878788,mbengdj01-2006
arenagi01,43.43333333333333,10.8,200602210WAS-WAS,200602210WAS-MIN,WAS-2006,1,2006,469.08,89.80687499999999,arenagi01-2006
butleca01,43.31666666666667,5.1,200602210WAS-WAS,200602210WAS-MIN,WAS-2006,1,2006,220.915,89.80687499999999,butleca01-2006
jamisan01,42.96666666666667,-1.1,200602210WAS-WAS,200602210WAS-MIN,WAS-2006,1,2006,-47.26333333333334,89.80687499999999,jamisan01-2006
haywobr01,34.38333333333333,-0.5,200602210WAS-WAS,200602210WAS-MIN,WAS-2006,1,2006,-17.191666666666666,89.80687499999999,haywobr01-2006
daniean01,33.3,1.6,200602210WAS-WAS,200602210WAS-MIN,WAS-2006,1,2006,53.28,89.80687499999999,daniean01-2006
jeffrja01,24.916666666666668,0.9,200602210WAS-WAS,200602210WAS-MIN,WAS-2006,1,2006,22.425,89.80687499999999,jeffrja01-2006
taylodo01,9.15,3,200602210WAS-WAS,200602210WAS-MIN,WAS-2006,1,2006,27.450000000000003,89.80687499999999,taylodo01-2006
ruffimi01,8.533333333333333,-1.2,200602210WAS-WAS,200602210WAS-MIN,WAS-2006,1,2006,-10.24,89.80687499999999,ruffimi01-2006
jamesle01,47.766666666666666,0.2,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,9.553333333333333,35.744166666666665,jamesle01-2006
ilgauzy01,33.583333333333336,5.7,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,191.425,35.744166666666665,ilgauzy01-2006
marshdo01,32.15,10,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,321.5,35.744166666666665,marshdo01-2006
snower01,29.366666666666667,-0.9,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,-26.43,35.744166666666665,snower01-2006
jonesda01,24.916666666666668,-3.1,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,-77.24166666666667,35.744166666666665,jonesda01-2006
murraro01,24.316666666666666,-0.3,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,-7.295,35.744166666666665,murraro01-2006
goodedr01,20.35,-3.7,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,-75.29500000000002,35.744166666666665,goodedr01-2006
grahast01,13.933333333333334,0.7,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,9.753333333333332,35.744166666666665,grahast01-2006
varejan01,9.583333333333334,1.7,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,16.291666666666668,35.744166666666665,varejan01-2006
pavloal01,4.016666666666667,-1.2,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,-4.819999999999999,35.744166666666665,pavloal01-2006
jamisan01,35.43333333333333,1.9,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,67.32333333333332,53.833611111111104,jamisan01-2006
arenagi01,30.266666666666666,26.8,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,811.1466666666666,53.833611111111104,arenagi01-2006
jeffrja01,26.616666666666667,-1.3,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,-34.60166666666667,53.833611111111104,jeffrja01-2006
butleca01,25.483333333333334,-6.1,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,-155.44833333333332,53.833611111111104,butleca01-2006
daniean01,24.883333333333333,4.1,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,102.02166666666666,53.833611111111104,daniean01-2006
haywobr01,21.133333333333333,1.1,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,23.24666666666667,53.833611111111104,haywobr01-2006
thomaet01,20.383333333333333,0.6,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,12.229999999999999,53.833611111111104,thomaet01-2006
taylodo01,19.916666666666668,-7.9,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,-157.3416666666667,53.833611111111104,taylodo01-2006
blatcan01,17.716666666666665,-2,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,-35.43333333333333,53.833611111111104,blatcan01-2006
ruffimi01,9.516666666666667,0.5,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,4.758333333333334,53.833611111111104,ruffimi01-2006
boothca01,4.716666666666667,0.3,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,1.415,53.833611111111104,boothca01-2006
storeaw01,3.9333333333333336,1.7,200602250WAS-WAS,200602250WAS-NYK,WAS-2006,1,2006,6.6866666666666665,53.833611111111104,storeaw01-2006
battish01,40.46666666666667,5,200602270MEM-MEM,200602270MEM-WAS,MEM-2006,1,2006,202.33333333333334,95.3995,battish01-2006
gasolpa01,40.1,11.6,200602270MEM-MEM,200602270MEM-WAS,MEM-2006,1,2006,465.16,95.3995,gasolpa01-2006
jonesed02,37.833333333333336,8.6,200602270MEM-MEM,200602270MEM-WAS,MEM-2006,1,2006,325.3666666666667,95.3995,jonesed02-2006
atkinch01,28.533333333333335,-0.2,200602270MEM-MEM,200602270MEM-WAS,MEM-2006,1,2006,-5.706666666666667,95.3995,atkinch01-2006
millemi01,24.65,5.8,200602270MEM-MEM,200602270MEM-WAS,MEM-2006,1,2006,142.97,95.3995,millemi01-2006
jacksbo01,21.516666666666666,-2.8,200602270MEM-MEM,200602270MEM-WAS,MEM-2006,1,2006,-60.24666666666666,95.3995,jacksbo01-2006
warriha01,20.883333333333333,-4.5,200602270MEM-MEM,200602270MEM-WAS,MEM-2006,1,2006,-93.975,95.3995,warriha01-2006
tsakaja01,14.533333333333333,-1.2,200602270MEM-MEM,200602270MEM-WAS,MEM-2006,1,2006,-17.439999999999998,95.3995,tsakaja01-2006
jonesda02,8.383333333333333,-0.2,200602270MEM-MEM,200602270MEM-WAS,MEM-2006,1,2006,-1.6766666666666667,95.3995,jonesda02-2006
wrighlo02,3.1,-0.9,200602270MEM-MEM,200602270MEM-WAS,MEM-2006,1,2006,-2.79,95.3995,wrighlo02-2006
arenagi01,43.3,6.5,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,281.45,29.810185185185183,arenagi01-2006
jamisan01,41.38333333333333,3.7,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,153.11833333333334,29.810185185185183,jamisan01-2006
butleca01,37.45,-7.9,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,-295.855,29.810185185185183,butleca01-2006
daniean01,29.4,1.5,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,44.099999999999994,29.810185185185183,daniean01-2006
jeffrja01,29.15,2.4,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,69.96,29.810185185185183,jeffrja01-2006
thomaet01,23.05,1.1,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,25.355000000000004,29.810185185185183,thomaet01-2006
haywobr01,21.383333333333333,-0.4,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,-8.553333333333333,29.810185185185183,haywobr01-2006
ruffimi01,8.75,-2.6,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,-22.75,29.810185185185183,ruffimi01-2006
taylodo01,6.133333333333334,3.5,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,21.46666666666667,29.810185185185183,taylodo01-2006
iversal01,47.96666666666667,11.8,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,566.0066666666668,99.39370370370371,iversal01-2006
iguodan01,43.36666666666667,3,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,130.1,99.39370370370371,iguodan01-2006
webbech01,39.21666666666667,7.8,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,305.89,99.39370370370371,webbech01-2006
ollieke01,35.65,-0.5,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,-17.825,99.39370370370371,ollieke01-2006
korveky01,29.816666666666666,-0.6,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,-17.89,99.39370370370371,korveky01-2006
