player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hasleud01,43.28333333333333,-1.8,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,-77.91,84.25633333333334,hasleud01-2005
wadedw01,42.46666666666667,13.9,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,590.2866666666667,84.25633333333334,wadedw01-2005
jonesed02,40.45,2.3,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,93.035,84.25633333333334,jonesed02-2005
jonesda01,39.7,8,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,317.6,84.25633333333334,jonesda01-2005
doleami01,18.75,-3.2,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,-60,84.25633333333334,doleami01-2005
mournal01,17.366666666666667,-2,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,-34.733333333333334,84.25633333333334,mournal01-2005
butlera01,13.083333333333334,1.2,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,15.7,84.25633333333334,butlera01-2005
laettch01,11.883333333333333,2.3,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,27.331666666666663,84.25633333333334,laettch01-2005
doolike01,8.433333333333334,-3.3,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,-27.83,84.25633333333334,doolike01-2005
andersh01,4.583333333333333,-0.2,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,-0.9166666666666666,84.25633333333334,andersh01-2005
