player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkeda01,35,11.6,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,406,60.445454545454545,walkeda01-1991
jonesch01,30,1,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,30,60.445454545454545,jonesch01-1991
engliaj01,25,9.6,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,240,60.445454545454545,engliaj01-1991
workmha01,18,-1.4,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-25.2,60.445454545454545,workmha01-1991
eacklle01,18,-2.8,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-50.4,60.445454545454545,eacklle01-1991
fostegr01,15,-2.6,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-39,60.445454545454545,fostegr01-1991
alarima01,12,-0.5,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-6,60.445454545454545,alarima01-1991
hammoto01,12,-0.7,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-8.399999999999999,60.445454545454545,hammoto01-1991
ellispe01,3,-0.3,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-0.8999999999999999,60.445454545454545,ellispe01-1991
koncajo01,36,1.2,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,43.199999999999996,47.78,koncajo01-1991
riverdo01,33,5.4,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,178.20000000000002,47.78,riverdo01-1991
wilkido01,33,7.8,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,257.4,47.78,wilkido01-1991
willike02,30,0.9,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,27,47.78,willike02-1991
battljo01,28,4.1,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,114.79999999999998,47.78,battljo01-1991
webbsp01,26,-7.3,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,-189.79999999999998,47.78,webbsp01-1991
mccorti01,18,1.7,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,30.599999999999998,47.78,mccorti01-1991
moncrsi01,18,0.7,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,12.6,47.78,moncrsi01-1991
ferredu01,10,0.7,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,7,47.78,ferredu01-1991
malonmo01,8,-0.4,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,-3.2,47.78,malonmo01-1991
flemive01,42,2.1,199012190IND-IND,199012190IND-WSB,IND-1991,0,1991,88.2,43.663636363636364,flemive01-1991
millere01,42,9.9,199012190IND-IND,199012190IND-WSB,IND-1991,0,1991,415.8,43.663636363636364,millere01-1991
persoch01,38,0.3,199012190IND-IND,199012190IND-WSB,IND-1991,0,1991,11.4,43.663636363636364,persoch01-1991
schrede01,38,0.9,199012190IND-IND,199012190IND-WSB,IND-1991,0,1991,34.2,43.663636363636364,schrede01-1991
smitsri01,29,2,199012190IND-IND,199012190IND-WSB,IND-1991,0,1991,58,43.663636363636364,smitsri01-1991
sandemi01,24,-2.1,199012190IND-IND,199012190IND-WSB,IND-1991,0,1991,-50.400000000000006,43.663636363636364,sandemi01-1991
thompla01,17,-4.1,199012190IND-IND,199012190IND-WSB,IND-1991,0,1991,-69.69999999999999,43.663636363636364,thompla01-1991
willimi02,14,1.2,199012190IND-IND,199012190IND-WSB,IND-1991,0,1991,16.8,43.663636363636364,willimi02-1991
wittmra01,9,-2.2,199012190IND-IND,199012190IND-WSB,IND-1991,0,1991,-19.8,43.663636363636364,wittmra01-1991
dreilgr01,6,-2.3,199012190IND-IND,199012190IND-WSB,IND-1991,0,1991,-13.799999999999999,43.663636363636364,dreilgr01-1991
willike03,6,1.6,199012190IND-IND,199012190IND-WSB,IND-1991,0,1991,9.600000000000001,43.663636363636364,willike03-1991
grantha01,41,10.4,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,426.40000000000003,42.79,grantha01-1991
walkeda01,39,3.4,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,132.6,42.79,walkeda01-1991
kingbe01,37,-9.9,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,-366.3,42.79,kingbe01-1991
workmha01,37,5.1,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,188.7,42.79,workmha01-1991
jonesch01,33,0.9,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,29.7,42.79,jonesch01-1991
hammoto01,18,1.8,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,32.4,42.79,hammoto01-1991
engliaj01,14,1.2,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,16.8,42.79,engliaj01-1991
alarima01,12,-1.1,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,-13.200000000000001,42.79,alarima01-1991
eacklle01,6,-3.3,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,-19.799999999999997,42.79,eacklle01-1991
fostegr01,3,0.2,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,0.6000000000000001,42.79,fostegr01-1991
daughbr01,41,6.2,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,254.20000000000002,-3.3090909090909078,daughbr01-1991
nancela01,38,3.8,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,144.4,-3.3090909090909078,nancela01-1991
ehlocr01,36,-5.4,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,-194.4,-3.3090909090909078,ehlocr01-1991
kerrst01,28,0.3,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,8.4,-3.3090909090909078,kerrst01-1991
valenda01,27,-3.6,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,-97.2,-3.3090909090909078,valenda01-1991
brownch01,25,-2.4,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,-60,-3.3090909090909078,brownch01-1991
paddige01,20,-5.4,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,-108,-3.3090909090909078,paddige01-1991
ferryda01,19,1,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,19,-3.3090909090909078,ferryda01-1991
babicmi01,2,0.2,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,0.4,-3.3090909090909078,babicmi01-1991
chievde01,2,-1.8,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,-3.6,-3.3090909090909078,chievde01-1991
mortojo01,2,0.2,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,0.4,-3.3090909090909078,mortojo01-1991
kingbe01,46,0.8,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,36.800000000000004,45.625,kingbe01-1991
walkeda01,45,4.2,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,189,45.625,walkeda01-1991
grantha01,42,2.6,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,109.2,45.625,grantha01-1991
ellispe01,38,-4.3,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,-163.4,45.625,ellispe01-1991
workmha01,31,2.3,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,71.3,45.625,workmha01-1991
eacklle01,30,2.6,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,78,45.625,eacklle01-1991
jonesch01,18,3.2,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,57.6,45.625,jonesch01-1991
alarima01,15,-0.9,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,-13.5,45.625,alarima01-1991
grantha01,38,1.2,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,45.6,27.509090909090908,grantha01-1991
workmha01,37,4,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,148,27.509090909090908,workmha01-1991
kingbe01,33,2,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,66,27.509090909090908,kingbe01-1991
walkeda01,26,1.1,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,28.6,27.509090909090908,walkeda01-1991
engliaj01,24,4.3,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,103.19999999999999,27.509090909090908,engliaj01-1991
ellispe01,18,-0.3,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,-5.3999999999999995,27.509090909090908,ellispe01-1991
fostegr01,18,1.3,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,23.400000000000002,27.509090909090908,fostegr01-1991
jonesch01,13,-3.6,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,-46.800000000000004,27.509090909090908,jonesch01-1991
eacklle01,12,-0.5,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,-6,27.509090909090908,eacklle01-1991
hammoto01,12,-4.2,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,-50.400000000000006,27.509090909090908,hammoto01-1991
alarima01,9,-0.4,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,-3.6,27.509090909090908,alarima01-1991
kingbe01,39,3.6,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,140.4,36.791666666666664,kingbe01-1991
ellispe01,28,3.2,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,89.60000000000001,36.791666666666664,ellispe01-1991
grantha01,27,4.1,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,110.69999999999999,36.791666666666664,grantha01-1991
walkeda01,25,2.3,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,57.49999999999999,36.791666666666664,walkeda01-1991
hammoto01,23,-0.8,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-18.400000000000002,36.791666666666664,hammoto01-1991
eacklle01,22,4.3,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,94.6,36.791666666666664,eacklle01-1991
engliaj01,21,-1,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-21,36.791666666666664,engliaj01-1991
workmha01,20,-0.9,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-18,36.791666666666664,workmha01-1991
alarima01,14,1.9,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,26.599999999999998,36.791666666666664,alarima01-1991
fostegr01,8,-1.8,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-14.4,36.791666666666664,fostegr01-1991
irvinby01,8,-0.2,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-1.6,36.791666666666664,irvinby01-1991
jonesch01,5,-0.9,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-4.5,36.791666666666664,jonesch01-1991
grantha01,45,2.1,199101030WSB-WSB,199101030WSB-CHH,WSB-1991,1,1991,94.5,46.18000000000001,grantha01-1991
kingbe01,36,11.9,199101030WSB-WSB,199101030WSB-CHH,WSB-1991,1,1991,428.40000000000003,46.18000000000001,kingbe01-1991
walkeda01,34,-1.2,199101030WSB-WSB,199101030WSB-CHH,WSB-1991,1,1991,-40.8,46.18000000000001,walkeda01-1991
ellispe01,30,1.1,199101030WSB-WSB,199101030WSB-CHH,WSB-1991,1,1991,33,46.18000000000001,ellispe01-1991
workmha01,24,-1,199101030WSB-WSB,199101030WSB-CHH,WSB-1991,1,1991,-24,46.18000000000001,workmha01-1991
engliaj01,21,-1.5,199101030WSB-WSB,199101030WSB-CHH,WSB-1991,1,1991,-31.5,46.18000000000001,engliaj01-1991
jonesch01,18,1.4,199101030WSB-WSB,199101030WSB-CHH,WSB-1991,1,1991,25.2,46.18000000000001,jonesch01-1991
eacklle01,17,-2.1,199101030WSB-WSB,199101030WSB-CHH,WSB-1991,1,1991,-35.7,46.18000000000001,eacklle01-1991
alarima01,11,1.3,199101030WSB-WSB,199101030WSB-CHH,WSB-1991,1,1991,14.3,46.18000000000001,alarima01-1991
hammoto01,4,-0.4,199101030WSB-WSB,199101030WSB-CHH,WSB-1991,1,1991,-1.6,46.18000000000001,hammoto01-1991
campbto01,41,-2.1,199101040MIN-MIN,199101040MIN-WSB,MIN-1991,0,1991,-86.10000000000001,-29.13,campbto01-1991
mitchsa01,38,-4.4,199101040MIN-MIN,199101040MIN-WSB,MIN-1991,0,1991,-167.20000000000002,-29.13,mitchsa01-1991
spencfe01,38,-5.6,199101040MIN-MIN,199101040MIN-WSB,MIN-1991,0,1991,-212.79999999999998,-29.13,spencfe01-1991
corbity01,36,1.6,199101040MIN-MIN,199101040MIN-WSB,MIN-1991,0,1991,57.6,-29.13,corbity01-1991
richapo01,35,-1.3,199101040MIN-MIN,199101040MIN-WSB,MIN-1991,0,1991,-45.5,-29.13,richapo01-1991
westdo01,18,1.8,199101040MIN-MIN,199101040MIN-WSB,MIN-1991,0,1991,32.4,-29.13,westdo01-1991
brooksc01,13,11.8,199101040MIN-MIN,199101040MIN-WSB,MIN-1991,0,1991,153.4,-29.13,brooksc01-1991
cofferi01,11,-1.7,199101040MIN-MIN,199101040MIN-WSB,MIN-1991,0,1991,-18.7,-29.13,cofferi01-1991
breuera01,8,-0.3,199101040MIN-MIN,199101040MIN-WSB,MIN-1991,0,1991,-2.4,-29.13,breuera01-1991
glassge01,2,-1,199101040MIN-MIN,199101040MIN-WSB,MIN-1991,0,1991,-2,-29.13,glassge01-1991
roberal01,40,0.9,199101080MIL-MIL,199101080MIL-WSB,MIL-1991,1,1991,36,40.67272727272727,roberal01-1991
sikmaja01,34,-0.3,199101080MIL-MIL,199101080MIL-WSB,MIL-1991,1,1991,-10.2,40.67272727272727,sikmaja01-1991
humphja01,32,7.9,199101080MIL-MIL,199101080MIL-WSB,MIL-1991,1,1991,252.8,40.67272727272727,humphja01-1991
piercri01,31,3.4,199101080MIL-MIL,199101080MIL-WSB,MIL-1991,1,1991,105.39999999999999,40.67272727272727,piercri01-1991
brickfr01,25,5.5,199101080MIL-MIL,199101080MIL-WSB,MIL-1991,1,1991,137.5,40.67272727272727,brickfr01-1991
grayeje01,21,-3.5,199101080MIL-MIL,199101080MIL-WSB,MIL-1991,1,1991,-73.5,40.67272727272727,grayeje01-1991
schayda01,18,-3,199101080MIL-MIL,199101080MIL-WSB,MIL-1991,1,1991,-54,40.67272727272727,schayda01-1991
hensost01,16,4.2,199101080MIL-MIL,199101080MIL-WSB,MIL-1991,1,1991,67.2,40.67272727272727,hensost01-1991
lohaubr01,13,0.2,199101080MIL-MIL,199101080MIL-WSB,MIL-1991,1,1991,2.6,40.67272727272727,lohaubr01-1991
andergr01,6,-2.6,199101080MIL-MIL,199101080MIL-WSB,MIL-1991,1,1991,-15.600000000000001,40.67272727272727,andergr01-1991
roberfr01,4,-0.2,199101080MIL-MIL,199101080MIL-WSB,MIL-1991,1,1991,-0.8,40.67272727272727,roberfr01-1991
grantha01,42,8.1,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,340.2,67.82,grantha01-1991
kingbe01,39,10,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,390,67.82,kingbe01-1991
workmha01,37,-3.1,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,-114.7,67.82,workmha01-1991
walkeda01,31,3.4,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,105.39999999999999,67.82,walkeda01-1991
ellispe01,26,-2.7,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,-70.2,67.82,ellispe01-1991
eacklle01,23,3.2,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,73.60000000000001,67.82,eacklle01-1991
jonesch01,18,1.6,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,28.8,67.82,jonesch01-1991
hammoto01,15,-4,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,-60,67.82,hammoto01-1991
engliaj01,5,-2.5,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,-12.5,67.82,engliaj01-1991
fostegr01,4,-0.6,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,-2.4,67.82,fostegr01-1991
kingbe01,47,-0.1,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-4.7,84.53333333333333,kingbe01-1991
grantha01,43,6.6,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,283.8,84.53333333333333,grantha01-1991
walkeda01,41,13.9,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,569.9,84.53333333333333,walkeda01-1991
workmha01,33,5.8,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,191.4,84.53333333333333,workmha01-1991
jonesch01,30,2.2,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,66,84.53333333333333,jonesch01-1991
eacklle01,20,-2,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-40,84.53333333333333,eacklle01-1991
ellispe01,17,-2,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-34,84.53333333333333,ellispe01-1991
alarima01,5,-3.8,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-19,84.53333333333333,alarima01-1991
engliaj01,1,-0.1,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-0.1,84.53333333333333,engliaj01-1991
fostegr01,1,0.3,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,0.3,84.53333333333333,fostegr01-1991
hammoto01,1,1.1,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,1.1,84.53333333333333,hammoto01-1991
irvinby01,1,-0.3,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-0.3,84.53333333333333,irvinby01-1991
chambto01,35,2,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,70,72.26666666666667,chambto01-1991
westma01,33,4.9,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,161.70000000000002,72.26666666666667,westma01-1991
mcdanxa01,32,9.6,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,307.2,72.26666666666667,mcdanxa01-1991
johnske02,30,7.9,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,237,72.26666666666667,johnske02-1991
hornaje01,23,6.4,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,147.20000000000002,72.26666666666667,hornaje01-1991
majerda01,19,1.7,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,32.3,72.26666666666667,majerda01-1991
knighne01,18,-2.9,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,-52.199999999999996,72.26666666666667,knighne01-1991
langan01,15,-4.1,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,-61.49999999999999,72.26666666666667,langan01-1991
cebalce01,12,1.4,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,16.799999999999997,72.26666666666667,cebalce01-1991
perryti01,11,1.5,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,16.5,72.26666666666667,perryti01-1991
nealyed01,6,-0.6,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,-3.5999999999999996,72.26666666666667,nealyed01-1991
rambiku01,6,-0.7,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,-4.199999999999999,72.26666666666667,rambiku01-1991
benjabe01,38,2,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,76,30.820000000000004,benjabe01-1991
smithch01,38,4.4,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,167.20000000000002,30.820000000000004,smithch01-1991
normake01,32,0.9,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,28.8,30.820000000000004,normake01-1991
grantga01,29,-0.3,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,-8.7,30.820000000000004,grantga01-1991
mannida01,25,0.6,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,15,30.820000000000004,mannida01-1991
martije01,23,-2.4,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,-55.199999999999996,30.820000000000004,martije01-1991
garlawi01,23,4.7,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,108.10000000000001,30.820000000000004,garlawi01-1991
garrito01,14,2.2,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,30.800000000000004,30.820000000000004,garrito01-1991
vaughlo01,10,-0.9,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,-9,30.820000000000004,vaughlo01-1991
kimblbo01,8,-5.6,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,-44.8,30.820000000000004,kimblbo01-1991
kerseje01,31,2.5,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,77.5,37.74545454545454,kerseje01-1991
robincl02,29,4.5,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,130.5,37.74545454545454,robincl02-1991
portete01,27,4,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,108,37.74545454545454,portete01-1991
bryanma01,27,-3,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,-81,37.74545454545454,bryanma01-1991
drexlcl01,25,-1.2,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,-30,37.74545454545454,drexlcl01-1991
duckwke01,25,0.5,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,12.5,37.74545454545454,duckwke01-1991
coopewa01,22,-3.2,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,-70.4,37.74545454545454,coopewa01-1991
aingeda01,19,5.8,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,110.2,37.74545454545454,aingeda01-1991
youngda01,19,6,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,114,37.74545454545454,youngda01-1991
abdelal01,9,2.7,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,24.3,37.74545454545454,abdelal01-1991
petrodr01,7,2.8,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,19.599999999999998,37.74545454545454,petrodr01-1991
mckeyde01,35,1.1,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,38.5,36.69166666666667,mckeyde01-1991
kempsh01,32,-2.2,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,-70.4,36.69166666666667,kempsh01-1991
ellisda01,28,-4.3,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,-120.39999999999999,36.69166666666667,ellisda01-1991
threase01,26,4.2,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,109.2,36.69166666666667,threase01-1991
paytoga01,25,0.5,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,12.5,36.69166666666667,paytoga01-1991
polynol01,25,11.4,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,285,36.69166666666667,polynol01-1991
mcmilna01,23,8.2,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,188.6,36.69166666666667,mcmilna01-1991
cagemi01,20,0.1,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,2,36.69166666666667,cagemi01-1991
johnsed03,14,-1.9,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,-26.599999999999998,36.69166666666667,johnsed03-1991
barroda01,6,3.1,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,18.6,36.69166666666667,barroda01-1991
corzida01,3,-0.2,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,-0.6000000000000001,36.69166666666667,corzida01-1991
meentsc01,3,1.3,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,3.9000000000000004,36.69166666666667,meentsc01-1991
grantha01,46,7.1,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,326.59999999999997,32.96,grantha01-1991
walkeda01,39,0.8,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,31.200000000000003,32.96,walkeda01-1991
kingbe01,33,-3.9,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,-128.7,32.96,kingbe01-1991
eacklle01,26,1.4,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,36.4,32.96,eacklle01-1991
jonesch01,25,0.1,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,2.5,32.96,jonesch01-1991
ellispe01,23,3.7,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,85.10000000000001,32.96,ellispe01-1991
workmha01,21,-2.1,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,-44.1,32.96,workmha01-1991
alarima01,17,1.6,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,27.200000000000003,32.96,alarima01-1991
engliaj01,6,-1.3,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,-7.800000000000001,32.96,engliaj01-1991
irvinby01,4,0.3,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,1.2,32.96,irvinby01-1991
walkeda01,48,7,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,336,50.9,walkeda01-1991
grantha01,40,-5.7,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,-228,50.9,grantha01-1991
kingbe01,38,2.9,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,110.2,50.9,kingbe01-1991
jonesch01,28,-1.5,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,-42,50.9,jonesch01-1991
workmha01,24,3.2,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,76.80000000000001,50.9,workmha01-1991
eacklle01,24,2,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,48,50.9,eacklle01-1991
ellispe01,20,6.3,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,126,50.9,ellispe01-1991
alarima01,18,-1.1,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,-19.8,50.9,alarima01-1991
grantha01,41,3,199101250WSB-WSB,199101250WSB-IND,WSB-1991,0,1991,123,37.72222222222222,grantha01-1991
walkeda01,41,-0.1,199101250WSB-WSB,199101250WSB-IND,WSB-1991,0,1991,-4.1000000000000005,37.72222222222222,walkeda01-1991
kingbe01,40,7.1,199101250WSB-WSB,199101250WSB-IND,WSB-1991,0,1991,284,37.72222222222222,kingbe01-1991
workmha01,31,0.8,199101250WSB-WSB,199101250WSB-IND,WSB-1991,0,1991,24.8,37.72222222222222,workmha01-1991
ellispe01,26,2.4,199101250WSB-WSB,199101250WSB-IND,WSB-1991,0,1991,62.4,37.72222222222222,ellispe01-1991
eacklle01,24,-5.5,199101250WSB-WSB,199101250WSB-IND,WSB-1991,0,1991,-132,37.72222222222222,eacklle01-1991
jonesch01,22,0,199101250WSB-WSB,199101250WSB-IND,WSB-1991,0,1991,0,37.72222222222222,jonesch01-1991
hammoto01,9,-0.2,199101250WSB-WSB,199101250WSB-IND,WSB-1991,0,1991,-1.8,37.72222222222222,hammoto01-1991
alarima01,6,-2.8,199101250WSB-WSB,199101250WSB-IND,WSB-1991,0,1991,-16.799999999999997,37.72222222222222,alarima01-1991
workmha01,41,0,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,0,42.31999999999999,workmha01-1991
grantha01,40,0.8,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,32,42.31999999999999,grantha01-1991
kingbe01,40,1.9,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,76,42.31999999999999,kingbe01-1991
walkeda01,39,8.7,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,339.29999999999995,42.31999999999999,walkeda01-1991
