player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
masonro01,5.2,-2.8,200801210WAS-WAS,200801210WAS-DAL,WAS-2008,1,2008,-14.559999999999999,116.95183333333333,masonro01-2008
jamesle01,31.133333333333333,12.3,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,382.94,74.46902777777778,jamesle01-2008
hughela01,29.083333333333332,-2.5,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,-72.70833333333333,74.46902777777778,hughela01-2008
ilgauzy01,29.016666666666666,13.3,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,385.9216666666667,74.46902777777778,ilgauzy01-2008
goodedr01,26.6,1.8,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,47.88,74.46902777777778,goodedr01-2008
brownde02,19.633333333333333,5.1,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,100.13,74.46902777777778,brownde02-2008
pavloal01,19.45,5.6,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,108.91999999999999,74.46902777777778,pavloal01-2008
gibsoda01,19.2,-2.3,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,-44.16,74.46902777777778,gibsoda01-2008
jonesda01,18.916666666666668,0.4,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,7.566666666666667,74.46902777777778,jonesda01-2008
varejan01,16.266666666666666,0.5,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,8.133333333333333,74.46902777777778,varejan01-2008
jonesdw02,12,0.3,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,3.5999999999999996,74.46902777777778,jonesdw02-2008
newblir01,9.35,-1.4,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,-13.089999999999998,74.46902777777778,newblir01-2008
snower01,9.35,-2.3,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,-21.505,74.46902777777778,snower01-2008
butleca01,41.53333333333333,6.8,200801250WAS-WAS,200801250WAS-MEM,WAS-2008,1,2008,282.4266666666666,59.6080303030303,butleca01-2008
stevede01,39.46666666666667,5.6,200801250WAS-WAS,200801250WAS-MEM,WAS-2008,1,2008,221.01333333333332,59.6080303030303,stevede01-2008
jamisan01,37.583333333333336,5.7,200801250WAS-WAS,200801250WAS-MEM,WAS-2008,1,2008,214.22500000000002,59.6080303030303,jamisan01-2008
haywobr01,32.86666666666667,-0.6,200801250WAS-WAS,200801250WAS-MEM,WAS-2008,1,2008,-19.72,59.6080303030303,haywobr01-2008
daniean01,30.016666666666666,-2,200801250WAS-WAS,200801250WAS-MEM,WAS-2008,1,2008,-60.03333333333333,59.6080303030303,daniean01-2008
masonro01,17.15,3.2,200801250WAS-WAS,200801250WAS-MEM,WAS-2008,1,2008,54.879999999999995,59.6080303030303,masonro01-2008
blatcan01,11.083333333333334,-0.1,200801250WAS-WAS,200801250WAS-MEM,WAS-2008,1,2008,-1.1083333333333334,59.6080303030303,blatcan01-2008
youngni01,9.383333333333333,-1.8,200801250WAS-WAS,200801250WAS-MEM,WAS-2008,1,2008,-16.89,59.6080303030303,youngni01-2008
songada01,8.7,0.5,200801250WAS-WAS,200801250WAS-MEM,WAS-2008,1,2008,4.35,59.6080303030303,songada01-2008
mcguido01,6.75,-2.5,200801250WAS-WAS,200801250WAS-MEM,WAS-2008,1,2008,-16.875,59.6080303030303,mcguido01-2008
pecheol01,5.483333333333333,-1.2,200801250WAS-WAS,200801250WAS-MEM,WAS-2008,1,2008,-6.58,59.6080303030303,pecheol01-2008
willima01,46.2,0.3,200801270MIL-MIL,200801270MIL-WAS,MIL-2008,1,2008,13.860000000000001,37.16648148148148,willima01-2008
bellch01,41.6,4.3,200801270MIL-MIL,200801270MIL-WAS,MIL-2008,1,2008,178.88,37.16648148148148,bellch01-2008
bogutan01,41.016666666666666,3.1,200801270MIL-MIL,200801270MIL-WAS,MIL-2008,1,2008,127.15166666666667,37.16648148148148,bogutan01-2008
iveyro01,35.016666666666666,7.4,200801270MIL-MIL,200801270MIL-WAS,MIL-2008,1,2008,259.12333333333333,37.16648148148148,iveyro01-2008
jianlyi01,32.96666666666667,-3.3,200801270MIL-MIL,200801270MIL-WAS,MIL-2008,1,2008,-108.79,37.16648148148148,jianlyi01-2008
simmobo01,26.433333333333334,-7.5,200801270MIL-MIL,200801270MIL-WAS,MIL-2008,1,2008,-198.25,37.16648148148148,simmobo01-2008
storeaw01,17.866666666666667,-0.6,200801270MIL-MIL,200801270MIL-WAS,MIL-2008,1,2008,-10.72,37.16648148148148,storeaw01-2008
ruffimi01,17.516666666666666,4.4,200801270MIL-MIL,200801270MIL-WAS,MIL-2008,1,2008,77.07333333333334,37.16648148148148,ruffimi01-2008
voskuja01,6.383333333333334,-0.6,200801270MIL-MIL,200801270MIL-WAS,MIL-2008,1,2008,-3.83,37.16648148148148,voskuja01-2008
jamisan01,51.8,-3.8,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,-196.83999999999997,41.58833333333334,jamisan01-2008
stevede01,41.38333333333333,3.6,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,148.98,41.58833333333334,stevede01-2008
daniean01,35.68333333333333,3.3,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,117.75499999999998,41.58833333333334,daniean01-2008
blatcan01,34.733333333333334,7.4,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,257.0266666666667,41.58833333333334,blatcan01-2008
masonro01,30.35,2.7,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,81.94500000000001,41.58833333333334,masonro01-2008
haywobr01,25.833333333333332,2,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,51.666666666666664,41.58833333333334,haywobr01-2008
mcguido01,21.55,-1.4,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,-30.169999999999998,41.58833333333334,mcguido01-2008
songada01,12.283333333333333,-1.2,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,-14.739999999999998,41.58833333333334,songada01-2008
pecheol01,6.7,-0.8,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,-5.36,41.58833333333334,pecheol01-2008
youngni01,4.683333333333334,1.2,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,5.62,41.58833333333334,youngni01-2008
bargnan01,33.06666666666667,5.7,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,188.48000000000002,65.90263888888889,bargnan01-2008
parkean01,26.783333333333335,5.1,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,136.595,65.90263888888889,parkean01-2008
caldejo01,25.533333333333335,5.9,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,150.64666666666668,65.90263888888889,caldejo01-2008
moonja01,23.666666666666668,2.5,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,59.16666666666667,65.90263888888889,moonja01-2008
dixonju01,22.466666666666665,8.3,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,186.47333333333333,65.90263888888889,dixonju01-2008
kaponja01,21.216666666666665,-3.1,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,-65.77166666666666,65.90263888888889,kaponja01-2008
boshch01,19.783333333333335,0.2,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,3.956666666666667,65.90263888888889,boshch01-2008
nestera01,19.583333333333332,4.8,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,93.99999999999999,65.90263888888889,nestera01-2008
delfica01,17.416666666666668,6,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,104.5,65.90263888888889,delfica01-2008
humphkr01,14.65,-5.1,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,-74.715,65.90263888888889,humphkr01-2008
bastoma01,8.916666666666666,-0.4,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,-3.5666666666666664,65.90263888888889,bastoma01-2008
grahajo01,6.916666666666667,1.6,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,11.066666666666668,65.90263888888889,grahajo01-2008
daniean01,40.78333333333333,4.4,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,179.4466666666667,67.4374074074074,daniean01-2008
blatcan01,40.15,4.5,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,180.67499999999998,67.4374074074074,blatcan01-2008
jamisan01,39.43333333333333,11.4,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,449.53999999999996,67.4374074074074,jamisan01-2008
stevede01,35.333333333333336,-1.9,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,-67.13333333333334,67.4374074074074,stevede01-2008
haywobr01,33.56666666666667,1,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,33.56666666666667,67.4374074074074,haywobr01-2008
songada01,16.133333333333333,-3.7,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,-59.693333333333335,67.4374074074074,songada01-2008
masonro01,15.316666666666666,-4.7,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,-71.98833333333333,67.4374074074074,masonro01-2008
mcguido01,10.85,-1.2,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,-13.02,67.4374074074074,mcguido01-2008
youngni01,8.433333333333334,-2.9,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,-24.456666666666667,67.4374074074074,youngni01-2008
butleca01,38.86666666666667,3.1,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,120.48666666666666,24.66030303030303,butleca01-2008
jamisan01,37.5,2.7,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,101.25,24.66030303030303,jamisan01-2008
youngni01,30.25,3.3,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,99.82499999999999,24.66030303030303,youngni01-2008
masonro01,26.783333333333335,2.7,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,72.31500000000001,24.66030303030303,masonro01-2008
blatcan01,22.083333333333332,1.8,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,39.75,24.66030303030303,blatcan01-2008
daniean01,21.216666666666665,-2.9,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-61.52833333333333,24.66030303030303,daniean01-2008
stevede01,17.75,-0.6,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-10.65,24.66030303030303,stevede01-2008
haywobr01,17.133333333333333,-4,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-68.53333333333333,24.66030303030303,haywobr01-2008
pecheol01,14.783333333333333,-0.6,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-8.87,24.66030303030303,pecheol01-2008
songada01,8.783333333333333,-1.4,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-12.296666666666665,24.66030303030303,songada01-2008
mcguido01,4.85,-0.1,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-0.485,24.66030303030303,mcguido01-2008
iguodan01,34.666666666666664,-1.7,200802050PHI-PHI,200802050PHI-WAS,PHI-2008,1,2008,-58.93333333333333,36.77583333333333,iguodan01-2008
youngth01,33.88333333333333,2.4,200802050PHI-PHI,200802050PHI-WAS,PHI-2008,1,2008,81.32,36.77583333333333,youngth01-2008
millean02,30.583333333333332,7.4,200802050PHI-PHI,200802050PHI-WAS,PHI-2008,1,2008,226.31666666666666,36.77583333333333,millean02-2008
dalemsa01,30.033333333333335,-0.8,200802050PHI-PHI,200802050PHI-WAS,PHI-2008,1,2008,-24.02666666666667,36.77583333333333,dalemsa01-2008
greenwi01,24.333333333333332,0.8,200802050PHI-PHI,200802050PHI-WAS,PHI-2008,1,2008,19.46666666666667,36.77583333333333,greenwi01-2008
willilo02,23.666666666666668,-1.1,200802050PHI-PHI,200802050PHI-WAS,PHI-2008,1,2008,-26.033333333333335,36.77583333333333,willilo02-2008
carnero01,22.65,6.4,200802050PHI-PHI,200802050PHI-WAS,PHI-2008,1,2008,144.96,36.77583333333333,carnero01-2008
smithja02,17.016666666666666,-1.7,200802050PHI-PHI,200802050PHI-WAS,PHI-2008,1,2008,-28.92833333333333,36.77583333333333,smithja02-2008
evansre01,15.066666666666666,2.5,200802050PHI-PHI,200802050PHI-WAS,PHI-2008,1,2008,37.666666666666664,36.77583333333333,evansre01-2008
ollieke01,8.1,-0.5,200802050PHI-PHI,200802050PHI-WAS,PHI-2008,1,2008,-4.05,36.77583333333333,ollieke01-2008
jamisan01,41.75,6.3,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,263.025,34.97574074074074,jamisan01-2008
daniean01,36.35,3.5,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,127.22500000000001,34.97574074074074,daniean01-2008
haywobr01,34.88333333333333,-0.9,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,-31.395,34.97574074074074,haywobr01-2008
stevede01,34.4,-4.7,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,-161.68,34.97574074074074,stevede01-2008
blatcan01,33.416666666666664,5.4,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,180.45,34.97574074074074,blatcan01-2008
masonro01,21.716666666666665,-1.6,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,-34.74666666666666,34.97574074074074,masonro01-2008
songada01,19.966666666666665,-0.4,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,-7.986666666666666,34.97574074074074,songada01-2008
pecheol01,9.9,1.2,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,11.88,34.97574074074074,pecheol01-2008
youngni01,7.616666666666667,-4.2,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,-31.990000000000002,34.97574074074074,youngni01-2008
iversal01,43.45,1.5,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,65.17500000000001,90.24041666666668,iversal01-2008
anthoca01,39.21666666666667,18.2,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,713.7433333333333,90.24041666666668,anthoca01-2008
martike01,37.166666666666664,-2.6,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,-96.63333333333333,90.24041666666668,martike01-2008
cartean01,36.516666666666666,-0.4,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,-14.606666666666667,90.24041666666668,cartean01-2008
cambyma01,36.083333333333336,5.9,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,212.89166666666668,90.24041666666668,cambyma01-2008
kleizli01,25.8,-5.2,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,-134.16,90.24041666666668,kleizli01-2008
najered01,17.066666666666666,-1.6,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,-27.30666666666667,90.24041666666668,najered01-2008
smithjr01,4.7,0.6,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,2.82,90.24041666666668,smithjr01-2008
stoudam01,43.266666666666666,10.7,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,462.9533333333333,60.17520833333333,stoudam01-2008
bellra01,40.36666666666667,4.2,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,169.54000000000002,60.17520833333333,bellra01-2008
nashst01,38.46666666666667,-1.8,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,-69.24000000000001,60.17520833333333,nashst01-2008
hillgr01,34.233333333333334,-0.6,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,-20.54,60.17520833333333,hillgr01-2008
diawbo01,29.583333333333332,0.8,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,23.666666666666668,60.17520833333333,diawbo01-2008
barbole01,23.3,-5.6,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,-130.48,60.17520833333333,barbole01-2008
skinnbr01,23,1.2,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,27.599999999999998,60.17520833333333,skinnbr01-2008
strawdj01,7.783333333333333,2.3,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,17.901666666666664,60.17520833333333,strawdj01-2008
ellismo01,46.666666666666664,-3.4,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,-158.66666666666666,38.477777777777774,ellismo01-2008
davisba01,44.13333333333333,-0.9,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,-39.72,38.477777777777774,davisba01-2008
jacksst02,41.55,9.7,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,403.03499999999997,38.477777777777774,jacksst02-2008
harrial01,32.95,0.9,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,29.655000000000005,38.477777777777774,harrial01-2008
barnema02,25.466666666666665,2.7,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,68.76,38.477777777777774,barnema02-2008
biedran01,23.433333333333334,0.7,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,16.403333333333332,38.477777777777774,biedran01-2008
webbech01,13.666666666666666,-1.9,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,-25.966666666666665,38.477777777777774,webbech01-2008
pietrmi01,12,4.4,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,52.800000000000004,38.477777777777774,pietrmi01-2008
azubuke01,0.15,0,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,0,38.477777777777774,azubuke01-2008
thornal01,41.6,5.2,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,216.32000000000002,19.62666666666667,thornal01-2008
maggeco01,39.85,-5.3,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,-211.205,19.62666666666667,maggeco01-2008
kamanch01,37.6,4.2,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,157.92000000000002,19.62666666666667,kamanch01-2008
moblecu01,35.46666666666667,2.6,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,92.21333333333334,19.62666666666667,moblecu01-2008
cassesa01,30.383333333333333,-2.7,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,-82.03500000000001,19.62666666666667,cassesa01-2008
thomati01,27.35,-0.8,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,-21.880000000000003,19.62666666666667,thomati01-2008
knighbr01,17.183333333333334,2,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,34.36666666666667,19.62666666666667,knighbr01-2008
williaa01,10.066666666666666,-0.9,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,-9.06,19.62666666666667,williaa01-2008
rossqu01,0.5166666666666667,0,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,0,19.62666666666667,rossqu01-2008
jamisan01,38.11666666666667,2.2,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,83.85666666666667,-15.155000000000003,jamisan01-2008
daniean01,37.56666666666667,-4.5,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-169.05,-15.155000000000003,daniean01-2008
stevede01,35.68333333333333,1.1,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,39.251666666666665,-15.155000000000003,stevede01-2008
haywobr01,34.483333333333334,-1.1,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-37.93166666666667,-15.155000000000003,haywobr01-2008
blatcan01,32.7,-1.6,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-52.32000000000001,-15.155000000000003,blatcan01-2008
masonro01,25.95,-0.2,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-5.19,-15.155000000000003,masonro01-2008
youngni01,21.083333333333332,-1.6,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-33.733333333333334,-15.155000000000003,youngni01-2008
songada01,16.9,1.4,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,23.659999999999997,-15.155000000000003,songada01-2008
mcguido01,16.683333333333334,-0.6,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,-10.01,-15.155000000000003,mcguido01-2008
pecheol01,5.833333333333333,1.7,200802190WAS-WAS,200802190WAS-NYK,WAS-2008,0,2008,9.916666666666666,-15.155000000000003,pecheol01-2008
jamesle01,44.53333333333333,15.7,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,699.1733333333333,96.05874999999999,jamesle01-2008
jonesda01,44.11666666666667,13,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,573.5166666666667,96.05874999999999,jonesda01-2008
brownde02,43.06666666666667,0.4,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,17.22666666666667,96.05874999999999,brownde02-2008
ilgauzy01,36.43333333333333,-3,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,-109.29999999999998,96.05874999999999,ilgauzy01-2008
snower01,32.31666666666667,-8.4,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,-271.46000000000004,96.05874999999999,snower01-2008
thomabi01,19.15,-5.9,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,-112.985,96.05874999999999,thomabi01-2008
jonesdw02,13.366666666666667,-1.6,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,-21.38666666666667,96.05874999999999,jonesdw02-2008
dickeka01,7.016666666666667,-0.9,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,-6.315,96.05874999999999,dickeka01-2008
stevede01,36,6.8,200802230WAS-WAS,200802230WAS-CHA,WAS-2008,1,2008,244.79999999999998,49.244166666666665,stevede01-2008
jamisan01,33.6,4.7,200802230WAS-WAS,200802230WAS-CHA,WAS-2008,1,2008,157.92000000000002,49.244166666666665,jamisan01-2008
daniean01,32.766666666666666,-3.3,200802230WAS-WAS,200802230WAS-CHA,WAS-2008,1,2008,-108.13,49.244166666666665,daniean01-2008
blatcan01,31.166666666666668,3.3,200802230WAS-WAS,200802230WAS-CHA,WAS-2008,1,2008,102.85,49.244166666666665,blatcan01-2008
haywobr01,28.133333333333333,6,200802230WAS-WAS,200802230WAS-CHA,WAS-2008,1,2008,168.8,49.244166666666665,haywobr01-2008
youngni01,20.983333333333334,-1.9,200802230WAS-WAS,200802230WAS-CHA,WAS-2008,1,2008,-39.86833333333333,49.244166666666665,youngni01-2008
songada01,17.683333333333334,1.6,200802230WAS-WAS,200802230WAS-CHA,WAS-2008,1,2008,28.293333333333337,49.244166666666665,songada01-2008
pecheol01,14.683333333333334,0.2,200802230WAS-WAS,200802230WAS-CHA,WAS-2008,1,2008,2.936666666666667,49.244166666666665,pecheol01-2008
masonro01,14.116666666666667,-4,200802230WAS-WAS,200802230WAS-CHA,WAS-2008,1,2008,-56.46666666666667,49.244166666666665,masonro01-2008
mcguido01,10.866666666666667,-0.8,200802230WAS-WAS,200802230WAS-CHA,WAS-2008,1,2008,-8.693333333333333,49.244166666666665,mcguido01-2008
paulch01,41.333333333333336,10.9,200802250NOH-NOH,200802250NOH-WAS,NOH-2008,0,2008,450.53333333333336,43.32533333333333,paulch01-2008
westda01,39.7,-1.3,200802250NOH-NOH,200802250NOH-WAS,NOH-2008,0,2008,-51.61000000000001,43.32533333333333,westda01-2008
stojape01,37.21666666666667,-5,200802250NOH-NOH,200802250NOH-WAS,NOH-2008,0,2008,-186.08333333333334,43.32533333333333,stojape01-2008
chandty01,32.6,-0.7,200802250NOH-NOH,200802250NOH-WAS,NOH-2008,0,2008,-22.82,43.32533333333333,chandty01-2008
petermo01,27.533333333333335,11.7,200802250NOH-NOH,200802250NOH-WAS,NOH-2008,0,2008,322.14,43.32533333333333,petermo01-2008
pargoja01,16.866666666666667,0.6,200802250NOH-NOH,200802250NOH-WAS,NOH-2008,0,2008,10.12,43.32533333333333,pargoja01-2008
armsthi01,13.533333333333333,-3,200802250NOH-NOH,200802250NOH-WAS,NOH-2008,0,2008,-40.6,43.32533333333333,armsthi01-2008
wellsbo01,13.016666666666667,-4,200802250NOH-NOH,200802250NOH-WAS,NOH-2008,0,2008,-52.06666666666667,43.32533333333333,wellsbo01-2008
jamesmi01,10.266666666666667,0.2,200802250NOH-NOH,200802250NOH-WAS,NOH-2008,0,2008,2.0533333333333337,43.32533333333333,jamesmi01-2008
bowenry01,7.933333333333334,0.2,200802250NOH-NOH,200802250NOH-WAS,NOH-2008,0,2008,1.586666666666667,43.32533333333333,bowenry01-2008
mcgratr01,34.5,-3.8,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,-131.1,51.75527777777777,mcgratr01-2008
battish01,32.55,7.1,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,231.10499999999996,51.75527777777777,battish01-2008
alstora01,28.1,4.6,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,129.26,51.75527777777777,alstora01-2008
headlu01,26.416666666666668,2.7,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,71.325,51.75527777777777,headlu01-2008
scolalu01,23.45,2.9,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,68.005,51.75527777777777,scolalu01-2008
mutomdi01,23.066666666666666,5,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,115.33333333333333,51.75527777777777,mutomdi01-2008
landrca01,21.366666666666667,6.5,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,138.88333333333333,51.75527777777777,landrca01-2008
jacksbo01,20.433333333333334,-2.6,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,-53.12666666666667,51.75527777777777,jacksbo01-2008
hayesch01,14.633333333333333,3.4,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,49.75333333333333,51.75527777777777,hayesch01-2008
novakst01,6.65,1.3,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,8.645000000000001,51.75527777777777,novakst01-2008
brookaa01,5.266666666666667,-3.5,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,-18.433333333333334,51.75527777777777,brookaa01-2008
greenge01,3.5666666666666664,3.2,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,11.413333333333334,51.75527777777777,greenge01-2008
denglu01,44.4,7.4,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,328.56,27.325333333333333,denglu01-2008
hughela01,34.6,-1.3,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,-44.980000000000004,27.325333333333333,hughela01-2008
hinriki01,34.55,0.2,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,6.91,27.325333333333333,hinriki01-2008
nocioan01,30.4,6.4,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,194.56,27.325333333333333,nocioan01-2008
gordobe01,26.866666666666667,-6.4,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,-171.9466666666667,27.325333333333333,gordobe01-2008
goodedr01,23.05,-5.8,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,-133.69,27.325333333333333,goodedr01-2008
noahjo01,23,4.7,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,108.10000000000001,27.325333333333333,noahjo01-2008
thomaty01,9.233333333333333,0,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,0,27.325333333333333,thomaty01-2008
grayaa01,8.066666666666666,-0.9,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,-7.26,27.325333333333333,grayaa01-2008
duhonch01,5.833333333333333,-1.2,200802290CHI-CHI,200802290CHI-WAS,CHI-2008,0,2008,-6.999999999999999,27.325333333333333,duhonch01-2008
