player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
skilesc01,39,-1,199502030WSB-WSB,199502030WSB-MIA,WSB-1995,0,1995,-39,23.8,skilesc01-1995
chapmre01,36,6.7,199502030WSB-WSB,199502030WSB-MIA,WSB-1995,0,1995,241.20000000000002,23.8,chapmre01-1995
webbech01,36,-1,199502030WSB-WSB,199502030WSB-MIA,WSB-1995,0,1995,-36,23.8,webbech01-1995
cheanca01,33,0.3,199502030WSB-WSB,199502030WSB-MIA,WSB-1995,0,1995,9.9,23.8,cheanca01-1995
butlemi02,18,0.5,199502030WSB-WSB,199502030WSB-MIA,WSB-1995,0,1995,9,23.8,butlemi02-1995
mcilvji01,14,-2.8,199502030WSB-WSB,199502030WSB-MIA,WSB-1995,0,1995,-39.199999999999996,23.8,mcilvji01-1995
tuckean01,10,-2.7,199502030WSB-WSB,199502030WSB-MIA,WSB-1995,0,1995,-27,23.8,tuckean01-1995
overtdo01,9,-2.1,199502030WSB-WSB,199502030WSB-MIA,WSB-1995,0,1995,-18.900000000000002,23.8,overtdo01-1995
muresgh01,5,0.4,199502030WSB-WSB,199502030WSB-MIA,WSB-1995,0,1995,2,23.8,muresgh01-1995
mournal01,42,3.2,199502050CHH-CHH,199502050CHH-WSB,CHH-1995,1,1995,134.4,28.200000000000003,mournal01-1995
johnsla02,40,0.3,199502050CHH-CHH,199502050CHH-WSB,CHH-1995,1,1995,12,28.200000000000003,johnsla02-1995
boguemu01,34,0.2,199502050CHH-CHH,199502050CHH-WSB,CHH-1995,1,1995,6.800000000000001,28.200000000000003,boguemu01-1995
burresc01,30,1.7,199502050CHH-CHH,199502050CHH-WSB,CHH-1995,1,1995,51,28.200000000000003,burresc01-1995
hawkihe01,27,-1.5,199502050CHH-CHH,199502050CHH-WSB,CHH-1995,1,1995,-40.5,28.200000000000003,hawkihe01-1995
curryde01,23,0.2,199502050CHH-CHH,199502050CHH-WSB,CHH-1995,1,1995,4.6000000000000005,28.200000000000003,curryde01-1995
parisro01,17,-2.5,199502050CHH-CHH,199502050CHH-WSB,CHH-1995,1,1995,-42.5,28.200000000000003,parisro01-1995
adamsmi01,14,10.1,199502050CHH-CHH,199502050CHH-WSB,CHH-1995,1,1995,141.4,28.200000000000003,adamsmi01-1995
wingada01,9,0.8,199502050CHH-CHH,199502050CHH-WSB,CHH-1995,1,1995,7.2,28.200000000000003,wingada01-1995
wolfjo01,4,1.9,199502050CHH-CHH,199502050CHH-WSB,CHH-1995,1,1995,7.6,28.200000000000003,wolfjo01-1995
dumarjo01,44,14.1,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,620.4,62.15454545454545,dumarjo01-1995
hillgr01,44,1.8,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,79.2,62.15454545454545,hillgr01-1995
millste01,40,6.4,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,256,62.15454545454545,millste01-1995
addisra01,20,-0.6,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-12,62.15454545454545,addisra01-1995
houstal01,20,-9.3,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-186,62.15454545454545,houstal01-1995
knighne01,17,-2.2,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-37.400000000000006,62.15454545454545,knighne01-1995
dawkijo01,17,-0.7,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-11.899999999999999,62.15454545454545,dawkijo01-1995
milleol01,14,-1.5,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-21,62.15454545454545,milleol01-1995
maconma01,12,0.7,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,8.399999999999999,62.15454545454545,maconma01-1995
westma01,9,-1.2,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-10.799999999999999,62.15454545454545,westma01-1995
curlebi01,3,-0.4,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-1.2000000000000002,62.15454545454545,curlebi01-1995
colesbi01,42,11.9,199502080MIA-MIA,199502080MIA-WSB,MIA-1995,1,1995,499.8,41.1,colesbi01-1995
ricegl01,42,3,199502080MIA-MIA,199502080MIA-WSB,MIA-1995,1,1995,126,41.1,ricegl01-1995
willike02,40,-1.9,199502080MIA-MIA,199502080MIA-WSB,MIA-1995,1,1995,-76,41.1,willike02-1995
owensbi01,29,-3.5,199502080MIA-MIA,199502080MIA-WSB,MIA-1995,1,1995,-101.5,41.1,owensbi01-1995
geigema01,25,-0.1,199502080MIA-MIA,199502080MIA-WSB,MIA-1995,1,1995,-2.5,41.1,geigema01-1995
askinke01,24,-4.5,199502080MIA-MIA,199502080MIA-WSB,MIA-1995,1,1995,-108,41.1,askinke01-1995
eacklle01,21,-0.3,199502080MIA-MIA,199502080MIA-WSB,MIA-1995,1,1995,-6.3,41.1,eacklle01-1995
reevekh01,10,3.7,199502080MIA-MIA,199502080MIA-WSB,MIA-1995,1,1995,37,41.1,reevekh01-1995
lohaubr01,7,0.2,199502080MIA-MIA,199502080MIA-WSB,MIA-1995,1,1995,1.4000000000000001,41.1,lohaubr01-1995
rideris01,40,7.1,199502140MIN-MIN,199502140MIN-WSB,MIN-1995,0,1995,284,11.163636363636362,rideris01-1995
rooksse01,38,-3,199502140MIN-MIN,199502140MIN-WSB,MIN-1995,0,1995,-114,11.163636363636362,rooksse01-1995
garlawi01,37,3.5,199502140MIN-MIN,199502140MIN-WSB,MIN-1995,0,1995,129.5,11.163636363636362,garlawi01-1995
laettch01,37,2.2,199502140MIN-MIN,199502140MIN-WSB,MIN-1995,0,1995,81.4,11.163636363636362,laettch01-1995
westdo01,36,-7.8,199502140MIN-MIN,199502140MIN-WSB,MIN-1995,0,1995,-280.8,11.163636363636362,westdo01-1995
marshdo01,20,2.3,199502140MIN-MIN,199502140MIN-WSB,MIN-1995,0,1995,46,11.163636363636362,marshdo01-1995
fostegr01,11,-3.2,199502140MIN-MIN,199502140MIN-WSB,MIN-1995,0,1995,-35.2,11.163636363636362,fostegr01-1995
shackch01,9,1.1,199502140MIN-MIN,199502140MIN-WSB,MIN-1995,0,1995,9.9,11.163636363636362,shackch01-1995
smithch03,8,0.6,199502140MIN-MIN,199502140MIN-WSB,MIN-1995,0,1995,4.8,11.163636363636362,smithch03-1995
martida01,3,-0.9,199502140MIN-MIN,199502140MIN-WSB,MIN-1995,0,1995,-2.7,11.163636363636362,martida01-1995
durhapa01,1,-0.1,199502140MIN-MIN,199502140MIN-WSB,MIN-1995,0,1995,-0.1,11.163636363636362,durhapa01-1995
pippesc01,41,9.4,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,385.40000000000003,55.583333333333336,pippesc01-1995
armstbj01,35,-3,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,-105,55.583333333333336,armstbj01-1995
harpero01,34,0.6,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,20.4,55.583333333333336,harpero01-1995
kukocto01,33,10.3,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,339.90000000000003,55.583333333333336,kukocto01-1995
kerrst01,20,4.8,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,96,55.583333333333336,kerrst01-1995
perduwi01,17,-3.2,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,-54.400000000000006,55.583333333333336,perduwi01-1995
longllu01,17,-1.7,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,-28.9,55.583333333333336,longllu01-1995
blounco01,15,-2.1,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,-31.5,55.583333333333336,blounco01-1995
myerspe01,12,3.1,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,37.2,55.583333333333336,myerspe01-1995
wennibi01,10,0.7,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,7,55.583333333333336,wennibi01-1995
simpkdi01,5,0.2,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,1,55.583333333333336,simpkdi01-1995
buechju01,1,-0.1,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,-0.1,55.583333333333336,buechju01-1995
howarju01,42,-3.9,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-163.79999999999998,9.854545454545457,howarju01-1995
webbech01,40,12.5,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,500,9.854545454545457,webbech01-1995
cheanca01,39,-4.6,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-179.39999999999998,9.854545454545457,cheanca01-1995
butlemi02,29,-1.3,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-37.7,9.854545454545457,butlemi02-1995
overtdo01,26,3.3,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,85.8,9.854545454545457,overtdo01-1995
skilesc01,23,-1.7,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-39.1,9.854545454545457,skilesc01-1995
muresgh01,19,0,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,0,9.854545454545457,muresgh01-1995
tuckean01,11,-3.6,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-39.6,9.854545454545457,tuckean01-1995
duckwke01,8,-2.3,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-18.4,9.854545454545457,duckwke01-1995
stewala01,2,0.8,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,1.6,9.854545454545457,stewala01-1995
mcilvji01,1,-1,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-1,9.854545454545457,mcilvji01-1995
cheanca01,44,10,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,440,45.955555555555556,cheanca01-1995
webbech01,40,2.4,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,96,45.955555555555556,webbech01-1995
howarju01,38,-1.5,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,-57,45.955555555555556,howarju01-1995
muresgh01,28,-0.5,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,-14,45.955555555555556,muresgh01-1995
overtdo01,26,-5.1,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,-132.6,45.955555555555556,overtdo01-1995
skilesc01,22,5.6,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,123.19999999999999,45.955555555555556,skilesc01-1995
butlemi02,18,1.1,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,19.8,45.955555555555556,butlemi02-1995
tuckean01,15,-3.1,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,-46.5,45.955555555555556,tuckean01-1995
duckwke01,9,-1.7,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,-15.299999999999999,45.955555555555556,duckwke01-1995
howarju01,45,5,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,225,19.83333333333334,howarju01-1995
cheanca01,39,-4.3,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,-167.7,19.83333333333334,cheanca01-1995
webbech01,29,2.2,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,63.800000000000004,19.83333333333334,webbech01-1995
skilesc01,24,1.3,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,31.200000000000003,19.83333333333334,skilesc01-1995
overtdo01,24,3.7,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,88.80000000000001,19.83333333333334,overtdo01-1995
muresgh01,22,2.6,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,57.2,19.83333333333334,muresgh01-1995
chapmre01,21,-1.9,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,-39.9,19.83333333333334,chapmre01-1995
tuckean01,19,-1.7,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,-32.3,19.83333333333334,tuckean01-1995
butlemi02,17,-2.8,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,-47.599999999999994,19.83333333333334,butlemi02-1995
bakervi01,42,-2.6,199502220MIL-MIL,199502220MIL-WSB,MIL-1995,1,1995,-109.2,44.666666666666664,bakervi01-1995
dayto01,38,7.1,199502220MIL-MIL,199502220MIL-WSB,MIL-1995,1,1995,269.8,44.666666666666664,dayto01-1995
murdoer01,32,4.5,199502220MIL-MIL,199502220MIL-WSB,MIL-1995,1,1995,144,44.666666666666664,murdoer01-1995
conloma01,29,4.4,199502220MIL-MIL,199502220MIL-WSB,MIL-1995,1,1995,127.60000000000001,44.666666666666664,conloma01-1995
mobleer01,28,5.1,199502220MIL-MIL,199502220MIL-WSB,MIL-1995,1,1995,142.79999999999998,44.666666666666664,mobleer01-1995
robingl01,24,-6,199502220MIL-MIL,199502220MIL-WSB,MIL-1995,1,1995,-144,44.666666666666664,robingl01-1995
newmajo01,18,-0.6,199502220MIL-MIL,199502220MIL-WSB,MIL-1995,1,1995,-10.799999999999999,44.666666666666664,newmajo01-1995
maybele01,17,-2.2,199502220MIL-MIL,199502220MIL-WSB,MIL-1995,1,1995,-37.400000000000006,44.666666666666664,maybele01-1995
pincked01,12,1.6,199502220MIL-MIL,199502220MIL-WSB,MIL-1995,1,1995,19.200000000000003,44.666666666666664,pincked01-1995
cheanca01,39,-1.1,199502240WSB-WSB,199502240WSB-ATL,WSB-1995,0,1995,-42.900000000000006,2.5909090909090926,cheanca01-1995
howarju01,39,3.2,199502240WSB-WSB,199502240WSB-ATL,WSB-1995,0,1995,124.80000000000001,2.5909090909090926,howarju01-1995
webbech01,38,3.2,199502240WSB-WSB,199502240WSB-ATL,WSB-1995,0,1995,121.60000000000001,2.5909090909090926,webbech01-1995
butlemi02,28,-1.3,199502240WSB-WSB,199502240WSB-ATL,WSB-1995,0,1995,-36.4,2.5909090909090926,butlemi02-1995
overtdo01,27,-2.5,199502240WSB-WSB,199502240WSB-ATL,WSB-1995,0,1995,-67.5,2.5909090909090926,overtdo01-1995
skilesc01,21,-1.6,199502240WSB-WSB,199502240WSB-ATL,WSB-1995,0,1995,-33.6,2.5909090909090926,skilesc01-1995
tuckean01,19,1.2,199502240WSB-WSB,199502240WSB-ATL,WSB-1995,0,1995,22.8,2.5909090909090926,tuckean01-1995
muresgh01,18,-3.6,199502240WSB-WSB,199502240WSB-ATL,WSB-1995,0,1995,-64.8,2.5909090909090926,muresgh01-1995
duckwke01,6,-0.3,199502240WSB-WSB,199502240WSB-ATL,WSB-1995,0,1995,-1.7999999999999998,2.5909090909090926,duckwke01-1995
mcilvji01,4,1.6,199502240WSB-WSB,199502240WSB-ATL,WSB-1995,0,1995,6.4,2.5909090909090926,mcilvji01-1995
stewala01,1,-0.1,199502240WSB-WSB,199502240WSB-ATL,WSB-1995,0,1995,-0.1,2.5909090909090926,stewala01-1995
howarju01,40,0,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,0,50.74444444444444,howarju01-1995
webbech01,40,4.4,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,176,50.74444444444444,webbech01-1995
skilesc01,37,4.2,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,155.4,50.74444444444444,skilesc01-1995
muresgh01,35,1.6,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,56,50.74444444444444,muresgh01-1995
cheanca01,31,4.8,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,148.79999999999998,50.74444444444444,cheanca01-1995
tuckean01,23,0.1,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,2.3000000000000003,50.74444444444444,tuckean01-1995
butlemi02,21,-3.1,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,-65.10000000000001,50.74444444444444,butlemi02-1995
overtdo01,11,-1.5,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,-16.5,50.74444444444444,overtdo01-1995
mcilvji01,2,-0.1,199502250WSB-WSB,199502250WSB-SAC,WSB-1995,1,1995,-0.2,50.74444444444444,mcilvji01-1995
skilesc01,42,7,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,294,2.8111111111111113,skilesc01-1995
webbech01,38,-5.5,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-209,2.8111111111111113,webbech01-1995
cheanca01,35,-2.6,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-91,2.8111111111111113,cheanca01-1995
howarju01,33,-1.3,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-42.9,2.8111111111111113,howarju01-1995
macledo01,31,-0.6,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-18.599999999999998,2.8111111111111113,macledo01-1995
muresgh01,23,-0.1,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-2.3000000000000003,2.8111111111111113,muresgh01-1995
butlemi02,19,4.2,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,79.8,2.8111111111111113,butlemi02-1995
mcilvji01,13,1.5,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,19.5,2.8111111111111113,mcilvji01-1995
overtdo01,6,-0.7,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-4.199999999999999,2.8111111111111113,overtdo01-1995
brownde01,52,9,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,468,24.52222222222222,brownde01-1995
montrer01,51,-6.4,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,-326.40000000000003,24.52222222222222,montrer01-1995
douglsh01,49,3.8,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,186.2,24.52222222222222,douglsh01-1995
radjadi01,35,-4.4,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,-154,24.52222222222222,radjadi01-1995
mcdanxa01,29,-0.8,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,-23.200000000000003,24.52222222222222,mcdanxa01-1995
wilkido01,25,-1.8,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,-45,24.52222222222222,wilkido01-1995
foxri01,18,3.5,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,63,24.52222222222222,foxri01-1995
ellispe01,16,-0.4,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,-6.4,24.52222222222222,ellispe01-1995
stronde01,15,3.9,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,58.5,24.52222222222222,stronde01-1995
webbech01,43,1.9,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,81.7,43.71111111111111,webbech01-1995
howarju01,41,0.5,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,20.5,43.71111111111111,howarju01-1995
skilesc01,40,2.2,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,88,43.71111111111111,skilesc01-1995
cheanca01,37,1.2,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,44.4,43.71111111111111,cheanca01-1995
macledo01,30,4.1,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,122.99999999999999,43.71111111111111,macledo01-1995
overtdo01,19,1.7,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,32.3,43.71111111111111,overtdo01-1995
duckwke01,15,2.6,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,39,43.71111111111111,duckwke01-1995
muresgh01,13,-2.9,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,-37.699999999999996,43.71111111111111,muresgh01-1995
mcilvji01,2,1.1,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,2.2,43.71111111111111,mcilvji01-1995
ricegl01,38,-3,199503050MIA-MIA,199503050MIA-WSB,MIA-1995,1,1995,-114,21.400000000000002,ricegl01-1995
owensbi01,35,-0.2,199503050MIA-MIA,199503050MIA-WSB,MIA-1995,1,1995,-7,21.400000000000002,owensbi01-1995
colesbi01,34,0.2,199503050MIA-MIA,199503050MIA-WSB,MIA-1995,1,1995,6.800000000000001,21.400000000000002,colesbi01-1995
geigema01,31,-3.8,199503050MIA-MIA,199503050MIA-WSB,MIA-1995,1,1995,-117.8,21.400000000000002,geigema01-1995
askinke01,29,8.4,199503050MIA-MIA,199503050MIA-WSB,MIA-1995,1,1995,243.60000000000002,21.400000000000002,askinke01-1995
sallejo01,24,0.9,199503050MIA-MIA,199503050MIA-WSB,MIA-1995,1,1995,21.6,21.400000000000002,sallejo01-1995
eacklle01,17,6.5,199503050MIA-MIA,199503050MIA-WSB,MIA-1995,1,1995,110.5,21.400000000000002,eacklle01-1995
gamblke01,15,4,199503050MIA-MIA,199503050MIA-WSB,MIA-1995,1,1995,60,21.400000000000002,gamblke01-1995
lohaubr01,9,-3.3,199503050MIA-MIA,199503050MIA-WSB,MIA-1995,1,1995,-29.7,21.400000000000002,lohaubr01-1995
reevekh01,8,5,199503050MIA-MIA,199503050MIA-WSB,MIA-1995,1,1995,40,21.400000000000002,reevekh01-1995
cheanca01,42,-1.1,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-46.2,14.199999999999996,cheanca01-1995
webbech01,42,-3.6,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-151.20000000000002,14.199999999999996,webbech01-1995
skilesc01,39,5.3,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,206.7,14.199999999999996,skilesc01-1995
howarju01,38,4.6,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,174.79999999999998,14.199999999999996,howarju01-1995
macledo01,33,0.4,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,13.200000000000001,14.199999999999996,macledo01-1995
muresgh01,19,0.6,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,11.4,14.199999999999996,muresgh01-1995
butlemi02,10,-3.3,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-33,14.199999999999996,butlemi02-1995
overtdo01,9,-2.2,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-19.8,14.199999999999996,overtdo01-1995
tuckean01,5,-0.2,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-1,14.199999999999996,tuckean01-1995
stewala01,2,0.7,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,1.4,14.199999999999996,stewala01-1995
mcilvji01,1,-0.1,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-0.1,14.199999999999996,mcilvji01-1995
howarju01,41,-0.9,199503100WSB-WSB,199503100WSB-MIL,WSB-1995,0,1995,-36.9,38.699999999999996,howarju01-1995
webbech01,40,-5.3,199503100WSB-WSB,199503100WSB-MIL,WSB-1995,0,1995,-212,38.699999999999996,webbech01-1995
cheanca01,38,7.3,199503100WSB-WSB,199503100WSB-MIL,WSB-1995,0,1995,277.4,38.699999999999996,cheanca01-1995
skilesc01,37,11.5,199503100WSB-WSB,199503100WSB-MIL,WSB-1995,0,1995,425.5,38.699999999999996,skilesc01-1995
chapmre01,32,2.2,199503100WSB-WSB,199503100WSB-MIL,WSB-1995,0,1995,70.4,38.699999999999996,chapmre01-1995
duckwke01,17,-1.5,199503100WSB-WSB,199503100WSB-MIL,WSB-1995,0,1995,-25.5,38.699999999999996,duckwke01-1995
muresgh01,16,0.8,199503100WSB-WSB,199503100WSB-MIL,WSB-1995,0,1995,12.8,38.699999999999996,muresgh01-1995
macledo01,15,-8,199503100WSB-WSB,199503100WSB-MIL,WSB-1995,0,1995,-120,38.699999999999996,macledo01-1995
tuckean01,3,-1.5,199503100WSB-WSB,199503100WSB-MIL,WSB-1995,0,1995,-4.5,38.699999999999996,tuckean01-1995
overtdo01,1,-0.2,199503100WSB-WSB,199503100WSB-MIL,WSB-1995,0,1995,-0.2,38.699999999999996,overtdo01-1995
howarju01,39,-3,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,-117,62.055555555555564,howarju01-1995
skilesc01,39,4.7,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,183.3,62.055555555555564,skilesc01-1995
webbech01,39,6.4,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,249.60000000000002,62.055555555555564,webbech01-1995
chapmre01,31,8.4,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,260.40000000000003,62.055555555555564,chapmre01-1995
macledo01,31,2.1,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,65.10000000000001,62.055555555555564,macledo01-1995
cheanca01,26,-3,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,-78,62.055555555555564,cheanca01-1995
muresgh01,26,0.4,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,10.4,62.055555555555564,muresgh01-1995
duckwke01,8,-1.9,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,-15.2,62.055555555555564,duckwke01-1995
overtdo01,1,-0.1,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,-0.1,62.055555555555564,overtdo01-1995
johnsla02,40,3.9,199503130CHH-CHH,199503130CHH-WSB,CHH-1995,0,1995,156,47.88888888888889,johnsla02-1995
mournal01,40,3.4,199503130CHH-CHH,199503130CHH-WSB,CHH-1995,0,1995,136,47.88888888888889,mournal01-1995
boguemu01,37,4,199503130CHH-CHH,199503130CHH-WSB,CHH-1995,0,1995,148,47.88888888888889,boguemu01-1995
hawkihe01,36,2.7,199503130CHH-CHH,199503130CHH-WSB,CHH-1995,0,1995,97.2,47.88888888888889,hawkihe01-1995
burresc01,30,-0.4,199503130CHH-CHH,199503130CHH-WSB,CHH-1995,0,1995,-12,47.88888888888889,burresc01-1995
curryde01,25,-3.7,199503130CHH-CHH,199503130CHH-WSB,CHH-1995,0,1995,-92.5,47.88888888888889,curryde01-1995
parisro01,12,-1.4,199503130CHH-CHH,199503130CHH-WSB,CHH-1995,0,1995,-16.799999999999997,47.88888888888889,parisro01-1995
adamsmi01,11,-0.1,199503130CHH-CHH,199503130CHH-WSB,CHH-1995,0,1995,-1.1,47.88888888888889,adamsmi01-1995
wolfjo01,9,1.8,199503130CHH-CHH,199503130CHH-WSB,CHH-1995,0,1995,16.2,47.88888888888889,wolfjo01-1995
howarju01,38,-0.9,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,-34.2,19.816666666666663,howarju01-1995
muresgh01,36,9.1,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,327.59999999999997,19.816666666666663,muresgh01-1995
webbech01,35,2.7,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,94.5,19.816666666666663,webbech01-1995
skilesc01,33,0,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,0,19.816666666666663,skilesc01-1995
chapmre01,31,1.8,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,55.800000000000004,19.816666666666663,chapmre01-1995
cheanca01,29,-0.3,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,-8.7,19.816666666666663,cheanca01-1995
macledo01,27,-7,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,-189,19.816666666666663,macledo01-1995
duckwke01,3,-3.2,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,-9.600000000000001,19.816666666666663,duckwke01-1995
butlemi02,2,0,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,0,19.816666666666663,butlemi02-1995
mcilvji01,2,0,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,0,19.816666666666663,mcilvji01-1995
overtdo01,2,-0.2,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,-0.4,19.816666666666663,overtdo01-1995
tuckean01,2,0.9,199503140WSB-WSB,199503140WSB-CHI,WSB-1995,0,1995,1.8,19.816666666666663,tuckean01-1995
