player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jeffrja01,10.933333333333334,-2.7,200401190WAS-WAS,200401190WAS-CHI,WAS-2004,1,2004,-29.520000000000003,31.589444444444446,jeffrja01-2004
butlemi02,4.8,-1.5,200401190WAS-WAS,200401190WAS-CHI,WAS-2004,1,2004,-7.199999999999999,31.589444444444446,butlemi02-2004
piercpa01,39.483333333333334,3.5,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,138.19166666666666,36.737833333333334,piercpa01-2004
blounma01,38.56666666666667,0.6,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,23.14,36.737833333333334,blounma01-2004
davisri01,32.95,2.1,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,69.19500000000001,36.737833333333334,davisri01-2004
mccarwa01,32.15,-5.5,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,-176.825,36.737833333333334,mccarwa01-2004
jamesmi01,31.55,8.9,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,280.795,36.737833333333334,jamesmi01-2004
welscji01,26.416666666666668,1.6,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,42.26666666666667,36.737833333333334,welscji01-2004
banksma01,16.45,-0.7,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,-11.514999999999999,36.737833333333334,banksma01-2004
stewami01,9.433333333333334,-1.3,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,-12.263333333333334,36.737833333333334,stewami01-2004
huntebr01,6.816666666666666,3.2,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,21.813333333333333,36.737833333333334,huntebr01-2004
jonesju01,6.183333333333334,-1.2,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,-7.42,36.737833333333334,jonesju01-2004
brownkw01,37.166666666666664,11.2,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,416.2666666666666,48.34749999999999,brownkw01-2004
hughela01,29.866666666666667,-1.6,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,-47.78666666666667,48.34749999999999,hughela01-2004
hayesja01,26.666666666666668,-5,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,-133.33333333333334,48.34749999999999,hayesja01-2004
thomaet01,25.95,-2.3,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,-59.684999999999995,48.34749999999999,thomaet01-2004
knighbr01,25.283333333333335,3.9,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,98.605,48.34749999999999,knighbr01-2004
blakest01,22.716666666666665,9.7,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,220.35166666666663,48.34749999999999,blakest01-2004
haywobr01,21.466666666666665,4.4,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,94.45333333333333,48.34749999999999,haywobr01-2004
jeffrja01,14.4,-1.9,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,-27.36,48.34749999999999,jeffrja01-2004
dixonju01,13.216666666666667,2.9,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,38.32833333333333,48.34749999999999,dixonju01-2004
butlemi02,11.7,0.2,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,2.34,48.34749999999999,butlemi02-2004
laettch01,6.133333333333334,-3.5,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,-21.46666666666667,48.34749999999999,laettch01-2004
braggto01,5.433333333333334,-0.1,200401240WAS-WAS,200401240WAS-IND,WAS-2004,1,2004,-0.5433333333333333,48.34749999999999,braggto01-2004
dixonju01,44.71666666666667,9.5,200401260WAS-WAS,200401260WAS-POR,WAS-2004,0,2004,424.80833333333334,20.19833333333333,dixonju01-2004
brownkw01,41.81666666666667,6.7,200401260WAS-WAS,200401260WAS-POR,WAS-2004,0,2004,280.1716666666667,20.19833333333333,brownkw01-2004
hayesja01,35.85,-12.4,200401260WAS-WAS,200401260WAS-POR,WAS-2004,0,2004,-444.54,20.19833333333333,hayesja01-2004
blakest01,27.633333333333333,-4.2,200401260WAS-WAS,200401260WAS-POR,WAS-2004,0,2004,-116.06,20.19833333333333,blakest01-2004
knighbr01,23.65,0.2,200401260WAS-WAS,200401260WAS-POR,WAS-2004,0,2004,4.7299999999999995,20.19833333333333,knighbr01-2004
haywobr01,21.466666666666665,3.7,200401260WAS-WAS,200401260WAS-POR,WAS-2004,0,2004,79.42666666666666,20.19833333333333,haywobr01-2004
thomaet01,20.75,1.3,200401260WAS-WAS,200401260WAS-POR,WAS-2004,0,2004,26.975,20.19833333333333,thomaet01-2004
jeffrja01,13.016666666666667,-2.9,200401260WAS-WAS,200401260WAS-POR,WAS-2004,0,2004,-37.748333333333335,20.19833333333333,jeffrja01-2004
laettch01,6.433333333333334,-1.8,200401260WAS-WAS,200401260WAS-POR,WAS-2004,0,2004,-11.58,20.19833333333333,laettch01-2004
braggto01,4.666666666666667,-0.9,200401260WAS-WAS,200401260WAS-POR,WAS-2004,0,2004,-4.2,20.19833333333333,braggto01-2004
brownkw01,37.65,4.6,200401280WAS-WAS,200401280WAS-ORL,WAS-2004,0,2004,173.18999999999997,8.668999999999993,brownkw01-2004
hughela01,34.1,1.5,200401280WAS-WAS,200401280WAS-ORL,WAS-2004,0,2004,51.150000000000006,8.668999999999993,hughela01-2004
knighbr01,31.383333333333333,-2.2,200401280WAS-WAS,200401280WAS-ORL,WAS-2004,0,2004,-69.04333333333334,8.668999999999993,knighbr01-2004
hayesja01,30,-7.7,200401280WAS-WAS,200401280WAS-ORL,WAS-2004,0,2004,-231,8.668999999999993,hayesja01-2004
jeffrja01,29.4,1.3,200401280WAS-WAS,200401280WAS-ORL,WAS-2004,0,2004,38.22,8.668999999999993,jeffrja01-2004
dixonju01,25.9,9.2,200401280WAS-WAS,200401280WAS-ORL,WAS-2004,0,2004,238.27999999999997,8.668999999999993,dixonju01-2004
thomaet01,18,-4.9,200401280WAS-WAS,200401280WAS-ORL,WAS-2004,0,2004,-88.2,8.668999999999993,thomaet01-2004
blakest01,16.616666666666667,-2.8,200401280WAS-WAS,200401280WAS-ORL,WAS-2004,0,2004,-46.526666666666664,8.668999999999993,blakest01-2004
butlemi02,9.5,1.7,200401280WAS-WAS,200401280WAS-ORL,WAS-2004,0,2004,16.15,8.668999999999993,butlemi02-2004
haywobr01,7.45,0.6,200401280WAS-WAS,200401280WAS-ORL,WAS-2004,0,2004,4.47,8.668999999999993,haywobr01-2004
hughela01,38.18333333333333,5.1,200401300WAS-WAS,200401300WAS-PHO,WAS-2004,1,2004,194.73499999999996,27.61444444444444,hughela01-2004
hayesja01,32.4,-3.1,200401300WAS-WAS,200401300WAS-PHO,WAS-2004,1,2004,-100.44,27.61444444444444,hayesja01-2004
brownkw01,32.11666666666667,6.3,200401300WAS-WAS,200401300WAS-PHO,WAS-2004,1,2004,202.335,27.61444444444444,brownkw01-2004
dixonju01,25.566666666666666,-3.6,200401300WAS-WAS,200401300WAS-PHO,WAS-2004,1,2004,-92.04,27.61444444444444,dixonju01-2004
blakest01,24.166666666666668,3.6,200401300WAS-WAS,200401300WAS-PHO,WAS-2004,1,2004,87,27.61444444444444,blakest01-2004
haywobr01,24.066666666666666,4.8,200401300WAS-WAS,200401300WAS-PHO,WAS-2004,1,2004,115.52,27.61444444444444,haywobr01-2004
knighbr01,23.966666666666665,-4,200401300WAS-WAS,200401300WAS-PHO,WAS-2004,1,2004,-95.86666666666666,27.61444444444444,knighbr01-2004
thomaet01,22.466666666666665,-1.5,200401300WAS-WAS,200401300WAS-PHO,WAS-2004,1,2004,-33.699999999999996,27.61444444444444,thomaet01-2004
jeffrja01,17.066666666666666,-1.7,200401300WAS-WAS,200401300WAS-PHO,WAS-2004,1,2004,-29.013333333333332,27.61444444444444,jeffrja01-2004
hayesja01,31.65,4.3,200402010WAS-WAS,200402010WAS-CLE,WAS-2004,0,2004,136.095,7.462878787878786,hayesja01-2004
stackje01,27.666666666666668,-6.7,200402010WAS-WAS,200402010WAS-CLE,WAS-2004,0,2004,-185.36666666666667,7.462878787878786,stackje01-2004
blakest01,25.483333333333334,4.6,200402010WAS-WAS,200402010WAS-CLE,WAS-2004,0,2004,117.22333333333333,7.462878787878786,blakest01-2004
dixonju01,24.633333333333333,3.9,200402010WAS-WAS,200402010WAS-CLE,WAS-2004,0,2004,96.07,7.462878787878786,dixonju01-2004
knighbr01,23.366666666666667,0.5,200402010WAS-WAS,200402010WAS-CLE,WAS-2004,0,2004,11.683333333333334,7.462878787878786,knighbr01-2004
brownkw01,20.733333333333334,-0.6,200402010WAS-WAS,200402010WAS-CLE,WAS-2004,0,2004,-12.44,7.462878787878786,brownkw01-2004
hughela01,19.55,-2,200402010WAS-WAS,200402010WAS-CLE,WAS-2004,0,2004,-39.1,7.462878787878786,hughela01-2004
haywobr01,18.966666666666665,-2.6,200402010WAS-WAS,200402010WAS-CLE,WAS-2004,0,2004,-49.31333333333333,7.462878787878786,haywobr01-2004
laettch01,18.283333333333335,0,200402010WAS-WAS,200402010WAS-CLE,WAS-2004,0,2004,0,7.462878787878786,laettch01-2004
jeffrja01,15.6,-1.7,200402010WAS-WAS,200402010WAS-CLE,WAS-2004,0,2004,-26.52,7.462878787878786,jeffrja01-2004
thomaet01,14.066666666666666,2.4,200402010WAS-WAS,200402010WAS-CLE,WAS-2004,0,2004,33.76,7.462878787878786,thomaet01-2004
hughela01,39.8,14,200402040WAS-WAS,200402040WAS-MEM,WAS-2004,0,2004,557.1999999999999,50.72075757575757,hughela01-2004
stackje01,35.9,3.4,200402040WAS-WAS,200402040WAS-MEM,WAS-2004,0,2004,122.05999999999999,50.72075757575757,stackje01-2004
arenagi01,35.61666666666667,-5.9,200402040WAS-WAS,200402040WAS-MEM,WAS-2004,0,2004,-210.13833333333335,50.72075757575757,arenagi01-2004
brownkw01,34.416666666666664,4.3,200402040WAS-WAS,200402040WAS-MEM,WAS-2004,0,2004,147.99166666666665,50.72075757575757,brownkw01-2004
haywobr01,30.683333333333334,2.1,200402040WAS-WAS,200402040WAS-MEM,WAS-2004,0,2004,64.435,50.72075757575757,haywobr01-2004
jeffrja01,15.6,-4.7,200402040WAS-WAS,200402040WAS-MEM,WAS-2004,0,2004,-73.32000000000001,50.72075757575757,jeffrja01-2004
thomaet01,14.666666666666666,-1,200402040WAS-WAS,200402040WAS-MEM,WAS-2004,0,2004,-14.666666666666666,50.72075757575757,thomaet01-2004
hayesja01,12.1,-3.3,200402040WAS-WAS,200402040WAS-MEM,WAS-2004,0,2004,-39.93,50.72075757575757,hayesja01-2004
dixonju01,8.516666666666667,-0.6,200402040WAS-WAS,200402040WAS-MEM,WAS-2004,0,2004,-5.11,50.72075757575757,dixonju01-2004
blakest01,8.483333333333333,2.6,200402040WAS-WAS,200402040WAS-MEM,WAS-2004,0,2004,22.056666666666665,50.72075757575757,blakest01-2004
knighbr01,4.216666666666667,-3,200402040WAS-WAS,200402040WAS-MEM,WAS-2004,0,2004,-12.65,50.72075757575757,knighbr01-2004
hughela01,45.38333333333333,2.7,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,122.53500000000001,78.68462962962963,hughela01-2004
arenagi01,44.15,-2.2,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,-97.13000000000001,78.68462962962963,arenagi01-2004
brownkw01,43.083333333333336,4.4,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,189.5666666666667,78.68462962962963,brownkw01-2004
stackje01,38.166666666666664,14.9,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,568.6833333333333,78.68462962962963,stackje01-2004
haywobr01,24.116666666666667,0.1,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,2.411666666666667,78.68462962962963,haywobr01-2004
thomaet01,18.4,-2.9,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,-53.35999999999999,78.68462962962963,thomaet01-2004
jeffrja01,13.45,-2,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,-26.9,78.68462962962963,jeffrja01-2004
blakest01,8.016666666666667,1.4,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,11.223333333333334,78.68462962962963,blakest01-2004
hayesja01,5.216666666666667,-1.7,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,-8.868333333333334,78.68462962962963,hayesja01-2004
boozeca01,35.666666666666664,1.5,200402070CLE-CLE,200402070CLE-WAS,CLE-2004,0,2004,53.5,-14.306969696969697,boozeca01-2004
jamesle01,34.06666666666667,1.7,200402070CLE-CLE,200402070CLE-WAS,CLE-2004,0,2004,57.913333333333334,-14.306969696969697,jamesle01-2004
ilgauzy01,33.1,2.1,200402070CLE-CLE,200402070CLE-WAS,CLE-2004,0,2004,69.51,-14.306969696969697,ilgauzy01-2004
mcinnje01,28.816666666666666,-4,200402070CLE-CLE,200402070CLE-WAS,CLE-2004,0,2004,-115.26666666666667,-14.306969696969697,mcinnje01-2004
newblir01,27.466666666666665,-3.7,200402070CLE-CLE,200402070CLE-WAS,CLE-2004,0,2004,-101.62666666666667,-14.306969696969697,newblir01-2004
willier01,22.5,-3.5,200402070CLE-CLE,200402070CLE-WAS,CLE-2004,0,2004,-78.75,-14.306969696969697,willier01-2004
diopde01,17.933333333333334,-4.9,200402070CLE-CLE,200402070CLE-WAS,CLE-2004,0,2004,-87.87333333333333,-14.306969696969697,diopde01-2004
ollieke01,17.916666666666668,-0.2,200402070CLE-CLE,200402070CLE-WAS,CLE-2004,0,2004,-3.583333333333334,-14.306969696969697,ollieke01-2004
wagneda02,13.633333333333333,3.5,200402070CLE-CLE,200402070CLE-WAS,CLE-2004,0,2004,47.71666666666667,-14.306969696969697,wagneda02-2004
brownke01,4.766666666666667,-0.9,200402070CLE-CLE,200402070CLE-WAS,CLE-2004,0,2004,-4.29,-14.306969696969697,brownke01-2004
kaponja01,4.133333333333334,1.3,200402070CLE-CLE,200402070CLE-WAS,CLE-2004,0,2004,5.373333333333334,-14.306969696969697,kaponja01-2004
iversal01,33.15,7.1,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,235.36499999999998,53.23916666666666,iversal01-2004
thomake01,31.733333333333334,4.3,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,136.45333333333332,53.23916666666666,thomake01-2004
robingl01,27.716666666666665,3.1,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,85.92166666666667,53.23916666666666,robingl01-2004
snower01,25.233333333333334,2.1,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,52.99,53.23916666666666,snower01-2004
salmojo01,23.433333333333334,6,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,140.6,53.23916666666666,salmojo01-2004
dalemsa01,19.216666666666665,-0.9,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,-17.294999999999998,53.23916666666666,dalemsa01-2004
hamilze01,17.2,5.9,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,101.48,53.23916666666666,hamilze01-2004
mckieaa01,16.616666666666667,-2.6,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,-43.20333333333333,53.23916666666666,mckieaa01-2004
mccasam01,16.116666666666667,-1.4,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,-22.563333333333333,53.23916666666666,mccasam01-2004
greenwi01,12,1.4,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,16.799999999999997,53.23916666666666,greenwi01-2004
buckngr01,10.233333333333333,-4.3,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,-44.00333333333333,53.23916666666666,buckngr01-2004
korveky01,7.35,-0.5,200402110PHI-PHI,200402110PHI-WAS,PHI-2004,1,2004,-3.675,53.23916666666666,korveky01-2004
francst01,36.38333333333333,-3.7,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,-134.61833333333334,44.80469696969697,francst01-2004
jacksji01,31.6,4.1,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,129.56,44.80469696969697,jacksji01-2004
moblecu01,27.633333333333333,-0.7,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,-19.34333333333333,44.80469696969697,moblecu01-2004
catoke01,25.733333333333334,8.3,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,213.5866666666667,44.80469696969697,catoke01-2004
weathcl01,24.466666666666665,3.9,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,95.41999999999999,44.80469696969697,weathcl01-2004
mingya01,24.1,4.1,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,98.81,44.80469696969697,mingya01-2004
jacksma01,23.2,2.5,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,58,44.80469696969697,jacksma01-2004
tayloma01,16.833333333333332,0,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,0,44.80469696969697,tayloma01-2004
griffad01,16.4,1.5,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,24.599999999999998,44.80469696969697,griffad01-2004
nachbbo01,8.783333333333333,3,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,26.35,44.80469696969697,nachbbo01-2004
padgesc01,4.866666666666667,0.1,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,0.48666666666666675,44.80469696969697,padgesc01-2004
davisba01,38.11666666666667,9.1,200402180NOH-NOH,200402180NOH-WAS,NOH-2004,1,2004,346.8616666666667,57.47439393939394,davisba01-2004
mashbja01,34.6,2.3,200402180NOH-NOH,200402180NOH-WAS,NOH-2004,1,2004,79.58,57.47439393939394,mashbja01-2004
brownpj01,26.583333333333332,2.1,200402180NOH-NOH,200402180NOH-WAS,NOH-2004,1,2004,55.825,57.47439393939394,brownpj01-2004
magloja01,26.583333333333332,-0.9,200402180NOH-NOH,200402180NOH-WAS,NOH-2004,1,2004,-23.925,57.47439393939394,magloja01-2004
armstda01,26.333333333333332,8,200402180NOH-NOH,200402180NOH-WAS,NOH-2004,1,2004,210.66666666666666,57.47439393939394,armstda01-2004
traylro01,21.416666666666668,-4.3,200402180NOH-NOH,200402180NOH-WAS,NOH-2004,1,2004,-92.09166666666667,57.47439393939394,traylro01-2004
westda01,21.416666666666668,3.5,200402180NOH-NOH,200402180NOH-WAS,NOH-2004,1,2004,74.95833333333334,57.47439393939394,westda01-2004
augmost01,19.283333333333335,-5,200402180NOH-NOH,200402180NOH-WAS,NOH-2004,1,2004,-96.41666666666667,57.47439393939394,augmost01-2004
smithst01,12.8,6.4,200402180NOH-NOH,200402180NOH-WAS,NOH-2004,1,2004,81.92000000000002,57.47439393939394,smithst01-2004
lynchge01,7.2,0.7,200402180NOH-NOH,200402180NOH-WAS,NOH-2004,1,2004,5.04,57.47439393939394,lynchge01-2004
drewbr01,5.666666666666667,-1.8,200402180NOH-NOH,200402180NOH-WAS,NOH-2004,1,2004,-10.200000000000001,57.47439393939394,drewbr01-2004
brownkw01,44.833333333333336,4.2,200402200WAS-WAS,200402200WAS-IND,WAS-2004,0,2004,188.3,49.14962962962963,brownkw01-2004
dixonju01,44.68333333333333,3.5,200402200WAS-WAS,200402200WAS-IND,WAS-2004,0,2004,156.39166666666665,49.14962962962963,dixonju01-2004
arenagi01,39.55,1.2,200402200WAS-WAS,200402200WAS-IND,WAS-2004,0,2004,47.459999999999994,49.14962962962963,arenagi01-2004
stackje01,33.46666666666667,1.1,200402200WAS-WAS,200402200WAS-IND,WAS-2004,0,2004,36.81333333333334,49.14962962962963,stackje01-2004
haywobr01,30.783333333333335,4.6,200402200WAS-WAS,200402200WAS-IND,WAS-2004,0,2004,141.60333333333332,49.14962962962963,haywobr01-2004
hayesja01,17.816666666666666,-1.3,200402200WAS-WAS,200402200WAS-IND,WAS-2004,0,2004,-23.16166666666667,49.14962962962963,hayesja01-2004
thomaet01,14.75,-4,200402200WAS-WAS,200402200WAS-IND,WAS-2004,0,2004,-59,49.14962962962963,thomaet01-2004
blakest01,9.1,-4.4,200402200WAS-WAS,200402200WAS-IND,WAS-2004,0,2004,-40.04,49.14962962962963,blakest01-2004
jeffrja01,5.016666666666667,-1.2,200402200WAS-WAS,200402200WAS-IND,WAS-2004,0,2004,-6.02,49.14962962962963,jeffrja01-2004
arenagi01,38.21666666666667,2.3,200402220WAS-WAS,200402220WAS-MIL,WAS-2004,0,2004,87.89833333333333,-11.618636363636368,arenagi01-2004
dixonju01,32.75,-2.1,200402220WAS-WAS,200402220WAS-MIL,WAS-2004,0,2004,-68.775,-11.618636363636368,dixonju01-2004
thomaet01,29.816666666666666,0.7,200402220WAS-WAS,200402220WAS-MIL,WAS-2004,0,2004,20.871666666666666,-11.618636363636368,thomaet01-2004
hayesja01,28.733333333333334,4.6,200402220WAS-WAS,200402220WAS-MIL,WAS-2004,0,2004,132.17333333333332,-11.618636363636368,hayesja01-2004
jeffrja01,25.816666666666666,-1.8,200402220WAS-WAS,200402220WAS-MIL,WAS-2004,0,2004,-46.47,-11.618636363636368,jeffrja01-2004
brownkw01,22.633333333333333,1.4,200402220WAS-WAS,200402220WAS-MIL,WAS-2004,0,2004,31.686666666666664,-11.618636363636368,brownkw01-2004
stackje01,20.916666666666668,-4.8,200402220WAS-WAS,200402220WAS-MIL,WAS-2004,0,2004,-100.4,-11.618636363636368,stackje01-2004
blakest01,19.233333333333334,-7.7,200402220WAS-WAS,200402220WAS-MIL,WAS-2004,0,2004,-148.09666666666666,-11.618636363636368,blakest01-2004
haywobr01,12.866666666666667,-2.1,200402220WAS-WAS,200402220WAS-MIL,WAS-2004,0,2004,-27.020000000000003,-11.618636363636368,haywobr01-2004
laettch01,4.866666666666667,0.4,200402220WAS-WAS,200402220WAS-MIL,WAS-2004,0,2004,1.946666666666667,-11.618636363636368,laettch01-2004
butlemi02,4.15,-2.8,200402220WAS-WAS,200402220WAS-MIL,WAS-2004,0,2004,-11.620000000000001,-11.618636363636368,butlemi02-2004
petermo01,42.81666666666667,-2.1,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,-89.915,8.62777777777778,petermo01-2004
marshdo01,39.38333333333333,3.6,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,141.78,8.62777777777778,marshdo01-2004
boshch01,37.88333333333333,-0.9,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,-34.095,8.62777777777778,boshch01-2004
masonro01,33.21666666666667,6.3,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,209.26500000000001,8.62777777777778,masonro01-2004
palacmi01,24.416666666666668,-4.1,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,-100.10833333333333,8.62777777777778,palacmi01-2004
pargoja01,23.583333333333332,-4.3,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,-101.40833333333332,8.62777777777778,pargoja01-2004
currymi01,19.683333333333334,0.3,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,5.905,8.62777777777778,currymi01-2004
moisoje01,15.5,3.3,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,51.15,8.62777777777778,moisoje01-2004
bradlmi01,3.5166666666666666,-1.4,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,-4.923333333333333,8.62777777777778,bradlmi01-2004
arenagi01,44.96666666666667,8,200402260WAS-WAS,200402260WAS-CHI,WAS-2004,1,2004,359.73333333333335,37.618,arenagi01-2004
brownkw01,40.46666666666667,2.3,200402260WAS-WAS,200402260WAS-CHI,WAS-2004,1,2004,93.07333333333332,37.618,brownkw01-2004
jeffrja01,27.566666666666666,-3.3,200402260WAS-WAS,200402260WAS-CHI,WAS-2004,1,2004,-90.97,37.618,jeffrja01-2004
dixonju01,23.516666666666666,-2.6,200402260WAS-WAS,200402260WAS-CHI,WAS-2004,1,2004,-61.14333333333333,37.618,dixonju01-2004
stackje01,21.983333333333334,-0.1,200402260WAS-WAS,200402260WAS-CHI,WAS-2004,1,2004,-2.1983333333333337,37.618,stackje01-2004
haywobr01,20.066666666666666,4.4,200402260WAS-WAS,200402260WAS-CHI,WAS-2004,1,2004,88.29333333333334,37.618,haywobr01-2004
thomaet01,19.733333333333334,-0.5,200402260WAS-WAS,200402260WAS-CHI,WAS-2004,1,2004,-9.866666666666667,37.618,thomaet01-2004
hayesja01,19.1,0.6,200402260WAS-WAS,200402260WAS-CHI,WAS-2004,1,2004,11.46,37.618,hayesja01-2004
knighbr01,15.616666666666667,-0.2,200402260WAS-WAS,200402260WAS-CHI,WAS-2004,1,2004,-3.1233333333333335,37.618,knighbr01-2004
blakest01,6.983333333333333,-1.3,200402260WAS-WAS,200402260WAS-CHI,WAS-2004,1,2004,-9.078333333333333,37.618,blakest01-2004
brownkw01,44.68333333333333,1.5,200402280WAS-WAS,200402280WAS-LAL,WAS-2004,0,2004,67.02499999999999,35.4145,brownkw01-2004
arenagi01,43.95,11.2,200402280WAS-WAS,200402280WAS-LAL,WAS-2004,0,2004,492.24,35.4145,arenagi01-2004
stackje01,37.31666666666667,4.6,200402280WAS-WAS,200402280WAS-LAL,WAS-2004,0,2004,171.65666666666667,35.4145,stackje01-2004
hayesja01,25.416666666666668,-4,200402280WAS-WAS,200402280WAS-LAL,WAS-2004,0,2004,-101.66666666666667,35.4145,hayesja01-2004
dixonju01,24.35,-5.8,200402280WAS-WAS,200402280WAS-LAL,WAS-2004,0,2004,-141.23,35.4145,dixonju01-2004
haywobr01,21.533333333333335,-5.1,200402280WAS-WAS,200402280WAS-LAL,WAS-2004,0,2004,-109.82000000000001,35.4145,haywobr01-2004
jeffrja01,15.483333333333333,-1.1,200402280WAS-WAS,200402280WAS-LAL,WAS-2004,0,2004,-17.031666666666666,35.4145,jeffrja01-2004
thomaet01,14.4,-0.4,200402280WAS-WAS,200402280WAS-LAL,WAS-2004,0,2004,-5.760000000000001,35.4145,thomaet01-2004
knighbr01,6.933333333333334,-2.5,200402280WAS-WAS,200402280WAS-LAL,WAS-2004,0,2004,-17.333333333333336,35.4145,knighbr01-2004
blakest01,5.95,2.7,200402280WAS-WAS,200402280WAS-LAL,WAS-2004,0,2004,16.065,35.4145,blakest01-2004
arenagi01,53,8.7,200403010WAS-WAS,200403010WAS-NOH,WAS-2004,1,2004,461.09999999999997,60.34458333333333,arenagi01-2004
hayesja01,48.1,4.2,200403010WAS-WAS,200403010WAS-NOH,WAS-2004,1,2004,202.02,60.34458333333333,hayesja01-2004
brownkw01,42.25,-2.1,200403010WAS-WAS,200403010WAS-NOH,WAS-2004,1,2004,-88.72500000000001,60.34458333333333,brownkw01-2004
jeffrja01,32.6,-1.5,200403010WAS-WAS,200403010WAS-NOH,WAS-2004,1,2004,-48.900000000000006,60.34458333333333,jeffrja01-2004
blakest01,27.45,-5.3,200403010WAS-WAS,200403010WAS-NOH,WAS-2004,1,2004,-145.48499999999999,60.34458333333333,blakest01-2004
thomaet01,22.1,3.7,200403010WAS-WAS,200403010WAS-NOH,WAS-2004,1,2004,81.77000000000001,60.34458333333333,thomaet01-2004
dixonju01,20.466666666666665,-1.3,200403010WAS-WAS,200403010WAS-NOH,WAS-2004,1,2004,-26.606666666666666,60.34458333333333,dixonju01-2004
haywobr01,19.033333333333335,2.5,200403010WAS-WAS,200403010WAS-NOH,WAS-2004,1,2004,47.583333333333336,60.34458333333333,haywobr01-2004
hayesja01,41.266666666666666,3.3,200403030WAS-WAS,200403030WAS-TOR,WAS-2004,1,2004,136.17999999999998,51.785000000000004,hayesja01-2004
arenagi01,37.31666666666667,4.2,200403030WAS-WAS,200403030WAS-TOR,WAS-2004,1,2004,156.73000000000002,51.785000000000004,arenagi01-2004
