player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lewisra02,34.483333333333334,-0.1,201101250WAS-WAS,201101250WAS-DEN,WAS-2011,0,2011,-3.4483333333333337,26.31166666666667,lewisra02-2011
walljo01,34.36666666666667,-0.4,201101250WAS-WAS,201101250WAS-DEN,WAS-2011,0,2011,-13.746666666666668,26.31166666666667,walljo01-2011
mcgeeja01,23.766666666666666,1,201101250WAS-WAS,201101250WAS-DEN,WAS-2011,0,2011,23.766666666666666,26.31166666666667,mcgeeja01-2011
shakumu01,13.633333333333333,-2.5,201101250WAS-WAS,201101250WAS-DEN,WAS-2011,0,2011,-34.08333333333333,26.31166666666667,shakumu01-2011
thornal01,13.3,-1.6,201101250WAS-WAS,201101250WAS-DEN,WAS-2011,0,2011,-21.28,26.31166666666667,thornal01-2011
jianlyi01,12,1,201101250WAS-WAS,201101250WAS-DEN,WAS-2011,0,2011,12,26.31166666666667,jianlyi01-2011
booketr01,9.833333333333334,-0.5,201101250WAS-WAS,201101250WAS-DEN,WAS-2011,0,2011,-4.916666666666667,26.31166666666667,booketr01-2011
serapke01,8.733333333333333,-3.8,201101250WAS-WAS,201101250WAS-DEN,WAS-2011,0,2011,-33.18666666666666,26.31166666666667,serapke01-2011
martica01,6.566666666666666,-1.7,201101250WAS-WAS,201101250WAS-DEN,WAS-2011,0,2011,-11.163333333333332,26.31166666666667,martica01-2011
armsthi01,3.5,0.1,201101250WAS-WAS,201101250WAS-DEN,WAS-2011,0,2011,0.35000000000000003,26.31166666666667,armsthi01-2011
greenje02,51.416666666666664,-0.7,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,-35.99166666666666,60.598888888888894,greenje02-2011
duranke01,48.36666666666667,3.9,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,188.63,60.598888888888894,duranke01-2011
westbru01,44.61666666666667,9.3,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,414.93500000000006,60.598888888888894,westbru01-2011
hardeja01,40.233333333333334,-2.4,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,-96.56,60.598888888888894,hardeja01-2011
collini01,34.35,0.9,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,30.915000000000003,60.598888888888894,collini01-2011
cookda02,22.6,0.9,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,20.340000000000003,60.598888888888894,cookda02-2011
krstine01,21.9,1,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,21.9,60.598888888888894,krstine01-2011
maynoer01,13.383333333333333,-0.4,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,-5.3533333333333335,60.598888888888894,maynoer01-2011
ibakase01,13.15,0.5,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,6.575,60.598888888888894,ibakase01-2011
conlemi01,39.95,5,201101290MEM-MEM,201101290MEM-WAS,MEM-2011,1,2011,199.75,68.38616666666668,conlemi01-2011
randoza01,37.06666666666667,5.7,201101290MEM-MEM,201101290MEM-WAS,MEM-2011,1,2011,211.28000000000003,68.38616666666668,randoza01-2011
allento01,34.06666666666667,7.3,201101290MEM-MEM,201101290MEM-WAS,MEM-2011,1,2011,248.6866666666667,68.38616666666668,allento01-2011
youngsa01,31.6,-4.3,201101290MEM-MEM,201101290MEM-WAS,MEM-2011,1,2011,-135.88,68.38616666666668,youngsa01-2011
gasolma01,30.033333333333335,4.4,201101290MEM-MEM,201101290MEM-WAS,MEM-2011,1,2011,132.14666666666668,68.38616666666668,gasolma01-2011
arthuda01,26.266666666666666,9.5,201101290MEM-MEM,201101290MEM-WAS,MEM-2011,1,2011,249.53333333333333,68.38616666666668,arthuda01-2011
gayru01,25.083333333333332,-8.2,201101290MEM-MEM,201101290MEM-WAS,MEM-2011,1,2011,-205.6833333333333,68.38616666666668,gayru01-2011
vasqugr01,8.05,-2.7,201101290MEM-MEM,201101290MEM-WAS,MEM-2011,1,2011,-21.735000000000003,68.38616666666668,vasqugr01-2011
henryxa01,5.25,1,201101290MEM-MEM,201101290MEM-WAS,MEM-2011,1,2011,5.25,68.38616666666668,henryxa01-2011
thabeha01,2.5666666666666664,0.2,201101290MEM-MEM,201101290MEM-WAS,MEM-2011,1,2011,0.5133333333333333,68.38616666666668,thabeha01-2011
kiddja01,35.36666666666667,9.3,201101310DAL-DAL,201101310DAL-WAS,DAL-2011,1,2011,328.91,57.151333333333334,kiddja01-2011
terryja01,35.166666666666664,-4.5,201101310DAL-DAL,201101310DAL-WAS,DAL-2011,1,2011,-158.25,57.151333333333334,terryja01-2011
nowitdi01,32.53333333333333,8.7,201101310DAL-DAL,201101310DAL-WAS,DAL-2011,1,2011,283.03999999999996,57.151333333333334,nowitdi01-2011
cardibr01,31.283333333333335,0.9,201101310DAL-DAL,201101310DAL-WAS,DAL-2011,1,2011,28.155,57.151333333333334,cardibr01-2011
mariosh01,30.666666666666668,5,201101310DAL-DAL,201101310DAL-WAS,DAL-2011,1,2011,153.33333333333334,57.151333333333334,mariosh01-2011
chandty01,30.266666666666666,-1.3,201101310DAL-DAL,201101310DAL-WAS,DAL-2011,1,2011,-39.346666666666664,57.151333333333334,chandty01-2011
bareajo01,13.533333333333333,-3.8,201101310DAL-DAL,201101310DAL-WAS,DAL-2011,1,2011,-51.42666666666666,57.151333333333334,bareajo01-2011
stevede01,13.45,2.3,201101310DAL-DAL,201101310DAL-WAS,DAL-2011,1,2011,30.934999999999995,57.151333333333334,stevede01-2011
haywobr01,9.366666666666667,-3,201101310DAL-DAL,201101310DAL-WAS,DAL-2011,1,2011,-28.1,57.151333333333334,haywobr01-2011
mahinia01,8.366666666666667,2.9,201101310DAL-DAL,201101310DAL-WAS,DAL-2011,1,2011,24.263333333333335,57.151333333333334,mahinia01-2011
arizatr01,40.03333333333333,1.1,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,44.03666666666667,35.21402777777778,arizatr01-2011
westda01,35.53333333333333,-0.4,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-14.213333333333333,35.21402777777778,westda01-2011
paulch01,30.6,8.2,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,250.92,35.21402777777778,paulch01-2011
thornma01,25.333333333333332,-3.2,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-81.06666666666666,35.21402777777778,thornma01-2011
smithja02,25.2,5.7,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,143.64,35.21402777777778,smithja02-2011
greenwi01,20.233333333333334,6.5,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,131.51666666666668,35.21402777777778,greenwi01-2011
jackja01,17.116666666666667,0.7,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,11.981666666666666,35.21402777777778,jackja01-2011
grayaa01,15.133333333333333,1.8,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,27.24,35.21402777777778,grayaa01-2011
belinma01,13.15,-4.5,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-59.175000000000004,35.21402777777778,belinma01-2011
anderda03,12.866666666666667,-2.1,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-27.020000000000003,35.21402777777778,anderda03-2011
mbengdj01,3.4333333333333336,-1.5,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-5.15,35.21402777777778,mbengdj01-2011
pondequ01,1.4166666666666667,-0.1,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-0.1416666666666667,35.21402777777778,pondequ01-2011
walljo01,37.46666666666667,-4.7,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,-176.09333333333336,-5.712361111111118,walljo01-2011
youngni01,36.28333333333333,-8.3,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,-301.1516666666667,-5.712361111111118,youngni01-2011
lewisra02,34.666666666666664,4.5,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,156,-5.712361111111118,lewisra02-2011
blatcan01,31.5,5,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,157.5,-5.712361111111118,blatcan01-2011
hinriki01,26.2,5.1,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,133.61999999999998,-5.712361111111118,hinriki01-2011
booketr01,23.833333333333332,4.5,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,107.25,-5.712361111111118,booketr01-2011
jianlyi01,18.3,-3.1,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,-56.730000000000004,-5.712361111111118,jianlyi01-2011
mcgeeja01,16.983333333333334,-5.5,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,-93.40833333333333,-5.712361111111118,mcgeeja01-2011
thornal01,7.45,0.7,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,5.215,-5.712361111111118,thornal01-2011
armsthi01,4.05,-0.6,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,-2.4299999999999997,-5.712361111111118,armsthi01-2011
martica01,1.9333333333333333,0.8,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,1.5466666666666669,-5.712361111111118,martica01-2011
serapke01,1.3333333333333333,0.1,201102040WAS-WAS,201102040WAS-ORL,WAS-2011,0,2011,0.13333333333333333,-5.712361111111118,serapke01-2011
youngni01,42.8,-2.6,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,-111.28,9.548148148148147,youngni01-2011
blatcan01,36.766666666666666,1.4,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,51.47333333333333,9.548148148148147,blatcan01-2011
walljo01,31.583333333333332,3.6,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,113.7,9.548148148148147,walljo01-2011
mcgeeja01,31.15,-1.6,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,-49.84,9.548148148148147,mcgeeja01-2011
lewisra02,31.083333333333332,0.5,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,15.541666666666666,9.548148148148147,lewisra02-2011
hinriki01,27.216666666666665,3.9,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,106.145,9.548148148148147,hinriki01-2011
thornal01,17.733333333333334,1,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,17.733333333333334,9.548148148148147,thornal01-2011
booketr01,11.95,-1.4,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,-16.729999999999997,9.548148148148147,booketr01-2011
jianlyi01,9.716666666666667,-4.2,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,-40.81,9.548148148148147,jianlyi01-2011
youngni01,41.38333333333333,4.2,201102090WAS-WAS,201102090WAS-MIL,WAS-2011,1,2011,173.81,65.1515,youngni01-2011
mcgeeja01,36.916666666666664,4.9,201102090WAS-WAS,201102090WAS-MIL,WAS-2011,1,2011,180.89166666666668,65.1515,mcgeeja01-2011
blatcan01,34.78333333333333,-0.8,201102090WAS-WAS,201102090WAS-MIL,WAS-2011,1,2011,-27.826666666666668,65.1515,blatcan01-2011
walljo01,33.86666666666667,5.3,201102090WAS-WAS,201102090WAS-MIL,WAS-2011,1,2011,179.49333333333334,65.1515,walljo01-2011
lewisra02,28.75,-0.8,201102090WAS-WAS,201102090WAS-MIL,WAS-2011,1,2011,-23,65.1515,lewisra02-2011
martica01,23.3,6.7,201102090WAS-WAS,201102090WAS-MIL,WAS-2011,1,2011,156.11,65.1515,martica01-2011
hinriki01,20.75,2.2,201102090WAS-WAS,201102090WAS-MIL,WAS-2011,1,2011,45.650000000000006,65.1515,hinriki01-2011
booketr01,11.833333333333334,-0.7,201102090WAS-WAS,201102090WAS-MIL,WAS-2011,1,2011,-8.283333333333333,65.1515,booketr01-2011
serapke01,7.45,-3.4,201102090WAS-WAS,201102090WAS-MIL,WAS-2011,1,2011,-25.33,65.1515,serapke01-2011
armsthi01,0.9666666666666667,0,201102090WAS-WAS,201102090WAS-MIL,WAS-2011,1,2011,0,65.1515,armsthi01-2011
martica01,34.63333333333333,4.8,201102120WAS-WAS,201102120WAS-SAS,WAS-2011,0,2011,166.23999999999998,-22.370303030303035,martica01-2011
hinriki01,30.666666666666668,-5.6,201102120WAS-WAS,201102120WAS-SAS,WAS-2011,0,2011,-171.73333333333332,-22.370303030303035,hinriki01-2011
blatcan01,30.116666666666667,-1.2,201102120WAS-WAS,201102120WAS-SAS,WAS-2011,0,2011,-36.14,-22.370303030303035,blatcan01-2011
booketr01,29.883333333333333,1.7,201102120WAS-WAS,201102120WAS-SAS,WAS-2011,0,2011,50.80166666666666,-22.370303030303035,booketr01-2011
walljo01,27.966666666666665,-3.6,201102120WAS-WAS,201102120WAS-SAS,WAS-2011,0,2011,-100.67999999999999,-22.370303030303035,walljo01-2011
mcgeeja01,25.1,0,201102120WAS-WAS,201102120WAS-SAS,WAS-2011,0,2011,0,-22.370303030303035,mcgeeja01-2011
jianlyi01,19.333333333333332,0.7,201102120WAS-WAS,201102120WAS-SAS,WAS-2011,0,2011,13.533333333333331,-22.370303030303035,jianlyi01-2011
youngni01,19.033333333333335,-11.3,201102120WAS-WAS,201102120WAS-SAS,WAS-2011,0,2011,-215.0766666666667,-22.370303030303035,youngni01-2011
serapke01,10.766666666666667,2,201102120WAS-WAS,201102120WAS-SAS,WAS-2011,0,2011,21.533333333333335,-22.370303030303035,serapke01-2011
shakumu01,6.616666666666667,-1.4,201102120WAS-WAS,201102120WAS-SAS,WAS-2011,0,2011,-9.263333333333334,-22.370303030303035,shakumu01-2011
armsthi01,5.883333333333333,5.9,201102120WAS-WAS,201102120WAS-SAS,WAS-2011,0,2011,34.711666666666666,-22.370303030303035,armsthi01-2011
hicksjj01,35.18333333333333,-4.3,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-151.28833333333333,-11.071212121212124,hicksjj01-2011
jamisan01,33.45,-0.1,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-3.3450000000000006,-11.071212121212124,jamisan01-2011
parkean01,32.28333333333333,-1.9,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-61.338333333333324,-11.071212121212124,parkean01-2011
moonja01,28.5,5.3,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,151.04999999999998,-11.071212121212124,moonja01-2011
willima01,27.233333333333334,-4.4,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-119.82666666666668,-11.071212121212124,willima01-2011
sessira01,24.65,7.4,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,182.41,-11.071212121212124,sessira01-2011
eyengch01,20.116666666666667,-2.5,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-50.29166666666667,-11.071212121212124,eyengch01-2011
holliry01,18.516666666666666,-1.8,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-33.33,-11.071212121212124,holliry01-2011
gibsoda01,8.766666666666667,-1.5,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-13.150000000000002,-11.071212121212124,gibsoda01-2011
samuesa01,8.383333333333333,-1.8,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-15.09,-11.071212121212124,samuesa01-2011
harrima01,2.9166666666666665,-2.6,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-7.583333333333333,-11.071212121212124,harrima01-2011
bassbr01,33.43333333333333,4.5,201102160ORL-ORL,201102160ORL-WAS,ORL-2011,1,2011,150.45,75.02045454545454,bassbr01-2011
turkohe01,29.566666666666666,-2,201102160ORL-ORL,201102160ORL-WAS,ORL-2011,1,2011,-59.13333333333333,75.02045454545454,turkohe01-2011
howardw01,28.933333333333334,16.4,201102160ORL-ORL,201102160ORL-WAS,ORL-2011,1,2011,474.5066666666666,75.02045454545454,howardw01-2011
redicjj01,28.716666666666665,1.2,201102160ORL-ORL,201102160ORL-WAS,ORL-2011,1,2011,34.459999999999994,75.02045454545454,redicjj01-2011
richaja01,28.633333333333333,6,201102160ORL-ORL,201102160ORL-WAS,ORL-2011,1,2011,171.8,75.02045454545454,richaja01-2011
anderry01,28.333333333333332,4,201102160ORL-ORL,201102160ORL-WAS,ORL-2011,1,2011,113.33333333333333,75.02045454545454,anderry01-2011
arenagi01,24.666666666666668,-3.6,201102160ORL-ORL,201102160ORL-WAS,ORL-2011,1,2011,-88.80000000000001,75.02045454545454,arenagi01-2011
nelsoja01,23.333333333333332,2.3,201102160ORL-ORL,201102160ORL-WAS,ORL-2011,1,2011,53.66666666666666,75.02045454545454,nelsoja01-2011
clarkea01,5.3,-2,201102160ORL-ORL,201102160ORL-WAS,ORL-2011,1,2011,-10.6,75.02045454545454,clarkea01-2011
richaqu01,5.3,-1.8,201102160ORL-ORL,201102160ORL-WAS,ORL-2011,1,2011,-9.54,75.02045454545454,richaqu01-2011
duhonch01,3.783333333333333,-1.3,201102160ORL-ORL,201102160ORL-WAS,ORL-2011,1,2011,-4.918333333333333,75.02045454545454,duhonch01-2011
walljo01,38.416666666666664,-3.9,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,-149.825,-3.685555555555555,walljo01-2011
youngni01,32.5,-0.5,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,-16.25,-3.685555555555555,youngni01-2011
blatcan01,31.7,7.9,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,250.43,-3.685555555555555,blatcan01-2011
howarjo01,28.983333333333334,0.3,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,8.695,-3.685555555555555,howarjo01-2011
mcgeeja01,22.466666666666665,0,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,0,-3.685555555555555,mcgeeja01-2011
lewisra02,20.033333333333335,-5.8,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,-116.19333333333334,-3.685555555555555,lewisra02-2011
booketr01,16.466666666666665,0.8,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,13.173333333333332,-3.685555555555555,booketr01-2011
serapke01,15.183333333333334,-0.5,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,-7.591666666666667,-3.685555555555555,serapke01-2011
martica01,12.266666666666667,0.8,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,9.813333333333334,-3.685555555555555,martica01-2011
thornal01,11.633333333333333,-1.6,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,-18.613333333333333,-3.685555555555555,thornal01-2011
jianlyi01,9.45,-1.9,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,-17.955,-3.685555555555555,jianlyi01-2011
armsthi01,0.9,0.1,201102220WAS-WAS,201102220WAS-IND,WAS-2011,0,2011,0.09000000000000001,-3.685555555555555,armsthi01-2011
meeksjo01,33.4,-3.4,201102230PHI-PHI,201102230PHI-WAS,PHI-2011,1,2011,-113.55999999999999,48.04424242424243,meeksjo01-2011
iguodan01,30.3,0.2,201102230PHI-PHI,201102230PHI-WAS,PHI-2011,1,2011,6.0600000000000005,48.04424242424243,iguodan01-2011
brandel01,28.483333333333334,4.2,201102230PHI-PHI,201102230PHI-WAS,PHI-2011,1,2011,119.63000000000001,48.04424242424243,brandel01-2011
holidjr01,27.816666666666666,5.8,201102230PHI-PHI,201102230PHI-WAS,PHI-2011,1,2011,161.33666666666667,48.04424242424243,holidjr01-2011
turneev01,26.166666666666668,0.8,201102230PHI-PHI,201102230PHI-WAS,PHI-2011,1,2011,20.933333333333337,48.04424242424243,turneev01-2011
youngth01,25.633333333333333,6.5,201102230PHI-PHI,201102230PHI-WAS,PHI-2011,1,2011,166.61666666666667,48.04424242424243,youngth01-2011
willilo02,20.166666666666668,3.3,201102230PHI-PHI,201102230PHI-WAS,PHI-2011,1,2011,66.55,48.04424242424243,willilo02-2011
speigma01,19.516666666666666,2.8,201102230PHI-PHI,201102230PHI-WAS,PHI-2011,1,2011,54.64666666666666,48.04424242424243,speigma01-2011
hawessp01,15.166666666666666,5.9,201102230PHI-PHI,201102230PHI-WAS,PHI-2011,1,2011,89.48333333333333,48.04424242424243,hawessp01-2011
songada01,6.966666666666667,-5.1,201102230PHI-PHI,201102230PHI-WAS,PHI-2011,1,2011,-35.53,48.04424242424243,songada01-2011
nocioan01,6.4,-1.2,201102230PHI-PHI,201102230PHI-WAS,PHI-2011,1,2011,-7.68,48.04424242424243,nocioan01-2011
jamesle01,42.766666666666666,9.9,201102250MIA-MIA,201102250MIA-WAS,MIA-2011,1,2011,423.39,82.34092592592593,jamesle01-2011
boshch01,40.166666666666664,-2,201102250MIA-MIA,201102250MIA-WAS,MIA-2011,1,2011,-80.33333333333333,82.34092592592593,boshch01-2011
wadedw01,39.5,9,201102250MIA-MIA,201102250MIA-WAS,MIA-2011,1,2011,355.5,82.34092592592593,wadedw01-2011
chalmma01,32.61666666666667,2.5,201102250MIA-MIA,201102250MIA-WAS,MIA-2011,1,2011,81.54166666666667,82.34092592592593,chalmma01-2011
ilgauzy01,25.45,-0.2,201102250MIA-MIA,201102250MIA-WAS,MIA-2011,1,2011,-5.09,82.34092592592593,ilgauzy01-2011
houseed01,22.883333333333333,0,201102250MIA-MIA,201102250MIA-WAS,MIA-2011,1,2011,0,82.34092592592593,houseed01-2011
dampier01,21.916666666666668,1.2,201102250MIA-MIA,201102250MIA-WAS,MIA-2011,1,2011,26.3,82.34092592592593,dampier01-2011
jonesja02,12.116666666666667,-4.8,201102250MIA-MIA,201102250MIA-WAS,MIA-2011,1,2011,-58.16,82.34092592592593,jonesja02-2011
howarju01,2.6,-0.8,201102250MIA-MIA,201102250MIA-WAS,MIA-2011,1,2011,-2.08,82.34092592592593,howarju01-2011
lewisra02,32.983333333333334,3,201102260WAS-WAS,201102260WAS-DAL,WAS-2011,0,2011,98.95,7.2969696969696995,lewisra02-2011
walljo01,32.4,0.4,201102260WAS-WAS,201102260WAS-DAL,WAS-2011,0,2011,12.96,7.2969696969696995,walljo01-2011
youngni01,31.45,-2.4,201102260WAS-WAS,201102260WAS-DAL,WAS-2011,0,2011,-75.47999999999999,7.2969696969696995,youngni01-2011
mcgeeja01,28.9,0.9,201102260WAS-WAS,201102260WAS-DAL,WAS-2011,0,2011,26.009999999999998,7.2969696969696995,mcgeeja01-2011
howarjo01,28.833333333333332,-1.5,201102260WAS-WAS,201102260WAS-DAL,WAS-2011,0,2011,-43.25,7.2969696969696995,howarjo01-2011
bibbymi01,19.133333333333333,-1,201102260WAS-WAS,201102260WAS-DAL,WAS-2011,0,2011,-19.133333333333333,7.2969696969696995,bibbymi01-2011
crawfjo02,16.916666666666668,4.2,201102260WAS-WAS,201102260WAS-DAL,WAS-2011,0,2011,71.05000000000001,7.2969696969696995,crawfjo02-2011
evansma01,15.266666666666667,0.1,201102260WAS-WAS,201102260WAS-DAL,WAS-2011,0,2011,1.5266666666666668,7.2969696969696995,evansma01-2011
booketr01,15.016666666666667,-0.6,201102260WAS-WAS,201102260WAS-DAL,WAS-2011,0,2011,-9.01,7.2969696969696995,booketr01-2011
serapke01,13.983333333333333,1.3,201102260WAS-WAS,201102260WAS-DAL,WAS-2011,0,2011,18.178333333333335,7.2969696969696995,serapke01-2011
jianlyi01,5.116666666666666,-0.3,201102260WAS-WAS,201102260WAS-DAL,WAS-2011,0,2011,-1.535,7.2969696969696995,jianlyi01-2011
walljo01,38.75,-2.1,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-81.375,-11.285277777777779,walljo01-2011
youngni01,36.4,-0.5,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-18.2,-11.285277777777779,youngni01-2011
blatcan01,28.483333333333334,3.4,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,96.84333333333333,-11.285277777777779,blatcan01-2011
mcgeeja01,27.066666666666666,-1.6,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-43.30666666666667,-11.285277777777779,mcgeeja01-2011
evansma01,19.55,-0.3,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-5.865,-11.285277777777779,evansma01-2011
booketr01,19.466666666666665,-1.1,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-21.413333333333334,-11.285277777777779,booketr01-2011
howarjo01,18.783333333333335,1.4,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,26.296666666666667,-11.285277777777779,howarjo01-2011
serapke01,18.066666666666666,-0.9,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-16.26,-11.285277777777779,serapke01-2011
crawfjo02,15.616666666666667,-3.3,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-51.535,-11.285277777777779,crawfjo02-2011
lewisra02,9.716666666666667,-1.1,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-10.688333333333334,-11.285277777777779,lewisra02-2011
shakumu01,5.566666666666666,-1.6,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-8.906666666666666,-11.285277777777779,shakumu01-2011
jianlyi01,2.533333333333333,-0.4,201102280WAS-WAS,201102280WAS-CHI,WAS-2011,0,2011,-1.0133333333333334,-11.285277777777779,jianlyi01-2011
youngni01,43.916666666666664,6.9,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,303.025,37.475,youngni01-2011
walljo01,38.9,-2.8,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,-108.91999999999999,37.475,walljo01-2011
blatcan01,38.75,8.9,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,344.875,37.475,blatcan01-2011
evansma01,20.983333333333334,-5.5,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,-115.40833333333333,37.475,evansma01-2011
howarjo01,18.7,2.2,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,41.14,37.475,howarjo01-2011
booketr01,18.666666666666668,5.1,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,95.2,37.475,booketr01-2011
mcgeeja01,17.8,0.3,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,5.34,37.475,mcgeeja01-2011
crawfjo02,12.016666666666667,-3.4,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,-40.85666666666667,37.475,crawfjo02-2011
serapke01,10.666666666666666,-2.6,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,-27.733333333333334,37.475,serapke01-2011
shakumu01,8.183333333333334,-3.2,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,-26.186666666666667,37.475,shakumu01-2011
jianlyi01,6.083333333333333,-2.1,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,-12.775,37.475,jianlyi01-2011
lewisra02,5.333333333333333,-1.5,201103020WAS-WAS,201103020WAS-GSW,WAS-2011,0,2011,-8,37.475,lewisra02-2011
blatcan01,40.35,6.2,201103050WAS-WAS,201103050WAS-MIN,WAS-2011,1,2011,250.17000000000002,32.19560606060606,blatcan01-2011
walljo01,38.93333333333333,1.6,201103050WAS-WAS,201103050WAS-MIN,WAS-2011,1,2011,62.29333333333333,32.19560606060606,walljo01-2011
mcgeeja01,28.8,0.5,201103050WAS-WAS,201103050WAS-MIN,WAS-2011,1,2011,14.4,32.19560606060606,mcgeeja01-2011
martica01,27.483333333333334,0.7,201103050WAS-WAS,201103050WAS-MIN,WAS-2011,1,2011,19.238333333333333,32.19560606060606,martica01-2011
evansma01,25.4,4.5,201103050WAS-WAS,201103050WAS-MIN,WAS-2011,1,2011,114.3,32.19560606060606,evansma01-2011
lewisra02,22.7,-3.5,201103050WAS-WAS,201103050WAS-MIN,WAS-2011,1,2011,-79.45,32.19560606060606,lewisra02-2011
