player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walljo01,26.266666666666666,-2,201201250WAS-WAS,201201250WAS-CHA,WAS-2012,1,2012,-52.53333333333333,11.274848484848487,walljo01-2012
singlch01,24.1,2.9,201201250WAS-WAS,201201250WAS-CHA,WAS-2012,1,2012,69.89,11.274848484848487,singlch01-2012
lewisra02,23.9,-1.7,201201250WAS-WAS,201201250WAS-CHA,WAS-2012,1,2012,-40.629999999999995,11.274848484848487,lewisra02-2012
blatcan01,23.85,6.3,201201250WAS-WAS,201201250WAS-CHA,WAS-2012,1,2012,150.255,11.274848484848487,blatcan01-2012
serapke01,22.383333333333333,-1.1,201201250WAS-WAS,201201250WAS-CHA,WAS-2012,1,2012,-24.62166666666667,11.274848484848487,serapke01-2012
macksh01,21.733333333333334,-2,201201250WAS-WAS,201201250WAS-CHA,WAS-2012,1,2012,-43.46666666666667,11.274848484848487,macksh01-2012
mcgeeja01,21.35,3.6,201201250WAS-WAS,201201250WAS-CHA,WAS-2012,1,2012,76.86000000000001,11.274848484848487,mcgeeja01-2012
veselja01,19.183333333333334,0.6,201201250WAS-WAS,201201250WAS-CHA,WAS-2012,1,2012,11.51,11.274848484848487,veselja01-2012
crawfjo02,18.783333333333335,0.9,201201250WAS-WAS,201201250WAS-CHA,WAS-2012,1,2012,16.905,11.274848484848487,crawfjo02-2012
booketr01,9.233333333333333,-1.5,201201250WAS-WAS,201201250WAS-CHA,WAS-2012,1,2012,-13.849999999999998,11.274848484848487,booketr01-2012
leeco01,32.5,-1.3,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,-42.25,40.49179487179487,leeco01-2012
lowryky01,29.3,1.5,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,43.95,40.49179487179487,lowryky01-2012
dragigo01,25.45,3.5,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,89.075,40.49179487179487,dragigo01-2012
budinch01,25.033333333333335,9,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,225.3,40.49179487179487,budinch01-2012
dalemsa01,23.966666666666665,2.9,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,69.50333333333333,40.49179487179487,dalemsa01-2012
scolalu01,22.883333333333333,4.6,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,105.26333333333332,40.49179487179487,scolalu01-2012
pattepa01,19.55,1.1,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,21.505000000000003,40.49179487179487,pattepa01-2012
parsoch01,19.116666666666667,-0.6,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,-11.47,40.49179487179487,parsoch01-2012
hilljo01,18.616666666666667,1.5,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,27.925,40.49179487179487,hilljo01-2012
adrieje01,6.3,0.6,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,3.78,40.49179487179487,adrieje01-2012
flynnjo01,6.3,-0.6,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,-3.78,40.49179487179487,flynnjo01-2012
willite01,6.3,-1.2,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,-7.56,40.49179487179487,willite01-2012
thabeha01,4.683333333333334,1.1,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,5.151666666666667,40.49179487179487,thabeha01-2012
walkeke02,42.85,4.2,201201280CHA-CHA,201201280CHA-WAS,CHA-2012,0,2012,179.97000000000003,-7.457222222222215,walkeke02-2012
diawbo01,41,6.2,201201280CHA-CHA,201201280CHA-WAS,CHA-2012,0,2012,254.20000000000002,-7.457222222222215,diawbo01-2012
carroma01,39.68333333333333,-5.2,201201280CHA-CHA,201201280CHA-WAS,CHA-2012,0,2012,-206.35333333333332,-7.457222222222215,carroma01-2012
thomaty01,34.61666666666667,-6.5,201201280CHA-CHA,201201280CHA-WAS,CHA-2012,0,2012,-225.00833333333333,-7.457222222222215,thomaty01-2012
mulleby01,31.266666666666666,-1.4,201201280CHA-CHA,201201280CHA-WAS,CHA-2012,0,2012,-43.773333333333326,-7.457222222222215,mulleby01-2012
brownde04,17.916666666666668,0.2,201201280CHA-CHA,201201280CHA-WAS,CHA-2012,0,2012,3.583333333333334,-7.457222222222215,brownde04-2012
diopde01,16.733333333333334,-0.1,201201280CHA-CHA,201201280CHA-WAS,CHA-2012,0,2012,-1.6733333333333336,-7.457222222222215,diopde01-2012
higgico01,9.133333333333333,-2.7,201201280CHA-CHA,201201280CHA-WAS,CHA-2012,0,2012,-24.66,-7.457222222222215,higgico01-2012
biyombi01,6.8,-0.5,201201280CHA-CHA,201201280CHA-WAS,CHA-2012,0,2012,-3.4,-7.457222222222215,biyombi01-2012
walljo01,36.3,3.1,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,112.53,40.09333333333333,walljo01-2012
mcgeeja01,33.8,6.6,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,223.07999999999996,40.09333333333333,mcgeeja01-2012
crawfjo02,31.516666666666666,-4.5,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-141.825,40.09333333333333,crawfjo02-2012
youngni01,30.933333333333334,4.5,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,139.2,40.09333333333333,youngni01-2012
booketr01,26.016666666666666,11,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,286.18333333333334,40.09333333333333,booketr01-2012
lewisra02,23.116666666666667,-2.6,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-60.10333333333334,40.09333333333333,lewisra02-2012
veselja01,15,-1.8,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-27,40.09333333333333,veselja01-2012
serapke01,13.916666666666666,-2.9,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-40.35833333333333,40.09333333333333,serapke01-2012
macksh01,11.7,1.2,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,14.04,40.09333333333333,macksh01-2012
masonro01,10.1,-4,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-40.4,40.09333333333333,masonro01-2012
singlch01,7.6,-3.2,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-24.32,40.09333333333333,singlch01-2012
howardw01,41.666666666666664,8.1,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,337.49999999999994,61.62259259259259,howardw01-2012
anderry01,33.233333333333334,8.8,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,292.4533333333334,61.62259259259259,anderry01-2012
turkohe01,33.06666666666667,-2.2,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,-72.74666666666668,61.62259259259259,turkohe01-2012
duhonch01,29.966666666666665,1.1,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,32.96333333333333,61.62259259259259,duhonch01-2012
redicjj01,28.45,7.2,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,204.84,61.62259259259259,redicjj01-2012
wafervo01,23.816666666666666,-1.9,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,-45.251666666666665,61.62259259259259,wafervo01-2012
davisgl01,20.983333333333334,-4.5,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,-94.42500000000001,61.62259259259259,davisgl01-2012
richaqu01,14.933333333333334,-4.7,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,-70.18666666666667,61.62259259259259,richaqu01-2012
hughela01,13.883333333333333,-2.2,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,-30.543333333333333,61.62259259259259,hughela01-2012
caldejo01,35.61666666666667,2.5,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,89.04166666666667,31.851944444444445,caldejo01-2012
bayleje01,28.283333333333335,-9.4,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,-265.86333333333334,31.851944444444445,bayleje01-2012
derozde01,28.233333333333334,-2.2,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,-62.113333333333344,31.851944444444445,derozde01-2012
barbole01,27.683333333333334,5.8,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,160.56333333333333,31.851944444444445,barbole01-2012
johnsam01,26.616666666666667,8.9,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,236.88833333333335,31.851944444444445,johnsam01-2012
davised01,23.366666666666667,0.3,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,7.01,31.851944444444445,davised01-2012
johnsja01,21.933333333333334,3.3,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,72.38,31.851944444444445,johnsja01-2012
kleizli01,18.433333333333334,8.4,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,154.84,31.851944444444445,kleizli01-2012
grayaa01,11.033333333333333,0.6,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,6.62,31.851944444444445,grayaa01-2012
forbega01,9.7,-0.8,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,-7.76,31.851944444444445,forbega01-2012
magloja01,6.433333333333334,-1.5,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,-9.65,31.851944444444445,magloja01-2012
butlera01,2.6666666666666665,0.1,201202030TOR-TOR,201202030TOR-WAS,TOR-2012,1,2012,0.26666666666666666,31.851944444444445,butlera01-2012
walljo01,29.4,2.9,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,85.25999999999999,-17.417638888888888,walljo01-2012
youngni01,28.466666666666665,0.5,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,14.233333333333333,-17.417638888888888,youngni01-2012
booketr01,26.35,-5.1,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-134.385,-17.417638888888888,booketr01-2012
serapke01,25.166666666666668,-1.8,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-45.300000000000004,-17.417638888888888,serapke01-2012
lewisra02,22.033333333333335,-6.3,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-138.81,-17.417638888888888,lewisra02-2012
mcgeeja01,21.65,-6,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-129.89999999999998,-17.417638888888888,mcgeeja01-2012
singlch01,20.966666666666665,7.3,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,153.05666666666664,-17.417638888888888,singlch01-2012
crawfjo02,20.283333333333335,3.2,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,64.90666666666668,-17.417638888888888,crawfjo02-2012
veselja01,20.116666666666667,-2.4,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-48.28,-17.417638888888888,veselja01-2012
macksh01,18.6,-1.7,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-31.62,-17.417638888888888,macksh01-2012
masonro01,5.783333333333333,0.5,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,2.8916666666666666,-17.417638888888888,masonro01-2012
ndiayha01,1.1833333333333333,-0.9,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-1.065,-17.417638888888888,ndiayha01-2012
walljo01,44.43333333333333,9.4,201202060WAS-WAS,201202060WAS-TOR,WAS-2012,1,2012,417.67333333333335,60.264833333333335,walljo01-2012
booketr01,43.43333333333333,7.4,201202060WAS-WAS,201202060WAS-TOR,WAS-2012,1,2012,321.40666666666664,60.264833333333335,booketr01-2012
youngni01,40.86666666666667,3.6,201202060WAS-WAS,201202060WAS-TOR,WAS-2012,1,2012,147.12,60.264833333333335,youngni01-2012
mcgeeja01,28.266666666666666,-1,201202060WAS-WAS,201202060WAS-TOR,WAS-2012,1,2012,-28.266666666666666,60.264833333333335,mcgeeja01-2012
crawfjo02,25.45,-3.1,201202060WAS-WAS,201202060WAS-TOR,WAS-2012,1,2012,-78.895,60.264833333333335,crawfjo02-2012
singlch01,24.5,-0.3,201202060WAS-WAS,201202060WAS-TOR,WAS-2012,1,2012,-7.35,60.264833333333335,singlch01-2012
serapke01,24.3,-4,201202060WAS-WAS,201202060WAS-TOR,WAS-2012,1,2012,-97.2,60.264833333333335,serapke01-2012
evansma01,15.366666666666667,-3.8,201202060WAS-WAS,201202060WAS-TOR,WAS-2012,1,2012,-58.39333333333333,60.264833333333335,evansma01-2012
veselja01,9.833333333333334,-2.5,201202060WAS-WAS,201202060WAS-TOR,WAS-2012,1,2012,-24.583333333333336,60.264833333333335,veselja01-2012
macksh01,8.566666666666666,1.3,201202060WAS-WAS,201202060WAS-TOR,WAS-2012,1,2012,11.136666666666667,60.264833333333335,macksh01-2012
booketr01,40.81666666666667,4.6,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,187.75666666666666,25.40621212121213,booketr01-2012
walljo01,38.31666666666667,11.3,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,432.9783333333334,25.40621212121213,walljo01-2012
youngni01,32.21666666666667,-8,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,-257.73333333333335,25.40621212121213,youngni01-2012
singlch01,22.816666666666666,2.6,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,59.32333333333334,25.40621212121213,singlch01-2012
crawfjo02,22.45,-2.5,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,-56.125,25.40621212121213,crawfjo02-2012
evansma01,21.266666666666666,0.4,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,8.506666666666666,25.40621212121213,evansma01-2012
mcgeeja01,20.083333333333332,0.8,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,16.066666666666666,25.40621212121213,mcgeeja01-2012
veselja01,14.783333333333333,-3.5,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,-51.74166666666667,25.40621212121213,veselja01-2012
macksh01,9.683333333333334,-4.1,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,-39.70166666666666,25.40621212121213,macksh01-2012
serapke01,8.9,-3.5,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,-31.150000000000002,25.40621212121213,serapke01-2012
masonro01,8.683333333333334,1.3,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,11.288333333333334,25.40621212121213,masonro01-2012
booketr01,39.3,4.4,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,172.92,16.793030303030303,booketr01-2012
youngni01,38.85,2.1,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,81.58500000000001,16.793030303030303,youngni01-2012
walljo01,38.53333333333333,-3,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-115.6,16.793030303030303,walljo01-2012
mcgeeja01,35.31666666666667,7.4,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,261.34333333333336,16.793030303030303,mcgeeja01-2012
crawfjo02,27.783333333333335,-4.8,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-133.36,16.793030303030303,crawfjo02-2012
singlch01,17.416666666666668,-2.4,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-41.800000000000004,16.793030303030303,singlch01-2012
veselja01,17.183333333333334,-2.2,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-37.803333333333335,16.793030303030303,veselja01-2012
evansma01,13.7,-0.5,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-6.85,16.793030303030303,evansma01-2012
macksh01,9.466666666666667,0.5,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,4.733333333333333,16.793030303030303,macksh01-2012
serapke01,2,-0.2,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-0.4,16.793030303030303,serapke01-2012
masonro01,0.45,-0.1,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-0.045000000000000005,16.793030303030303,masonro01-2012
monrogr01,33.31666666666667,6.5,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,216.55833333333337,-10.80282051282051,monrogr01-2012
princta01,31.583333333333332,1.1,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,34.74166666666667,-10.80282051282051,princta01-2012
stuckro01,31.4,1.2,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,37.68,-10.80282051282051,stuckro01-2012
knighbr03,30.7,-9.1,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-279.37,-10.80282051282051,knighbr03-2012
jerebjo01,25,-3.9,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-97.5,-10.80282051282051,jerebjo01-2012
maxieja01,19.833333333333332,0.8,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,15.866666666666667,-10.80282051282051,maxieja01-2012
gordobe01,16.966666666666665,-1.4,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-23.75333333333333,-10.80282051282051,gordobe01-2012
dayeau01,13.633333333333333,-0.7,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-9.543333333333333,-10.80282051282051,dayeau01-2012
wallabe01,11.516666666666667,-0.5,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-5.758333333333334,-10.80282051282051,wallabe01-2012
russewa02,11.016666666666667,-1.1,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-12.118333333333336,-10.80282051282051,russewa02-2012
bynumwi01,8.7,-2.2,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-19.14,-10.80282051282051,bynumwi01-2012
macklve01,3.1666666666666665,-0.3,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-0.95,-10.80282051282051,macklve01-2012
wilkida02,3.1666666666666665,0.9,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,2.85,-10.80282051282051,wilkida02-2012
wallage01,43.3,6.5,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,281.45,18.680606060606056,wallage01-2012
batumni01,42.083333333333336,3.3,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,138.875,18.680606060606056,batumni01-2012
matthwe02,36.81666666666667,-1.8,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-66.27000000000001,18.680606060606056,matthwe02-2012
cambyma01,34.833333333333336,3.4,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,118.43333333333334,18.680606060606056,cambyma01-2012
feltora01,27.866666666666667,-5,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-139.33333333333334,18.680606060606056,feltora01-2012
crawfja01,23.033333333333335,-4.2,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-96.74000000000001,18.680606060606056,crawfja01-2012
thomaku01,13.166666666666666,-1,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-13.166666666666666,18.680606060606056,thomaku01-2012
smithcr01,9.266666666666667,-1,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-9.266666666666667,18.680606060606056,smithcr01-2012
smithno01,5.216666666666667,-1.4,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-7.303333333333333,18.680606060606056,smithno01-2012
williel01,2.5,-0.4,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-1,18.680606060606056,williel01-2012
aldrila01,1.9166666666666665,-0.1,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-0.19166666666666665,18.680606060606056,aldrila01-2012
foyera01,35.86666666666667,3.8,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,136.29333333333332,58.85089743589744,foyera01-2012
griffbl01,34.38333333333333,7.9,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,271.62833333333333,58.85089743589744,griffbl01-2012
paulch01,33.083333333333336,4.9,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,162.10833333333335,58.85089743589744,paulch01-2012
butleca01,32.233333333333334,9.1,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,293.3233333333333,58.85089743589744,butleca01-2012
willima01,30.083333333333332,-2.5,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,-75.20833333333333,58.85089743589744,willima01-2012
martike01,23.3,-2.1,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,-48.93000000000001,58.85089743589744,martike01-2012
jordade01,22.5,1.5,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,33.75,58.85089743589744,jordade01-2012
evansre01,13.616666666666667,0.2,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,2.7233333333333336,58.85089743589744,evansre01-2012
bledser01,6.366666666666666,-1.7,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,-10.823333333333332,58.85089743589744,bledser01-2012
cookbr01,2.2,0,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,0,58.85089743589744,cookbr01-2012
leslitr01,2.2,-1.3,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,-2.8600000000000003,58.85089743589744,leslitr01-2012
thomptr02,2.2,1.3,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,2.8600000000000003,58.85089743589744,thomptr02-2012
gomesry01,1.9666666666666668,0.1,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,0.19666666666666668,58.85089743589744,gomesry01-2012
jeffeal01,30.85,14.1,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,434.985,39.91410256410256,jeffeal01-2012
bellra01,27.183333333333334,-1.1,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-29.90166666666667,39.91410256410256,bellra01-2012
millspa01,26.533333333333335,2.2,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,58.37333333333334,39.91410256410256,millspa01-2012
harride01,22.95,5.7,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,130.815,39.91410256410256,harride01-2012
watsoea01,21.483333333333334,-4.2,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-90.23,39.91410256410256,watsoea01-2012
burksal01,20.083333333333332,3.3,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,66.27499999999999,39.91410256410256,burksal01-2012
haywago01,19.966666666666665,-1.2,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-23.959999999999997,39.91410256410256,haywago01-2012
favorde01,17.9,2.4,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,42.959999999999994,39.91410256410256,favorde01-2012
kanteen01,16.95,0,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,0,39.91410256410256,kanteen01-2012
milescj01,15.366666666666667,-2.4,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-36.88,39.91410256410256,milescj01-2012
howarjo01,13.6,-2.1,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-28.56,39.91410256410256,howarjo01-2012
evansje01,3.5666666666666664,0.9,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,3.21,39.91410256410256,evansje01-2012
tinslja01,3.5666666666666664,-2.3,201202170UTA-UTA,201202170UTA-WAS,UTA-2012,1,2012,-8.203333333333331,39.91410256410256,tinslja01-2012
gortama01,33.6,4.7,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,157.92000000000002,55.34366666666667,gortama01-2012
fryech01,31.933333333333334,8.7,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,277.82,55.34366666666667,fryech01-2012
nashst01,27.916666666666668,9.3,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,259.62500000000006,55.34366666666667,nashst01-2012
hillgr01,27.7,-1.4,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,-38.779999999999994,55.34366666666667,hillgr01-2012
dudleja01,25.816666666666666,0.1,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,2.581666666666667,55.34366666666667,dudleja01-2012
morrima02,25.366666666666667,-5.5,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,-139.51666666666668,55.34366666666667,morrima02-2012
reddmi01,22.183333333333334,4.4,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,97.60666666666667,55.34366666666667,reddmi01-2012
brownsh01,20.3,-2.5,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,-50.75,55.34366666666667,brownsh01-2012
telfase01,20.083333333333332,-0.6,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,-12.049999999999999,55.34366666666667,telfase01-2012
lopezro01,5.1,-0.2,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,-1.02,55.34366666666667,lopezro01-2012
walljo01,38.35,6.9,201202220WAS-WAS,201202220WAS-SAC,WAS-2012,0,2012,264.615,12.31590909090909,walljo01-2012
youngni01,34.9,-7.4,201202220WAS-WAS,201202220WAS-SAC,WAS-2012,0,2012,-258.26,12.31590909090909,youngni01-2012
crawfjo02,33.666666666666664,8,201202220WAS-WAS,201202220WAS-SAC,WAS-2012,0,2012,269.3333333333333,12.31590909090909,crawfjo02-2012
lewisra02,29.983333333333334,-3.6,201202220WAS-WAS,201202220WAS-SAC,WAS-2012,0,2012,-107.94000000000001,12.31590909090909,lewisra02-2012
mcgeeja01,25.333333333333332,1,201202220WAS-WAS,201202220WAS-SAC,WAS-2012,0,2012,25.333333333333332,12.31590909090909,mcgeeja01-2012
serapke01,22.666666666666668,-0.3,201202220WAS-WAS,201202220WAS-SAC,WAS-2012,0,2012,-6.8,12.31590909090909,serapke01-2012
booketr01,16.683333333333334,-3.8,201202220WAS-WAS,201202220WAS-SAC,WAS-2012,0,2012,-63.39666666666666,12.31590909090909,booketr01-2012
masonro01,14.133333333333333,1.6,201202220WAS-WAS,201202220WAS-SAC,WAS-2012,0,2012,22.613333333333333,12.31590909090909,masonro01-2012
singlch01,13.3,-0.3,201202220WAS-WAS,201202220WAS-SAC,WAS-2012,0,2012,-3.99,12.31590909090909,singlch01-2012
macksh01,9.666666666666666,-0.5,201202220WAS-WAS,201202220WAS-SAC,WAS-2012,0,2012,-4.833333333333333,12.31590909090909,macksh01-2012
veselja01,1.3333333333333333,-0.9,201202220WAS-WAS,201202220WAS-SAC,WAS-2012,0,2012,-1.2,12.31590909090909,veselja01-2012
delfica01,38.416666666666664,-3.5,201202280MIL-MIL,201202280MIL-WAS,MIL-2012,1,2012,-134.45833333333331,23.997833333333336,delfica01-2012
dunlemi02,33.4,8.9,201202280MIL-MIL,201202280MIL-WAS,MIL-2012,1,2012,297.26,23.997833333333336,dunlemi02-2012
jennibr01,30.65,-0.4,201202280MIL-MIL,201202280MIL-WAS,MIL-2012,1,2012,-12.26,23.997833333333336,jennibr01-2012
ilyaser01,27.183333333333334,-2.1,201202280MIL-MIL,201202280MIL-WAS,MIL-2012,1,2012,-57.085,23.997833333333336,ilyaser01-2012
goodedr01,23.35,7,201202280MIL-MIL,201202280MIL-WAS,MIL-2012,1,2012,163.45000000000002,23.997833333333336,goodedr01-2012
mbahalu01,22.766666666666666,1.3,201202280MIL-MIL,201202280MIL-WAS,MIL-2012,1,2012,29.596666666666668,23.997833333333336,mbahalu01-2012
harrito02,20.816666666666666,0.1,201202280MIL-MIL,201202280MIL-WAS,MIL-2012,1,2012,2.0816666666666666,23.997833333333336,harrito02-2012
udrihbe01,17.35,1.2,201202280MIL-MIL,201202280MIL-WAS,MIL-2012,1,2012,20.82,23.997833333333336,udrihbe01-2012
livinsh01,17.133333333333333,-4,201202280MIL-MIL,201202280MIL-WAS,MIL-2012,1,2012,-68.53333333333333,23.997833333333336,livinsh01-2012
leuerjo01,8.933333333333334,-0.1,201202280MIL-MIL,201202280MIL-WAS,MIL-2012,1,2012,-0.8933333333333334,23.997833333333336,leuerjo01-2012
