player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murrala01,29,-3.9,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,-113.1,29.75,murrala01-1996
sealyma01,28,-4.1,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,-114.79999999999998,29.75,sealyma01-1996
deherte01,27,-3.8,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,-102.6,29.75,deherte01-1996
richapo01,23,0.3,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,6.8999999999999995,29.75,richapo01-1996
barrybr01,18,6.1,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,109.8,29.75,barrybr01-1996
piatker01,17,-0.7,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,-11.899999999999999,29.75,piatker01-1996
towerke01,10,0.6,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,6,29.75,towerke01-1996
outlabo01,2,1.4,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,2.8,29.75,outlabo01-1996
perryel01,51,6.1,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,311.09999999999997,83.78888888888889,perryel01-1996
barklch01,47,3.3,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,155.1,83.78888888888889,barklch01-1996
greenac01,47,0.6,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,28.2,83.78888888888889,greenac01-1996
finlemi01,36,-1.5,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,-54,83.78888888888889,finlemi01-1996
tisdawa01,36,13.3,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,478.8,83.78888888888889,tisdawa01-1996
persowe01,16,-5.3,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,-84.8,83.78888888888889,persowe01-1996
kleinjo01,15,-4.2,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,-63,83.78888888888889,kleinjo01-1996
carrch01,11,-1.3,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,-14.3,83.78888888888889,carrch01-1996
smithto02,6,-0.5,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,-3,83.78888888888889,smithto02-1996
smithjo02,38,6.6,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,250.79999999999998,60.67272727272727,smithjo02-1996
sprewla01,38,2.1,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,79.8,60.67272727272727,sprewla01-1996
mullich01,28,8.1,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,226.79999999999998,60.67272727272727,mullich01-1996
roziecl01,28,5.9,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,165.20000000000002,60.67272727272727,roziecl01-1996
armstbj01,26,0.2,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,5.2,60.67272727272727,armstbj01-1996
hardati01,22,4.5,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,99,60.67272727272727,hardati01-1996
seikaro01,20,-4.9,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,-98,60.67272727272727,seikaro01-1996
kerseje01,19,-3.7,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,-70.3,60.67272727272727,kerseje01-1996
barryjo01,10,-1.2,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,-12,60.67272727272727,barryjo01-1996
marshdo01,9,1.9,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,17.099999999999998,60.67272727272727,marshdo01-1996
woodda01,2,1.9,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,3.8,60.67272727272727,woodda01-1996
paytoga01,37,11.8,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,436.6,71.575,paytoga01-1996
kempsh01,34,1.6,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,54.400000000000006,71.575,kempsh01-1996
askewvi01,33,1.6,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,52.800000000000004,71.575,askewvi01-1996
hawkihe01,31,4,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,124,71.575,hawkihe01-1996
perkisa01,25,-0.4,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,-10,71.575,perkisa01-1996
mcmilna01,21,4.9,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,102.9,71.575,mcmilna01-1996
johnser02,21,6.7,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,140.70000000000002,71.575,johnser02-1996
wingada01,14,-2.5,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,-35,71.575,wingada01-1996
brickfr01,13,-0.2,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,-2.6,71.575,brickfr01-1996
schefst01,4,-2.1,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,-8.4,71.575,schefst01-1996
snower01,4,-0.4,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,-1.6,71.575,snower01-1996
fordsh01,3,1.7,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,5.1,71.575,fordsh01-1996
howarju01,41,1.2,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,49.199999999999996,93.79999999999998,howarju01-1996
webbech01,39,22.9,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,893.0999999999999,93.79999999999998,webbech01-1996
packro01,28,-5.4,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,-151.20000000000002,93.79999999999998,packro01-1996
legleti01,25,9.7,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,242.49999999999997,93.79999999999998,legleti01-1996
mcilvji01,24,2.3,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,55.199999999999996,93.79999999999998,mcilvji01-1996
eacklle01,21,-0.3,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,-6.3,93.79999999999998,eacklle01-1996
pricebr01,20,0.8,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,16,93.79999999999998,pricebr01-1996
muresgh01,18,-5.7,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,-102.60000000000001,93.79999999999998,muresgh01-1996
butlemi02,14,3.6,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,50.4,93.79999999999998,butlemi02-1996
mccanbo01,5,-3.8,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,-19,93.79999999999998,mccanbo01-1996
wallara01,5,0.9,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,4.5,93.79999999999998,wallara01-1996
howarju01,45,3.9,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,175.5,95.53333333333333,howarju01-1996
webbech01,44,1.8,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,79.2,95.53333333333333,webbech01-1996
packro01,42,6.7,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,281.40000000000003,95.53333333333333,packro01-1996
eacklle01,38,7.7,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,292.6,95.53333333333333,eacklle01-1996
muresgh01,31,4.3,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,133.29999999999998,95.53333333333333,muresgh01-1996
legleti01,31,-0.4,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,-12.4,95.53333333333333,legleti01-1996
wallara01,18,-4.4,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,-79.2,95.53333333333333,wallara01-1996
pricebr01,11,-1.1,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,-12.100000000000001,95.53333333333333,pricebr01-1996
mcilvji01,5,0.3,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,1.5,95.53333333333333,mcilvji01-1996
robingl01,39,-4.2,199512300MIL-MIL,199512300MIL-WSB,MIL-1996,0,1996,-163.8,11.799999999999997,robingl01-1996
bakervi01,38,0.5,199512300MIL-MIL,199512300MIL-WSB,MIL-1996,0,1996,19,11.799999999999997,bakervi01-1996
benjabe01,34,2.4,199512300MIL-MIL,199512300MIL-WSB,MIL-1996,0,1996,81.6,11.799999999999997,benjabe01-1996
newmajo01,34,4.1,199512300MIL-MIL,199512300MIL-WSB,MIL-1996,0,1996,139.39999999999998,11.799999999999997,newmajo01-1996
douglsh01,30,1.7,199512300MIL-MIL,199512300MIL-WSB,MIL-1996,0,1996,51,11.799999999999997,douglsh01-1996
maybele01,18,-0.3,199512300MIL-MIL,199512300MIL-WSB,MIL-1996,0,1996,-5.3999999999999995,11.799999999999997,maybele01-1996
reynoje01,17,3.7,199512300MIL-MIL,199512300MIL-WSB,MIL-1996,0,1996,62.900000000000006,11.799999999999997,reynoje01-1996
cummite01,15,-3.1,199512300MIL-MIL,199512300MIL-WSB,MIL-1996,0,1996,-46.5,11.799999999999997,cummite01-1996
conloma01,8,-2.7,199512300MIL-MIL,199512300MIL-WSB,MIL-1996,0,1996,-21.6,11.799999999999997,conloma01-1996
respesh01,7,0.2,199512300MIL-MIL,199512300MIL-WSB,MIL-1996,0,1996,1.4000000000000001,11.799999999999997,respesh01-1996
howarju01,40,-6.3,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,-252,21.377777777777773,howarju01-1996
packro01,36,-0.3,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,-10.799999999999999,21.377777777777773,packro01-1996
wallara01,34,1.8,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,61.2,21.377777777777773,wallara01-1996
legleti01,28,9.7,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,271.59999999999997,21.377777777777773,legleti01-1996
eacklle01,27,6.6,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,178.2,21.377777777777773,eacklle01-1996
muresgh01,25,-1,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,-25,21.377777777777773,muresgh01-1996
butlemi02,22,1,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,22,21.377777777777773,butlemi02-1996
mcilvji01,16,-3,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,-48,21.377777777777773,mcilvji01-1996
pricebr01,12,-0.4,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,-4.800000000000001,21.377777777777773,pricebr01-1996
howarju01,42,-1.7,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,-71.39999999999999,43.67,howarju01-1996
packro01,36,8.2,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,295.2,43.67,packro01-1996
wallara01,33,-0.3,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,-9.9,43.67,wallara01-1996
eacklle01,29,1.6,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,46.400000000000006,43.67,eacklle01-1996
muresgh01,25,4.3,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,107.5,43.67,muresgh01-1996
legleti01,24,2.1,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,50.400000000000006,43.67,legleti01-1996
mcilvji01,20,1.1,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,22,43.67,mcilvji01-1996
butlemi02,16,-2.6,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,-41.6,43.67,butlemi02-1996
pricebr01,12,3.2,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,38.400000000000006,43.67,pricebr01-1996
mccanbo01,3,-0.1,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,-0.30000000000000004,43.67,mccanbo01-1996
hillgr01,41,10.9,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,446.90000000000003,83.89,hillgr01-1996
houstal01,40,2,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,80,83.89,houstal01-1996
thorpot01,39,12.7,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,495.29999999999995,83.89,thorpot01-1996
hunteli01,37,-5.5,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,-203.5,83.89,hunteli01-1996
dumarjo01,27,1.8,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,48.6,83.89,dumarjo01-1996
reiddo01,16,2.1,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,33.6,83.89,reiddo01-1996
ratlith01,12,-0.9,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,-10.8,83.89,ratlith01-1996
maconma01,11,-2.2,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,-24.200000000000003,83.89,maconma01-1996
westma01,9,-1.4,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,-12.6,83.89,westma01-1996
millste01,8,-1.8,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,-14.4,83.89,millste01-1996
millsch01,40,6.3,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,252,94.15454545454546,millsch01-1996
phillbo01,40,10.4,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,416,94.15454545454546,phillbo01-1996
cagemi01,35,1.7,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,59.5,94.15454545454546,cagemi01-1996
ferryda01,35,6,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,210,94.15454545454546,ferryda01-1996
brandte01,32,5.8,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,185.6,94.15454545454546,brandte01-1996
majerda01,22,-1.9,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,-41.8,94.15454545454546,majerda01-1996
courtjo01,17,1.2,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,20.4,94.15454545454546,courtjo01-1996
surabo01,16,-4.1,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,-65.6,94.15454545454546,surabo01-1996
amaecjo01,1,-0.5,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,-0.5,94.15454545454546,amaecjo01-1996
crottjo01,1,-0.6,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,-0.6,94.15454545454546,crottjo01-1996
marshdo02,1,0.7,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,0.7,94.15454545454546,marshdo02-1996
weathcl01,47,-3.8,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,-178.6,-0.7874999999999983,weathcl01-1996
stackje01,41,-4.1,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,-168.1,-0.7874999999999983,stackje01-1996
ruffitr01,37,2.6,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,96.2,-0.7874999999999983,ruffitr01-1996
maxweve01,35,5,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,175,-0.7874999999999983,maxweve01-1996
alstode01,25,3.5,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,87.5,-0.7874999999999983,alstode01-1996
wrighsh01,25,-1.9,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,-47.5,-0.7874999999999983,wrighsh01-1996
dumasri02,19,2,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,38,-0.7874999999999983,dumasri02-1996
suttogr01,11,-0.8,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,-8.8,-0.7874999999999983,suttogr01-1996
howarju01,35,7.5,199601120WSB-WSB,199601120WSB-SAC,WSB-1996,1,1996,262.5,59.74545454545454,howarju01-1996
muresgh01,32,-0.4,199601120WSB-WSB,199601120WSB-SAC,WSB-1996,1,1996,-12.8,59.74545454545454,muresgh01-1996
wallara01,30,-0.4,199601120WSB-WSB,199601120WSB-SAC,WSB-1996,1,1996,-12,59.74545454545454,wallara01-1996
eacklle01,26,-0.8,199601120WSB-WSB,199601120WSB-SAC,WSB-1996,1,1996,-20.8,59.74545454545454,eacklle01-1996
pricebr01,26,8.6,199601120WSB-WSB,199601120WSB-SAC,WSB-1996,1,1996,223.6,59.74545454545454,pricebr01-1996
legleti01,23,8.1,199601120WSB-WSB,199601120WSB-SAC,WSB-1996,1,1996,186.29999999999998,59.74545454545454,legleti01-1996
pricema01,22,1.7,199601120WSB-WSB,199601120WSB-SAC,WSB-1996,1,1996,37.4,59.74545454545454,pricema01-1996
mccanbo01,18,-0.3,199601120WSB-WSB,199601120WSB-SAC,WSB-1996,1,1996,-5.3999999999999995,59.74545454545454,mccanbo01-1996
mcilvji01,16,-0.2,199601120WSB-WSB,199601120WSB-SAC,WSB-1996,1,1996,-3.2,59.74545454545454,mcilvji01-1996
currymi01,8,0,199601120WSB-WSB,199601120WSB-SAC,WSB-1996,1,1996,0,59.74545454545454,currymi01-1996
butlemi02,4,0.4,199601120WSB-WSB,199601120WSB-SAC,WSB-1996,1,1996,1.6,59.74545454545454,butlemi02-1996
stoudda01,43,3.7,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,159.1,38.74444444444445,stoudda01-1996
milleol01,37,1.1,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,40.7,38.74444444444445,milleol01-1996
anderwi01,33,3.4,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,112.2,38.74444444444445,anderwi01-1996
masseto01,31,-2.9,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,-89.89999999999999,38.74444444444445,masseto01-1996
murratr01,30,3.1,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,93,38.74444444444445,murratr01-1996
roberal01,21,-3.1,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,-65.10000000000001,38.74444444444445,roberal01-1996
rogerca01,17,4,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,68,38.74444444444445,rogerca01-1996
pincked01,17,3.1,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,52.7,38.74444444444445,pincked01-1996
tabakza01,11,-2,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,-22,38.74444444444445,tabakza01-1996
howarju01,45,-6.8,199601150WSB-WSB,199601150WSB-CHI,WSB-1996,0,1996,-306,67.67,howarju01-1996
pricebr01,39,20,199601150WSB-WSB,199601150WSB-CHI,WSB-1996,0,1996,780,67.67,pricebr01-1996
muresgh01,37,7.6,199601150WSB-WSB,199601150WSB-CHI,WSB-1996,0,1996,281.2,67.67,muresgh01-1996
wallara01,36,4.4,199601150WSB-WSB,199601150WSB-CHI,WSB-1996,0,1996,158.4,67.67,wallara01-1996
eacklle01,29,-6.1,199601150WSB-WSB,199601150WSB-CHI,WSB-1996,0,1996,-176.89999999999998,67.67,eacklle01-1996
legleti01,21,-2.2,199601150WSB-WSB,199601150WSB-CHI,WSB-1996,0,1996,-46.2,67.67,legleti01-1996
mccanbo01,11,0.4,199601150WSB-WSB,199601150WSB-CHI,WSB-1996,0,1996,4.4,67.67,mccanbo01-1996
mcilvji01,11,-1.1,199601150WSB-WSB,199601150WSB-CHI,WSB-1996,0,1996,-12.100000000000001,67.67,mcilvji01-1996
butlemi02,9,-0.5,199601150WSB-WSB,199601150WSB-CHI,WSB-1996,0,1996,-4.5,67.67,butlemi02-1996
currymi01,2,-0.8,199601150WSB-WSB,199601150WSB-CHI,WSB-1996,0,1996,-1.6,67.67,currymi01-1996
mournal01,42,5.7,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,239.4,47.92,mournal01-1996
willike02,35,3.2,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,112,47.92,willike02-1996
chapmre01,32,5.3,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,169.6,47.92,chapmre01-1996
gamblke01,27,1.4,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,37.8,47.92,gamblke01-1996
myerspe01,27,-0.3,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,-8.1,47.92,myerspe01-1996
thomaku01,20,-3,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,-60,47.92,thomaku01-1996
renchte01,18,0.6,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,10.799999999999999,47.92,renchte01-1996
askinke01,17,-1.2,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,-20.4,47.92,askinke01-1996
colesbi01,17,-0.2,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,-3.4000000000000004,47.92,colesbi01-1996
schayda01,5,0.3,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,1.5,47.92,schayda01-1996
webbech01,40,11.1,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,444,48.28,webbech01-1996
wallara01,38,-4.4,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,-167.20000000000002,48.28,wallara01-1996
pricebr01,31,8,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,248,48.28,pricebr01-1996
legleti01,30,-1.9,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,-57,48.28,legleti01-1996
muresgh01,25,1.4,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,35,48.28,muresgh01-1996
cheanca01,23,-4.6,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,-105.8,48.28,cheanca01-1996
mcilvji01,22,0.4,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,8.8,48.28,mcilvji01-1996
pricema01,17,3.8,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,64.6,48.28,pricema01-1996
currymi01,9,2.6,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,23.400000000000002,48.28,currymi01-1996
mccanbo01,5,-2.2,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,-11,48.28,mccanbo01-1996
jacksma01,38,10,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,380,81.66666666666667,jacksma01-1996
smitsri01,37,-5.7,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,-210.9,81.66666666666667,smitsri01-1996
mckeyde01,35,7.2,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,252,81.66666666666667,mckeyde01-1996
davisda01,34,1.5,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,51,81.66666666666667,davisda01-1996
millere01,32,3.9,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,124.8,81.66666666666667,millere01-1996
davisan01,25,5.2,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,130,81.66666666666667,davisan01-1996
piercri01,16,0.9,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,14.4,81.66666666666667,piercri01-1996
ferredu01,13,1.9,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,24.7,81.66666666666667,ferredu01-1996
workmha01,10,-3.1,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,-31,81.66666666666667,workmha01-1996
johnsla02,37,3.2,199601240CHH-CHH,199601240CHH-WSB,CHH-1996,1,1996,118.4,56.599999999999994,johnsla02-1996
anderke01,35,2,199601240CHH-CHH,199601240CHH-WSB,CHH-1996,1,1996,70,56.599999999999994,anderke01-1996
ricegl01,34,9.6,199601240CHH-CHH,199601240CHH-WSB,CHH-1996,1,1996,326.4,56.599999999999994,ricegl01-1996
curryde01,33,5.7,199601240CHH-CHH,199601240CHH-WSB,CHH-1996,1,1996,188.1,56.599999999999994,curryde01-1996
geigema01,26,-2.5,199601240CHH-CHH,199601240CHH-WSB,CHH-1996,1,1996,-65,56.599999999999994,geigema01-1996
hancoda01,21,1.4,199601240CHH-CHH,199601240CHH-WSB,CHH-1996,1,1996,29.4,56.599999999999994,hancoda01-1996
zidekge01,17,-7.5,199601240CHH-CHH,199601240CHH-WSB,CHH-1996,1,1996,-127.5,56.599999999999994,zidekge01-1996
goldwan01,15,5.6,199601240CHH-CHH,199601240CHH-WSB,CHH-1996,1,1996,84,56.599999999999994,goldwan01-1996
addisra01,11,1.1,199601240CHH-CHH,199601240CHH-WSB,CHH-1996,1,1996,12.100000000000001,56.599999999999994,addisra01-1996
glassge01,6,-0.8,199601240CHH-CHH,199601240CHH-WSB,CHH-1996,1,1996,-4.800000000000001,56.599999999999994,glassge01-1996
parisro01,5,-1.7,199601240CHH-CHH,199601240CHH-WSB,CHH-1996,1,1996,-8.5,56.599999999999994,parisro01-1996
pricebr01,41,6.3,199601250WSB-WSB,199601250WSB-HOU,WSB-1996,1,1996,258.3,88.72222222222223,pricebr01-1996
howarju01,33,-3.5,199601250WSB-WSB,199601250WSB-HOU,WSB-1996,1,1996,-115.5,88.72222222222223,howarju01-1996
wallara01,32,0,199601250WSB-WSB,199601250WSB-HOU,WSB-1996,1,1996,0,88.72222222222223,wallara01-1996
cheanca01,31,5.3,199601250WSB-WSB,199601250WSB-HOU,WSB-1996,1,1996,164.29999999999998,88.72222222222223,cheanca01-1996
muresgh01,25,3.2,199601250WSB-WSB,199601250WSB-HOU,WSB-1996,1,1996,80,88.72222222222223,muresgh01-1996
legleti01,25,9.3,199601250WSB-WSB,199601250WSB-HOU,WSB-1996,1,1996,232.50000000000003,88.72222222222223,legleti01-1996
mccanbo01,19,2.3,199601250WSB-WSB,199601250WSB-HOU,WSB-1996,1,1996,43.699999999999996,88.72222222222223,mccanbo01-1996
butlemi02,18,6.8,199601250WSB-WSB,199601250WSB-HOU,WSB-1996,1,1996,122.39999999999999,88.72222222222223,butlemi02-1996
mcilvji01,16,0.8,199601250WSB-WSB,199601250WSB-HOU,WSB-1996,1,1996,12.8,88.72222222222223,mcilvji01-1996
howarju01,39,12.3,199601270WSB-WSB,199601270WSB-VAN,WSB-1996,1,1996,479.70000000000005,87.35,howarju01-1996
pricebr01,39,-0.4,199601270WSB-WSB,199601270WSB-VAN,WSB-1996,1,1996,-15.600000000000001,87.35,pricebr01-1996
cheanca01,37,1.9,199601270WSB-WSB,199601270WSB-VAN,WSB-1996,1,1996,70.3,87.35,cheanca01-1996
muresgh01,36,9.1,199601270WSB-WSB,199601270WSB-VAN,WSB-1996,1,1996,327.59999999999997,87.35,muresgh01-1996
wallara01,29,-1,199601270WSB-WSB,199601270WSB-VAN,WSB-1996,1,1996,-29,87.35,wallara01-1996
legleti01,21,4.6,199601270WSB-WSB,199601270WSB-VAN,WSB-1996,1,1996,96.6,87.35,legleti01-1996
eacklle01,13,-3.4,199601270WSB-WSB,199601270WSB-VAN,WSB-1996,1,1996,-44.199999999999996,87.35,eacklle01-1996
mcilvji01,12,1.3,199601270WSB-WSB,199601270WSB-VAN,WSB-1996,1,1996,15.600000000000001,87.35,mcilvji01-1996
butlemi02,9,-3.5,199601270WSB-WSB,199601270WSB-VAN,WSB-1996,1,1996,-31.5,87.35,butlemi02-1996
mccanbo01,5,0.8,199601270WSB-WSB,199601270WSB-VAN,WSB-1996,1,1996,4,87.35,mccanbo01-1996
howarju01,43,-2.9,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,-124.7,75.34,howarju01-1996
pricebr01,41,8.3,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,340.3,75.34,pricebr01-1996
cheanca01,39,2.4,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,93.6,75.34,cheanca01-1996
muresgh01,39,6.5,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,253.5,75.34,muresgh01-1996
wallara01,32,7.7,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,246.4,75.34,wallara01-1996
legleti01,19,-4,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,-76,75.34,legleti01-1996
