player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonje01,36,1.8,198601230WSB-WSB,198601230WSB-PHO,WSB-1986,1,1986,64.8,32.27777777777778,malonje01-1986
robincl01,33,-0.6,198601230WSB-WSB,198601230WSB-PHO,WSB-1986,1,1986,-19.8,32.27777777777778,robincl01-1986
jonesch01,32,0,198601230WSB-WSB,198601230WSB-PHO,WSB-1986,1,1986,0,32.27777777777778,jonesch01-1986
bolma01,30,6.4,198601230WSB-WSB,198601230WSB-PHO,WSB-1986,1,1986,192,32.27777777777778,bolma01-1986
willigu01,30,-6.8,198601230WSB-WSB,198601230WSB-PHO,WSB-1986,1,1986,-204,32.27777777777778,willigu01-1986
roundda01,30,2.5,198601230WSB-WSB,198601230WSB-PHO,WSB-1986,1,1986,75,32.27777777777778,roundda01-1986
woodle01,29,3.1,198601230WSB-WSB,198601230WSB-PHO,WSB-1986,1,1986,89.9,32.27777777777778,woodle01-1986
dayeda01,19,4.9,198601230WSB-WSB,198601230WSB-PHO,WSB-1986,1,1986,93.10000000000001,32.27777777777778,dayeda01-1986
bradldu01,1,-0.5,198601230WSB-WSB,198601230WSB-PHO,WSB-1986,1,1986,-0.5,32.27777777777778,bradldu01-1986
bolma01,43,7.5,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,322.5,80.3111111111111,bolma01-1986
malonje01,38,6.1,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,231.79999999999998,80.3111111111111,malonje01-1986
robincl01,38,5.2,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,197.6,80.3111111111111,robincl01-1986
willigu01,32,2.4,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,76.8,80.3111111111111,willigu01-1986
roundda01,32,1.2,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,38.4,80.3111111111111,roundda01-1986
woodle01,25,-3.8,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,-95,80.3111111111111,woodle01-1986
dayeda01,16,-0.8,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,-12.8,80.3111111111111,dayeda01-1986
jonesch01,15,-2.4,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,-36,80.3111111111111,jonesch01-1986
bradldu01,1,-0.5,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,-0.5,80.3111111111111,bradldu01-1986
flemive01,48,-0.1,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,-4.800000000000001,41.25,flemive01-1986
willihe01,41,3.9,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,159.9,41.25,willihe01-1986
richacl01,33,5.6,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,184.79999999999998,41.25,richacl01-1986
stipast01,30,5.5,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,165,41.25,stipast01-1986
tisdawa01,30,-5.2,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,-156,41.25,tisdawa01-1986
kellocl01,26,2.7,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,70.2,41.25,kellocl01-1986
stanste01,16,-3.3,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,-52.8,41.25,stanste01-1986
grayst01,12,4,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,48,41.25,grayst01-1986
garnebi02,3,-0.5,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,-1.5,41.25,garnebi02-1986
anderro01,1,-0.3,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,-0.3,41.25,anderro01-1986
rulanje01,34,4.5,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,153,26.509090909090908,rulanje01-1986
woodle01,34,2.3,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,78.19999999999999,26.509090909090908,woodle01-1986
bolma01,31,3.3,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,102.3,26.509090909090908,bolma01-1986
malonje01,31,0.5,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,15.5,26.509090909090908,malonje01-1986
roundda01,29,-6.5,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,-188.5,26.509090909090908,roundda01-1986
robincl01,26,6.5,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,169,26.509090909090908,robincl01-1986
willigu01,23,0.1,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,2.3000000000000003,26.509090909090908,willigu01-1986
jonesch01,12,0.2,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,2.4000000000000004,26.509090909090908,jonesch01-1986
dayeda01,12,-2.8,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,-33.599999999999994,26.509090909090908,dayeda01-1986
bradldu01,6,-1.5,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,-9,26.509090909090908,bradldu01-1986
mckenke01,2,0,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,0,26.509090909090908,mckenke01-1986
thomais01,37,2.2,198602010DET-DET,198602010DET-WSB,DET-1986,1,1986,81.4,49.03636363636364,thomais01-1986
dumarjo01,30,-0.5,198602010DET-DET,198602010DET-WSB,DET-1986,1,1986,-15,49.03636363636364,dumarjo01-1986
laimbbi01,30,4.3,198602010DET-DET,198602010DET-WSB,DET-1986,1,1986,129,49.03636363636364,laimbbi01-1986
curetea01,27,-2.6,198602010DET-DET,198602010DET-WSB,DET-1986,1,1986,-70.2,49.03636363636364,curetea01-1986
tripuke01,25,7.6,198602010DET-DET,198602010DET-WSB,DET-1986,1,1986,190,49.03636363636364,tripuke01-1986
campbto01,23,5.1,198602010DET-DET,198602010DET-WSB,DET-1986,1,1986,117.3,49.03636363636364,campbto01-1986
johnsvi01,22,5.6,198602010DET-DET,198602010DET-WSB,DET-1986,1,1986,123.19999999999999,49.03636363636364,johnsvi01-1986
bensoke01,20,1.6,198602010DET-DET,198602010DET-WSB,DET-1986,1,1986,32,49.03636363636364,bensoke01-1986
mahorri01,18,-2.4,198602010DET-DET,198602010DET-WSB,DET-1986,1,1986,-43.199999999999996,49.03636363636364,mahorri01-1986
longjo01,7,-0.6,198602010DET-DET,198602010DET-WSB,DET-1986,1,1986,-4.2,49.03636363636364,longjo01-1986
nevitch01,1,-0.9,198602010DET-DET,198602010DET-WSB,DET-1986,1,1986,-0.9,49.03636363636364,nevitch01-1986
birdla01,41,8.2,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,336.2,66.91818181818182,birdla01-1986
aingeda01,40,3.3,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,132,66.91818181818182,aingeda01-1986
parisro01,31,1.9,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,58.9,66.91818181818182,parisro01-1986
waltobi01,28,7.5,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,210,66.91818181818182,waltobi01-1986
johnsde01,27,-1.8,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,-48.6,66.91818181818182,johnsde01-1986
wedmasc01,27,2,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,54,66.91818181818182,wedmasc01-1986
sichtje01,20,-0.1,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,-2,66.91818181818182,sichtje01-1986
carliri01,9,-1,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,-9,66.91818181818182,carliri01-1986
kitegr01,8,-0.3,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,-2.4,66.91818181818182,kitegr01-1986
thirdda01,8,0.6,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,4.8,66.91818181818182,thirdda01-1986
vincesa01,1,2.2,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,2.2,66.91818181818182,vincesa01-1986
bolma01,42,1.9,198602060WSB-WSB,198602060WSB-DET,WSB-1986,0,1986,79.8,33.144444444444446,bolma01-1986
robincl01,41,1.5,198602060WSB-WSB,198602060WSB-DET,WSB-1986,0,1986,61.5,33.144444444444446,robincl01-1986
malonje01,40,3.6,198602060WSB-WSB,198602060WSB-DET,WSB-1986,0,1986,144,33.144444444444446,malonje01-1986
roundda01,36,3.6,198602060WSB-WSB,198602060WSB-DET,WSB-1986,0,1986,129.6,33.144444444444446,roundda01-1986
bradldu01,31,-5.5,198602060WSB-WSB,198602060WSB-DET,WSB-1986,0,1986,-170.5,33.144444444444446,bradldu01-1986
woodle01,27,-3.9,198602060WSB-WSB,198602060WSB-DET,WSB-1986,0,1986,-105.3,33.144444444444446,woodle01-1986
jonesch01,22,0.9,198602060WSB-WSB,198602060WSB-DET,WSB-1986,0,1986,19.8,33.144444444444446,jonesch01-1986
dayeda01,18,7.7,198602060WSB-WSB,198602060WSB-DET,WSB-1986,0,1986,138.6,33.144444444444446,dayeda01-1986
willigu01,8,0.1,198602060WSB-WSB,198602060WSB-DET,WSB-1986,0,1986,0.8,33.144444444444446,willigu01-1986
drexlcl01,31,1.4,198602110POR-POR,198602110POR-WSB,POR-1986,0,1986,43.4,21.27,drexlcl01-1986
vandeki01,30,-1.1,198602110POR-POR,198602110POR-WSB,POR-1986,0,1986,-33,21.27,vandeki01-1986
coltest01,30,3.3,198602110POR-POR,198602110POR-WSB,POR-1986,0,1986,99,21.27,coltest01-1986
thompmy01,29,3.5,198602110POR-POR,198602110POR-WSB,POR-1986,0,1986,101.5,21.27,thompmy01-1986
kerseje01,23,1.8,198602110POR-POR,198602110POR-WSB,POR-1986,0,1986,41.4,21.27,kerseje01-1986
bowiesa01,22,-4.2,198602110POR-POR,198602110POR-WSB,POR-1986,0,1986,-92.4,21.27,bowiesa01-1986
carrke01,22,2.3,198602110POR-POR,198602110POR-WSB,POR-1986,0,1986,50.599999999999994,21.27,carrke01-1986
portete01,22,2,198602110POR-POR,198602110POR-WSB,POR-1986,0,1986,44,21.27,portete01-1986
jonesca01,18,-0.3,198602110POR-POR,198602110POR-WSB,POR-1986,0,1986,-5.3999999999999995,21.27,jonesca01-1986
paxsoji02,13,-2.8,198602110POR-POR,198602110POR-WSB,POR-1986,0,1986,-36.4,21.27,paxsoji02-1986
shortpu01,41,3.4,198602130GSW-GSW,198602130GSW-WSB,GSW-1986,1,1986,139.4,70.94,shortpu01-1986
floydsl01,39,10.6,198602130GSW-GSW,198602130GSW-WSB,GSW-1986,1,1986,413.4,70.94,floydsl01-1986
teaglte01,39,-2.4,198602130GSW-GSW,198602130GSW-WSB,GSW-1986,1,1986,-93.6,70.94,teaglte01-1986
carrojo01,38,9.7,198602130GSW-GSW,198602130GSW-WSB,GSW-1986,1,1986,368.59999999999997,70.94,carrojo01-1986
smithla01,37,0.2,198602130GSW-GSW,198602130GSW-WSB,GSW-1986,1,1986,7.4,70.94,smithla01-1986
ballagr01,17,-5,198602130GSW-GSW,198602130GSW-WSB,GSW-1986,1,1986,-85,70.94,ballagr01-1986
hustoge01,13,-1.4,198602130GSW-GSW,198602130GSW-WSB,GSW-1986,1,1986,-18.2,70.94,hustoge01-1986
whiteje01,10,-1.1,198602130GSW-GSW,198602130GSW-WSB,GSW-1986,1,1986,-11,70.94,whiteje01-1986
mullich01,5,-2.1,198602130GSW-GSW,198602130GSW-WSB,GSW-1986,1,1986,-10.5,70.94,mullich01-1986
thibepe01,1,-1.1,198602130GSW-GSW,198602130GSW-WSB,GSW-1986,1,1986,-1.1,70.94,thibepe01-1986
mcdanxa01,41,1.2,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,49.199999999999996,46.94,mcdanxa01-1986
hendege01,39,4.5,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,175.5,46.94,hendege01-1986
sikmaja01,35,3,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,105,46.94,sikmaja01-1986
chambto01,26,0.9,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,23.400000000000002,46.94,chambto01-1986
youngda01,22,2.3,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,50.599999999999994,46.94,youngda01-1986
vraneda01,21,1.1,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,23.1,46.94,vraneda01-1986
mccorti01,18,2.8,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,50.4,46.94,mccorti01-1986
phelpmi01,17,4.5,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,76.5,46.94,phelpmi01-1986
woodal01,15,-4.1,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,-61.49999999999999,46.94,woodal01-1986
soberri01,6,-3.8,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,-22.799999999999997,46.94,soberri01-1986
benjabe01,35,3.3,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,115.5,34.12,benjabe01-1986
johnsma01,34,1.7,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,57.8,34.12,johnsma01-1986
nimphku01,34,0.7,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,23.799999999999997,34.12,nimphku01-1986
nixonno01,32,-3.2,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,-102.4,34.12,nixonno01-1986
whitero01,31,6,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,186,34.12,whitero01-1986
maxwece01,30,5.1,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,153,34.12,maxwece01-1986
bridgju01,15,-3,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,-45,34.12,bridgju01-1986
valenda01,14,-2.3,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,-32.199999999999996,34.12,valenda01-1986
cagemi01,12,-1,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,-12,34.12,cagemi01-1986
edwarfr01,3,-1.1,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,-3.3000000000000003,34.12,edwarfr01-1986
leverfa01,41,4.9,198602180DEN-DEN,198602180DEN-WSB,DEN-1986,1,1986,200.9,75.36363636363637,leverfa01-1986
englial01,39,9.4,198602180DEN-DEN,198602180DEN-WSB,DEN-1986,1,1986,366.6,75.36363636363637,englial01-1986
dunntr01,33,0.7,198602180DEN-DEN,198602180DEN-WSB,DEN-1986,1,1986,23.099999999999998,75.36363636363637,dunntr01-1986
coopewa01,30,5.1,198602180DEN-DEN,198602180DEN-WSB,DEN-1986,1,1986,153,75.36363636363637,coopewa01-1986
nattca01,29,-0.7,198602180DEN-DEN,198602180DEN-WSB,DEN-1986,1,1986,-20.299999999999997,75.36363636363637,nattca01-1986
hanzlbi01,29,5.9,198602180DEN-DEN,198602180DEN-WSB,DEN-1986,1,1986,171.10000000000002,75.36363636363637,hanzlbi01-1986
turneel01,15,-2.3,198602180DEN-DEN,198602180DEN-WSB,DEN-1986,1,1986,-34.5,75.36363636363637,turneel01-1986
willipe01,10,0.5,198602180DEN-DEN,198602180DEN-WSB,DEN-1986,1,1986,5,75.36363636363637,willipe01-1986
evansmi01,7,-4.3,198602180DEN-DEN,198602180DEN-WSB,DEN-1986,1,1986,-30.099999999999998,75.36363636363637,evansmi01-1986
schayda01,6,-0.9,198602180DEN-DEN,198602180DEN-WSB,DEN-1986,1,1986,-5.4,75.36363636363637,schayda01-1986
rasmubl01,1,-0.4,198602180DEN-DEN,198602180DEN-WSB,DEN-1986,1,1986,-0.4,75.36363636363637,rasmubl01-1986
barklch01,44,7.3,198602210PHI-PHI,198602210PHI-WSB,PHI-1986,1,1986,321.2,63.82222222222222,barklch01-1986
malonmo01,42,3.2,198602210PHI-PHI,198602210PHI-WSB,PHI-1986,1,1986,134.4,63.82222222222222,malonmo01-1986
cheekma01,38,3.9,198602210PHI-PHI,198602210PHI-WSB,PHI-1986,1,1986,148.2,63.82222222222222,cheekma01-1986
threase01,35,-1.6,198602210PHI-PHI,198602210PHI-WSB,PHI-1986,1,1986,-56,63.82222222222222,threase01-1986
mcadobo01,27,4,198602210PHI-PHI,198602210PHI-WSB,PHI-1986,1,1986,108,63.82222222222222,mcadobo01-1986
jonesbo01,21,-2.7,198602210PHI-PHI,198602210PHI-WSB,PHI-1986,1,1986,-56.7,63.82222222222222,jonesbo01-1986
mosspe01,20,-3,198602210PHI-PHI,198602210PHI-WSB,PHI-1986,1,1986,-60,63.82222222222222,mosspe01-1986
greenke02,8,2.6,198602210PHI-PHI,198602210PHI-WSB,PHI-1986,1,1986,20.8,63.82222222222222,greenke02-1986
johnscl01,5,2.9,198602210PHI-PHI,198602210PHI-WSB,PHI-1986,1,1986,14.5,63.82222222222222,johnscl01-1986
baglejo01,38,4.7,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,178.6,11.909090909090907,baglejo01-1986
hinsoro01,37,-4.2,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-155.4,11.909090909090907,hinsoro01-1986
turpime01,30,2.5,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,75,11.909090909090907,turpime01-1986
brewero01,29,-1.6,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-46.400000000000006,11.909090909090907,brewero01-1986
leeke01,25,7.3,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,182.5,11.909090909090907,leeke01-1986
johnsed02,24,-3.1,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-74.4,11.909090909090907,johnsed02-1986
sheltlo01,15,-0.7,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-10.5,11.909090909090907,sheltlo01-1986
westma01,13,-4.2,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-54.6,11.909090909090907,westma01-1986
poquebe01,12,3.2,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,38.400000000000006,11.909090909090907,poquebe01-1986
jonesed01,10,0.9,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,9,11.909090909090907,jonesed01-1986
minnidi01,7,-1.6,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-11.200000000000001,11.909090909090907,minnidi01-1986
malonje01,42,0.6,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,25.2,45.55833333333333,malonje01-1986
rulanje01,42,5.6,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,235.2,45.55833333333333,rulanje01-1986
willigu01,42,1.2,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,50.4,45.55833333333333,willigu01-1986
bolma01,27,5,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,135,45.55833333333333,bolma01-1986
robincl01,25,1.2,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,30,45.55833333333333,robincl01-1986
roundda01,22,2,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,44,45.55833333333333,roundda01-1986
jonesch01,15,2.5,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,37.5,45.55833333333333,jonesch01-1986
mckenke01,8,1.3,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,10.4,45.55833333333333,mckenke01-1986
woodle01,7,-2.5,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,-17.5,45.55833333333333,woodle01-1986
dayeda01,6,-0.8,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,-4.800000000000001,45.55833333333333,dayeda01-1986
mcmilto01,3,0.1,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,0.30000000000000004,45.55833333333333,mcmilto01-1986
bradldu01,1,1,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,1,45.55833333333333,bradldu01-1986
willihe01,40,2.2,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,88,39.06,willihe01-1986
flemive01,38,2.7,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,102.60000000000001,39.06,flemive01-1986
stipast01,37,-0.4,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,-14.8,39.06,stipast01-1986
richacl01,33,1.5,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,49.5,39.06,richacl01-1986
tisdawa01,26,0.1,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,2.6,39.06,tisdawa01-1986
warribr01,20,-1.4,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,-28,39.06,warribr01-1986
anderro01,18,6.5,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,117,39.06,anderro01-1986
garnebi02,15,3.8,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,57,39.06,garnebi02-1986
martibi01,8,3.9,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,31.2,39.06,martibi01-1986
stanste01,5,-2.9,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,-14.5,39.06,stanste01-1986
malonje01,42,4.4,198602270WSB-WSB,198602270WSB-GSW,WSB-1986,1,1986,184.8,45.699999999999996,malonje01-1986
robincl01,34,4.6,198602270WSB-WSB,198602270WSB-GSW,WSB-1986,1,1986,156.39999999999998,45.699999999999996,robincl01-1986
bolma01,28,1.7,198602270WSB-WSB,198602270WSB-GSW,WSB-1986,1,1986,47.6,45.699999999999996,bolma01-1986
willigu01,26,-5.9,198602270WSB-WSB,198602270WSB-GSW,WSB-1986,1,1986,-153.4,45.699999999999996,willigu01-1986
roundda01,26,4.8,198602270WSB-WSB,198602270WSB-GSW,WSB-1986,1,1986,124.8,45.699999999999996,roundda01-1986
mcmilto01,24,1.3,198602270WSB-WSB,198602270WSB-GSW,WSB-1986,1,1986,31.200000000000003,45.699999999999996,mcmilto01-1986
woodle01,22,1.4,198602270WSB-WSB,198602270WSB-GSW,WSB-1986,1,1986,30.799999999999997,45.699999999999996,woodle01-1986
jonesch01,21,1.9,198602270WSB-WSB,198602270WSB-GSW,WSB-1986,1,1986,39.9,45.699999999999996,jonesch01-1986
dayeda01,11,0.3,198602270WSB-WSB,198602270WSB-GSW,WSB-1986,1,1986,3.3,45.699999999999996,dayeda01-1986
mckenke01,6,-1.4,198602270WSB-WSB,198602270WSB-GSW,WSB-1986,1,1986,-8.399999999999999,45.699999999999996,mckenke01-1986
presspa01,41,2.8,198602280MIL-MIL,198602280MIL-WSB,MIL-1986,1,1986,114.8,74.56,presspa01-1986
moncrsi01,37,6.3,198602280MIL-MIL,198602280MIL-WSB,MIL-1986,1,1986,233.1,74.56,moncrsi01-1986
cummite01,34,-0.5,198602280MIL-MIL,198602280MIL-WSB,MIL-1986,1,1986,-17,74.56,cummite01-1986
piercri01,31,7.6,198602280MIL-MIL,198602280MIL-WSB,MIL-1986,1,1986,235.6,74.56,piercri01-1986
hodgecr01,22,-0.6,198602280MIL-MIL,198602280MIL-WSB,MIL-1986,1,1986,-13.2,74.56,hodgecr01-1986
breuera01,21,-2.2,198602280MIL-MIL,198602280MIL-WSB,MIL-1986,1,1986,-46.2,74.56,breuera01-1986
fieldke01,20,8.7,198602280MIL-MIL,198602280MIL-WSB,MIL-1986,1,1986,174,74.56,fieldke01-1986
listeal01,17,3.7,198602280MIL-MIL,198602280MIL-WSB,MIL-1986,1,1986,62.900000000000006,74.56,listeal01-1986
glennmi01,16,0.1,198602280MIL-MIL,198602280MIL-WSB,MIL-1986,1,1986,1.6,74.56,glennmi01-1986
mokespa01,1,0,198602280MIL-MIL,198602280MIL-WSB,MIL-1986,1,1986,0,74.56,mokespa01-1986
malonje01,39,1.3,198603020WSB-WSB,198603020WSB-MIL,WSB-1986,1,1986,50.7,65.16363636363636,malonje01-1986
robincl01,33,5.1,198603020WSB-WSB,198603020WSB-MIL,WSB-1986,1,1986,168.29999999999998,65.16363636363636,robincl01-1986
roundda01,29,8.6,198603020WSB-WSB,198603020WSB-MIL,WSB-1986,1,1986,249.39999999999998,65.16363636363636,roundda01-1986
jonesch01,28,5.4,198603020WSB-WSB,198603020WSB-MIL,WSB-1986,1,1986,151.20000000000002,65.16363636363636,jonesch01-1986
mckenke01,28,-0.6,198603020WSB-WSB,198603020WSB-MIL,WSB-1986,1,1986,-16.8,65.16363636363636,mckenke01-1986
willigu01,24,-1.2,198603020WSB-WSB,198603020WSB-MIL,WSB-1986,1,1986,-28.799999999999997,65.16363636363636,willigu01-1986
mcmilto01,19,2.7,198603020WSB-WSB,198603020WSB-MIL,WSB-1986,1,1986,51.300000000000004,65.16363636363636,mcmilto01-1986
woodle01,18,9.1,198603020WSB-WSB,198603020WSB-MIL,WSB-1986,1,1986,163.79999999999998,65.16363636363636,woodle01-1986
bolma01,16,-4.2,198603020WSB-WSB,198603020WSB-MIL,WSB-1986,1,1986,-67.2,65.16363636363636,bolma01-1986
bradldu01,3,-0.2,198603020WSB-WSB,198603020WSB-MIL,WSB-1986,1,1986,-0.6000000000000001,65.16363636363636,bradldu01-1986
dayeda01,3,-1.5,198603020WSB-WSB,198603020WSB-MIL,WSB-1986,1,1986,-4.5,65.16363636363636,dayeda01-1986
wilkige01,29,1.9,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,55.099999999999994,65.83636363636363,wilkige01-1986
mcneach01,28,11.9,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,333.2,65.83636363636363,mcneach01-1986
ewingpa01,26,4,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,104,65.83636363636363,ewingpa01-1986
walkeda01,26,3.5,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,91,65.83636363636363,walkeda01-1986
orrlo01,23,0.2,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,4.6000000000000005,65.83636363636363,orrlo01-1986
baileja01,21,0.9,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,18.900000000000002,65.83636363636363,baileja01-1986
sparrro01,21,1.9,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,39.9,65.83636363636363,sparrro01-1986
grunfer01,21,4.8,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,100.8,65.83636363636363,grunfer01-1986
thornbo01,21,-1.4,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,-29.4,65.83636363636363,thornbo01-1986
tucketr01,19,0.4,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,7.6000000000000005,65.83636363636363,tucketr01-1986
cofiefr01,5,-0.3,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,-1.5,65.83636363636363,cofiefr01-1986
malonje01,45,0.2,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,9,45.236363636363635,malonje01-1986
robincl01,45,2.1,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,94.5,45.236363636363635,robincl01-1986
willigu01,38,2.2,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,83.60000000000001,45.236363636363635,willigu01-1986
bolma01,35,6.7,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,234.5,45.236363636363635,bolma01-1986
roundda01,35,3.2,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,112,45.236363636363635,roundda01-1986
dayeda01,26,2,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,52,45.236363636363635,dayeda01-1986
mcmilto01,12,-2.7,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,-32.400000000000006,45.236363636363635,mcmilto01-1986
mckenke01,10,-3.5,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,-35,45.236363636363635,mckenke01-1986
woodle01,7,-2,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,-14,45.236363636363635,woodle01-1986
