player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hughela01,25.866666666666667,-4.1,200301180WAS-WAS,200301180WAS-PHI,WAS-2003,0,2003,-106.05333333333333,38.945,hughela01-2003
laettch01,18.9,-5.7,200301180WAS-WAS,200301180WAS-PHI,WAS-2003,0,2003,-107.72999999999999,38.945,laettch01-2003
russebr01,15.6,3.9,200301180WAS-WAS,200301180WAS-PHI,WAS-2003,0,2003,60.839999999999996,38.945,russebr01-2003
oaklech01,11.616666666666667,-3,200301180WAS-WAS,200301180WAS-PHI,WAS-2003,0,2003,-34.85,38.945,oaklech01-2003
simmobo01,1,-0.1,200301180WAS-WAS,200301180WAS-PHI,WAS-2003,0,2003,-0.1,38.945,simmobo01-2003
jordami01,41.55,4.7,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,195.285,46.969833333333334,jordami01-2003
hughela01,37.95,2.1,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,79.69500000000001,46.969833333333334,hughela01-2003
laettch01,25.833333333333332,-0.8,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,-20.666666666666668,46.969833333333334,laettch01-2003
russebr01,25.783333333333335,5.1,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,131.495,46.969833333333334,russebr01-2003
thomaet01,25.466666666666665,4.5,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,114.6,46.969833333333334,thomaet01-2003
haywobr01,23.3,0.3,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,6.99,46.969833333333334,haywobr01-2003
luety01,22.2,3.9,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,86.58,46.969833333333334,luety01-2003
brownkw01,19.433333333333334,-3.2,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,-62.18666666666667,46.969833333333334,brownkw01-2003
dixonju01,17.516666666666666,-3.6,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,-63.059999999999995,46.969833333333334,dixonju01-2003
simmobo01,0.9666666666666667,1,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,0.9666666666666667,46.969833333333334,simmobo01-2003
mashbja01,44.71666666666667,6.2,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,277.24333333333334,64.56351851851852,mashbja01-2003
wesleda01,42.45,3.9,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,165.555,64.56351851851852,wesleda01-2003
magloja01,34.083333333333336,4.1,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,139.74166666666667,64.56351851851852,magloja01-2003
davisba01,33.916666666666664,0.5,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,16.958333333333332,64.56351851851852,davisba01-2003
brownpj01,27.883333333333333,-1.8,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,-50.19,64.56351851851852,brownpj01-2003
campbel01,21.233333333333334,0.3,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,6.37,64.56351851851852,campbel01-2003
packro01,18.65,-1.2,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,-22.38,64.56351851851852,packro01-2003
lynchge01,11.516666666666667,4.1,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,47.218333333333334,64.56351851851852,lynchge01-2003
augmost01,5.55,0.1,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,0.555,64.56351851851852,augmost01-2003
roseja01,43.28333333333333,-6,200301240CHI-CHI,200301240CHI-WAS,CHI-2003,1,2003,-259.7,22.867272727272727,roseja01-2003
marshdo01,34.61666666666667,6,200301240CHI-CHI,200301240CHI-WAS,CHI-2003,1,2003,207.7,22.867272727272727,marshdo01-2003
brunsri01,29.033333333333335,3.8,200301240CHI-CHI,200301240CHI-WAS,CHI-2003,1,2003,110.32666666666667,22.867272727272727,brunsri01-2003
robined01,24.916666666666668,7.1,200301240CHI-CHI,200301240CHI-WAS,CHI-2003,1,2003,176.90833333333333,22.867272727272727,robined01-2003
hassetr01,23.766666666666666,-0.3,200301240CHI-CHI,200301240CHI-WAS,CHI-2003,1,2003,-7.13,22.867272727272727,hassetr01-2003
fizerma01,20.166666666666668,1.3,200301240CHI-CHI,200301240CHI-WAS,CHI-2003,1,2003,26.21666666666667,22.867272727272727,fizerma01-2003
crawfja01,19.383333333333333,-0.5,200301240CHI-CHI,200301240CHI-WAS,CHI-2003,1,2003,-9.691666666666666,22.867272727272727,crawfja01-2003
chandty01,18.066666666666666,-0.6,200301240CHI-CHI,200301240CHI-WAS,CHI-2003,1,2003,-10.84,22.867272727272727,chandty01-2003
blounco01,15.466666666666667,0.6,200301240CHI-CHI,200301240CHI-WAS,CHI-2003,1,2003,9.28,22.867272727272727,blounco01-2003
curryed01,6.583333333333333,1,200301240CHI-CHI,200301240CHI-WAS,CHI-2003,1,2003,6.583333333333333,22.867272727272727,curryed01-2003
hoibefr01,4.716666666666667,0.4,200301240CHI-CHI,200301240CHI-WAS,CHI-2003,1,2003,1.8866666666666667,22.867272727272727,hoibefr01-2003
stackje01,42.916666666666664,0,200301250WAS-WAS,200301250WAS-MIN,WAS-2003,0,2003,0,32.513125,stackje01-2003
jordami01,40.583333333333336,2.4,200301250WAS-WAS,200301250WAS-MIN,WAS-2003,0,2003,97.4,32.513125,jordami01-2003
hughela01,39.583333333333336,5.2,200301250WAS-WAS,200301250WAS-MIN,WAS-2003,0,2003,205.83333333333334,32.513125,hughela01-2003
thomaet01,30.25,-0.3,200301250WAS-WAS,200301250WAS-MIN,WAS-2003,0,2003,-9.075,32.513125,thomaet01-2003
laettch01,25.85,-2.4,200301250WAS-WAS,200301250WAS-MIN,WAS-2003,0,2003,-62.04,32.513125,laettch01-2003
luety01,21.233333333333334,3.5,200301250WAS-WAS,200301250WAS-MIN,WAS-2003,0,2003,74.31666666666666,32.513125,luety01-2003
brownkw01,20.116666666666667,0.6,200301250WAS-WAS,200301250WAS-MIN,WAS-2003,0,2003,12.07,32.513125,brownkw01-2003
haywobr01,19.466666666666665,-3,200301250WAS-WAS,200301250WAS-MIN,WAS-2003,0,2003,-58.39999999999999,32.513125,haywobr01-2003
stackje01,41.75,10.2,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,425.84999999999997,62.264259259259255,stackje01-2003
jordami01,37.96666666666667,0.2,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,7.593333333333334,62.264259259259255,jordami01-2003
hughela01,33.65,-1.6,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,-53.84,62.264259259259255,hughela01-2003
laettch01,32,6.9,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,220.8,62.264259259259255,laettch01-2003
haywobr01,31.833333333333332,1,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,31.833333333333332,62.264259259259255,haywobr01-2003
russebr01,23.9,-4.8,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,-114.71999999999998,62.264259259259255,russebr01-2003
brownkw01,17.183333333333334,0.5,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,8.591666666666667,62.264259259259255,brownkw01-2003
luety01,16.716666666666665,1.9,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,31.761666666666663,62.264259259259255,luety01-2003
thomaet01,5.016666666666667,0.5,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,2.5083333333333333,62.264259259259255,thomaet01-2003
jefferi01,43.25,6.5,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,281.125,79.2188888888889,jefferi01-2003
martike01,42.166666666666664,9.3,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,392.15000000000003,79.2188888888889,martike01-2003
harrilu01,37.15,1.3,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,48.295,79.2188888888889,harrilu01-2003
collija04,27.866666666666667,1.1,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,30.653333333333336,79.2188888888889,collija04-2003
johnsan02,26.1,1.6,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,41.760000000000005,79.2188888888889,johnsan02-2003
kiddja01,25.716666666666665,-3.2,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,-82.29333333333334,79.2188888888889,kiddja01-2003
williaa01,20.15,0.5,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,10.075,79.2188888888889,williaa01-2003
scalabr01,10.583333333333334,-0.1,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,-1.0583333333333333,79.2188888888889,scalabr01-2003
childch01,7.033333333333333,-1.1,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,-7.736666666666667,79.2188888888889,childch01-2003
masonan01,37.71666666666667,5.4,200301300MIL-MIL,200301300MIL-WAS,MIL-2003,1,2003,203.67000000000002,45.57116666666667,masonan01-2003
allenra02,37.03333333333333,-5.2,200301300MIL-MIL,200301300MIL-WAS,MIL-2003,1,2003,-192.57333333333332,45.57116666666667,allenra02-2003
cassesa01,36.36666666666667,9.7,200301300MIL-MIL,200301300MIL-WAS,MIL-2003,1,2003,352.75666666666666,45.57116666666667,cassesa01-2003
thomati01,29.55,3.6,200301300MIL-MIL,200301300MIL-WAS,MIL-2003,1,2003,106.38000000000001,45.57116666666667,thomati01-2003
johnser02,29.116666666666667,-2.2,200301300MIL-MIL,200301300MIL-WAS,MIL-2003,1,2003,-64.05666666666667,45.57116666666667,johnser02-2003
reddmi01,24.716666666666665,3.7,200301300MIL-MIL,200301300MIL-WAS,MIL-2003,1,2003,91.45166666666667,45.57116666666667,reddmi01-2003
kukocto01,19.283333333333335,-3.6,200301300MIL-MIL,200301300MIL-WAS,MIL-2003,1,2003,-69.42,45.57116666666667,kukocto01-2003
ollieke01,11.633333333333333,2.5,200301300MIL-MIL,200301300MIL-WAS,MIL-2003,1,2003,29.083333333333332,45.57116666666667,ollieke01-2003
gadzuda01,7.5,-0.4,200301300MIL-MIL,200301300MIL-WAS,MIL-2003,1,2003,-3,45.57116666666667,gadzuda01-2003
caffeja01,7.1,0.2,200301300MIL-MIL,200301300MIL-WAS,MIL-2003,1,2003,1.42,45.57116666666667,caffeja01-2003
jordami01,43.88333333333333,8.8,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,386.17333333333335,59.14240740740741,jordami01-2003
luety01,36.86666666666667,-4.1,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,-151.15333333333334,59.14240740740741,luety01-2003
russebr01,33.733333333333334,9.4,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,317.09333333333336,59.14240740740741,russebr01-2003
brownkw01,28.15,-0.8,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,-22.52,59.14240740740741,brownkw01-2003
laettch01,26.433333333333334,2.8,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,74.01333333333334,59.14240740740741,laettch01-2003
haywobr01,23.45,0,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,0,59.14240740740741,haywobr01-2003
dixonju01,22.433333333333334,-1.9,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,-42.623333333333335,59.14240740740741,dixonju01-2003
thomaet01,17.483333333333334,-0.3,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,-5.245,59.14240740740741,thomaet01-2003
simmobo01,7.566666666666666,-3.1,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,-23.456666666666667,59.14240740740741,simmobo01-2003
jordami01,42.583333333333336,8.2,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,349.18333333333334,55.47148148148148,jordami01-2003
luety01,36.3,5.4,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,196.02,55.47148148148148,luety01-2003
russebr01,34.5,3.4,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,117.3,55.47148148148148,russebr01-2003
haywobr01,32.666666666666664,-0.1,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-3.2666666666666666,55.47148148148148,haywobr01-2003
brownkw01,27.366666666666667,-0.3,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-8.209999999999999,55.47148148148148,brownkw01-2003
laettch01,19.883333333333333,-2.2,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-43.74333333333333,55.47148148148148,laettch01-2003
hughela01,18.916666666666668,-4.2,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-79.45,55.47148148148148,hughela01-2003
thomaet01,15.183333333333334,-1.8,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-27.330000000000002,55.47148148148148,thomaet01-2003
dixonju01,12.6,-0.1,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-1.26,55.47148148148148,dixonju01-2003
stojape01,35.95,6.6,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,237.27,76.78816666666667,stojape01-2003
divacvl01,35.233333333333334,6.1,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,214.92333333333332,76.78816666666667,divacvl01-2003
chrisdo01,34.86666666666667,5.6,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,195.25333333333333,76.78816666666667,chrisdo01-2003
bibbymi01,29.75,3.8,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,113.05,76.78816666666667,bibbymi01-2003
jacksji01,28.5,-1.9,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,-54.15,76.78816666666667,jacksji01-2003
clarkke01,23.416666666666668,3.7,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,86.64166666666668,76.78816666666667,clarkke01-2003
jonesda01,18.25,-0.4,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,-7.300000000000001,76.78816666666667,jonesda01-2003
turkohe01,17.616666666666667,-0.1,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,-1.7616666666666667,76.78816666666667,turkohe01-2003
wallage01,12.7,-1,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,-12.7,76.78816666666667,wallage01-2003
cleavma01,3.716666666666667,-0.9,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,-3.345,76.78816666666667,cleavma01-2003
brandel01,39.45,0.9,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,35.505,29.672166666666662,brandel01-2003
millean02,38.03333333333333,4.3,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,163.54333333333332,29.672166666666662,millean02-2003
odomla01,34.25,6.1,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,208.92499999999998,29.672166666666662,odomla01-2003
maggeco01,34.2,-0.3,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,-10.26,29.672166666666662,maggeco01-2003
richaqu01,28.35,-2.1,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,-59.535000000000004,29.672166666666662,richaqu01-2003
piatker01,19.15,4.2,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,80.42999999999999,29.672166666666662,piatker01-2003
rooksse01,18.1,-4.5,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,-81.45,29.672166666666662,rooksse01-2003
elyme01,12.133333333333333,-3.1,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,-37.61333333333333,29.672166666666662,elyme01-2003
doolike01,9.966666666666667,0.1,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,0.9966666666666667,29.672166666666662,doolike01-2003
wilcoch01,6.366666666666666,-0.6,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,-3.8199999999999994,29.672166666666662,wilcoch01-2003
kirilan01,31,12.6,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,390.59999999999997,73.11305555555556,kirilan01-2003
harprma01,29.466666666666665,2.9,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,85.45333333333332,73.11305555555556,harprma01-2003
malonka01,28.7,9.4,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,269.78000000000003,73.11305555555556,malonka01-2003
padgesc01,25.4,3.4,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,86.36,73.11305555555556,padgesc01-2003
cheanca01,24.316666666666666,-4,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,-97.26666666666667,73.11305555555556,cheanca01-2003
ostergr01,22.95,0.1,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,2.295,73.11305555555556,ostergr01-2003
jacksma01,20.516666666666666,1.7,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,34.87833333333333,73.11305555555556,jacksma01-2003
stockjo01,20.183333333333334,6.4,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,129.17333333333335,73.11305555555556,stockjo01-2003
stevede01,11.216666666666667,1.3,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,14.581666666666667,73.11305555555556,stevede01-2003
masseto01,10.566666666666666,-3.4,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,-35.92666666666666,73.11305555555556,masseto01-2003
amaecjo01,8.383333333333333,-1.7,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,-14.251666666666665,73.11305555555556,amaecjo01-2003
arroyca01,7.3,1.6,200302140UTA-UTA,200302140UTA-WAS,UTA-2003,1,2003,11.68,73.11305555555556,arroyca01-2003
wesleda01,40.86666666666667,5.1,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,208.42,80.62,wesleda01-2003
lynchge01,39.833333333333336,1.4,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,55.766666666666666,80.62,lynchge01-2003
mashbja01,38.71666666666667,5.4,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,209.07000000000002,80.62,mashbja01-2003
brownpj01,37.95,9.3,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,352.93500000000006,80.62,brownpj01-2003
magloja01,36.71666666666667,2.7,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,99.135,80.62,magloja01-2003
packro01,11.283333333333333,2.4,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,27.08,80.62,packro01-2003
campbel01,9.3,-2.1,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,-19.53,80.62,campbel01-2003
hastoki01,8.166666666666666,-3,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,-24.5,80.62,hastoki01-2003
moisoje01,7.883333333333333,-2.6,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,-20.496666666666666,80.62,moisoje01-2003
augmost01,5.133333333333334,-1.5,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,-7.700000000000001,80.62,augmost01-2003
traylro01,4.15,1.6,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,6.640000000000001,80.62,traylro01-2003
jordami01,43.016666666666666,21.8,200302210WAS-WAS,200302210WAS-NJN,WAS-2003,1,2003,937.7633333333333,79.74181818181818,jordami01-2003
laettch01,41.78333333333333,2.1,200302210WAS-WAS,200302210WAS-NJN,WAS-2003,1,2003,87.745,79.74181818181818,laettch01-2003
stackje01,36.766666666666666,-6,200302210WAS-WAS,200302210WAS-NJN,WAS-2003,1,2003,-220.6,79.74181818181818,stackje01-2003
luety01,33.56666666666667,2,200302210WAS-WAS,200302210WAS-NJN,WAS-2003,1,2003,67.13333333333334,79.74181818181818,luety01-2003
oaklech01,24.033333333333335,1.4,200302210WAS-WAS,200302210WAS-NJN,WAS-2003,1,2003,33.64666666666667,79.74181818181818,oaklech01-2003
dixonju01,14.983333333333333,2.3,200302210WAS-WAS,200302210WAS-NJN,WAS-2003,1,2003,34.46166666666666,79.74181818181818,dixonju01-2003
haywobr01,14.883333333333333,0.7,200302210WAS-WAS,200302210WAS-NJN,WAS-2003,1,2003,10.418333333333333,79.74181818181818,haywobr01-2003
simmobo01,11.25,-4.9,200302210WAS-WAS,200302210WAS-NJN,WAS-2003,1,2003,-55.12500000000001,79.74181818181818,simmobo01-2003
thomaet01,8.533333333333333,1.5,200302210WAS-WAS,200302210WAS-NJN,WAS-2003,1,2003,12.8,79.74181818181818,thomaet01-2003
brownkw01,6.166666666666667,-3,200302210WAS-WAS,200302210WAS-NJN,WAS-2003,1,2003,-18.5,79.74181818181818,brownkw01-2003
russebr01,5.033333333333333,-2.5,200302210WAS-WAS,200302210WAS-NJN,WAS-2003,1,2003,-12.583333333333332,79.74181818181818,russebr01-2003
stackje01,51.983333333333334,10.1,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,525.0316666666666,65.47666666666666,stackje01-2003
jordami01,51.55,1.4,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,72.16999999999999,65.47666666666666,jordami01-2003
luety01,43.45,-2.1,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,-91.245,65.47666666666666,luety01-2003
laettch01,32.28333333333333,4.6,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,148.5033333333333,65.47666666666666,laettch01-2003
dixonju01,28,0.2,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,5.6000000000000005,65.47666666666666,dixonju01-2003
haywobr01,22.85,-1,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,-22.85,65.47666666666666,haywobr01-2003
oaklech01,18.15,2.2,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,39.93,65.47666666666666,oaklech01-2003
russebr01,10.966666666666667,-1.4,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,-15.353333333333332,65.47666666666666,russebr01-2003
brownkw01,5.4,-1.3,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,-7.0200000000000005,65.47666666666666,brownkw01-2003
simmobo01,0.36666666666666664,0,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,0,65.47666666666666,simmobo01-2003
onealje01,41.733333333333334,0.7,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,29.21333333333333,29.4815,onealje01-2003
millere01,38.63333333333333,12.9,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,498.37,29.4815,millere01-2003
harrial01,35.983333333333334,-6.5,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,-233.89166666666668,29.4815,harrial01-2003
millebr01,31.166666666666668,7.2,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,224.4,29.4815,millebr01-2003
artesro01,28.266666666666666,-7.1,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,-200.69333333333333,29.4815,artesro01-2003
mercero01,20.783333333333335,-2.2,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,-45.72333333333334,29.4815,mercero01-2003
stricer01,20.633333333333333,0.5,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,10.316666666666666,29.4815,stricer01-2003
breweja01,8.916666666666666,-0.4,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,-3.5666666666666664,29.4815,breweja01-2003
croshau01,7.616666666666667,1,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,7.616666666666667,29.4815,croshau01-2003
fosteje01,6.266666666666667,1.4,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,8.773333333333333,29.4815,fosteje01-2003
jordami01,49.93333333333333,4.8,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,239.67999999999998,86.40119047619048,jordami01-2003
laettch01,48.21666666666667,6.8,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,327.87333333333333,86.40119047619048,laettch01-2003
stackje01,45.55,3.6,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,163.98,86.40119047619048,stackje01-2003
haywobr01,33.8,-5.8,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,-196.03999999999996,86.40119047619048,haywobr01-2003
luety01,32.61666666666667,3.1,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,101.11166666666666,86.40119047619048,luety01-2003
dixonju01,31.233333333333334,-1.7,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,-53.096666666666664,86.40119047619048,dixonju01-2003
oaklech01,23.666666666666668,0.9,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,21.3,86.40119047619048,oaklech01-2003
dixonju01,44.2,5.1,200303010WAS-WAS,200303010WAS-CHI,WAS-2003,1,2003,225.42,52.414833333333334,dixonju01-2003
stackje01,43.1,5,200303010WAS-WAS,200303010WAS-CHI,WAS-2003,1,2003,215.5,52.414833333333334,stackje01-2003
jordami01,42.766666666666666,-1.7,200303010WAS-WAS,200303010WAS-CHI,WAS-2003,1,2003,-72.70333333333333,52.414833333333334,jordami01-2003
haywobr01,34.916666666666664,1.3,200303010WAS-WAS,200303010WAS-CHI,WAS-2003,1,2003,45.391666666666666,52.414833333333334,haywobr01-2003
laettch01,33.166666666666664,4.7,200303010WAS-WAS,200303010WAS-CHI,WAS-2003,1,2003,155.88333333333333,52.414833333333334,laettch01-2003
russebr01,15.2,0.7,200303010WAS-WAS,200303010WAS-CHI,WAS-2003,1,2003,10.639999999999999,52.414833333333334,russebr01-2003
brownkw01,13.466666666666667,-3.6,200303010WAS-WAS,200303010WAS-CHI,WAS-2003,1,2003,-48.480000000000004,52.414833333333334,brownkw01-2003
oaklech01,10.283333333333333,-0.6,200303010WAS-WAS,200303010WAS-CHI,WAS-2003,1,2003,-6.17,52.414833333333334,oaklech01-2003
goldwan01,2.6666666666666665,-0.5,200303010WAS-WAS,200303010WAS-CHI,WAS-2003,1,2003,-1.3333333333333333,52.414833333333334,goldwan01-2003
simmobo01,0.23333333333333334,0,200303010WAS-WAS,200303010WAS-CHI,WAS-2003,1,2003,0,52.414833333333334,simmobo01-2003
butleca01,43.31666666666667,-2.8,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,-121.28666666666666,30.720000000000002,butleca01-2003
grantbr01,42.06666666666667,5.6,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,235.57333333333332,30.720000000000002,grantbr01-2003
besttr01,36.21666666666667,1,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,36.21666666666667,30.720000000000002,besttr01-2003
butlera01,31.85,-2.5,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,-79.625,30.720000000000002,butlera01-2003
allenma01,27.316666666666666,-3.8,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,-103.80333333333333,30.720000000000002,allenma01-2003
jonesed02,21.483333333333334,5.1,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,109.565,30.720000000000002,jonesed02-2003
jamesmi01,20.533333333333335,6.6,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,135.52,30.720000000000002,jamesmi01-2003
stepavl01,12.833333333333334,5.9,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,75.71666666666667,30.720000000000002,stepavl01-2003
marksse01,4.383333333333334,-2.6,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,-11.396666666666668,30.720000000000002,marksse01-2003
stackje01,42.75,-3.4,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,-145.35,25.536969696969695,stackje01-2003
hughela01,37.38333333333333,5.9,200303040WAS-WAS,200303040WAS-TOR,WAS-2003,0,2003,220.56166666666667,25.536969696969695,hughela01-2003
