player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksre01,34.4,14.4,201604080DET-DET,201604080DET-WAS,DET-2016,1,2016,495.36,87.61037037037038,jacksre01-2016
drumman01,25.566666666666666,-1.4,201604080DET-DET,201604080DET-WAS,DET-2016,1,2016,-35.79333333333333,87.61037037037038,drumman01-2016
baynear01,22.433333333333334,3.1,201604080DET-DET,201604080DET-WAS,DET-2016,1,2016,69.54333333333334,87.61037037037038,baynear01-2016
bullore01,20.4,-2.8,201604080DET-DET,201604080DET-WAS,DET-2016,1,2016,-57.11999999999999,87.61037037037038,bullore01-2016
blakest01,13.6,-1.7,201604080DET-DET,201604080DET-WAS,DET-2016,1,2016,-23.119999999999997,87.61037037037038,blakest01-2016
tollian01,11.4,-2.1,201604080DET-DET,201604080DET-WAS,DET-2016,1,2016,-23.94,87.61037037037038,tollian01-2016
sessira01,36.36666666666667,4.4,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,160.01333333333335,47.135897435897434,sessira01-2016
thornma01,30.933333333333334,1.1,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,34.02666666666667,47.135897435897434,thornma01-2016
gortama01,30.85,8.7,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,268.395,47.135897435897434,gortama01-2016
dudleja01,28.65,7.7,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,220.605,47.135897435897434,dudleja01-2016
porteot01,22.3,1.9,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,42.37,47.135897435897434,porteot01-2016
morrima02,18.5,0.2,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,3.7,47.135897435897434,morrima02-2016
oubreke01,17.333333333333332,-4,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,-69.33333333333333,47.135897435897434,oubreke01-2016
templga01,16.516666666666666,-0.6,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,-9.909999999999998,47.135897435897434,templga01-2016
hilarne01,16.3,-1.4,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,-22.82,47.135897435897434,hilarne01-2016
anderal01,12.833333333333334,-1.9,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,-24.383333333333333,47.135897435897434,anderal01-2016
bealbr01,7.716666666666667,1.1,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,8.488333333333333,47.135897435897434,bealbr01-2016
eddieja01,0.85,2,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,1.7,47.135897435897434,eddieja01-2016
hicksjj01,0.85,-0.1,201604100WAS-WAS,201604100WAS-CHO,WAS-2016,1,2016,-0.085,47.135897435897434,hicksjj01-2016
larkish01,31.3,0.5,201604110BRK-BRK,201604110BRK-WAS,BRK-2016,0,2016,15.65,-8.949629629629626,larkish01-2016
kilpase01,30.383333333333333,2.7,201604110BRK-BRK,201604110BRK-WAS,BRK-2016,0,2016,82.03500000000001,-8.949629629629626,kilpase01-2016
bogdabo02,30.25,2.3,201604110BRK-BRK,201604110BRK-WAS,BRK-2016,0,2016,69.57499999999999,-8.949629629629626,bogdabo02-2016
simshe01,29.733333333333334,-4.7,201604110BRK-BRK,201604110BRK-WAS,BRK-2016,0,2016,-139.74666666666667,-8.949629629629626,simshe01-2016
brownma02,28.716666666666665,-5.2,201604110BRK-BRK,201604110BRK-WAS,BRK-2016,0,2016,-149.32666666666665,-8.949629629629626,brownma02-2016
ellinwa01,23.883333333333333,-4.6,201604110BRK-BRK,201604110BRK-WAS,BRK-2016,0,2016,-109.86333333333333,-8.949629629629626,ellinwa01-2016
mcculch01,23.766666666666666,0.4,201604110BRK-BRK,201604110BRK-WAS,BRK-2016,0,2016,9.506666666666666,-8.949629629629626,mcculch01-2016
holliro01,23.2,5.7,201604110BRK-BRK,201604110BRK-WAS,BRK-2016,0,2016,132.24,-8.949629629629626,holliro01-2016
sloando01,18.766666666666666,0.5,201604110BRK-BRK,201604110BRK-WAS,BRK-2016,0,2016,9.383333333333333,-8.949629629629626,sloando01-2016
sessira01,33.63333333333333,2.2,201604130WAS-WAS,201604130WAS-ATL,WAS-2016,1,2016,73.99333333333334,42.09757575757576,sessira01-2016
dudleja01,33.36666666666667,5,201604130WAS-WAS,201604130WAS-ATL,WAS-2016,1,2016,166.83333333333334,42.09757575757576,dudleja01-2016
hilarne01,28.733333333333334,9.9,201604130WAS-WAS,201604130WAS-ATL,WAS-2016,1,2016,284.46000000000004,42.09757575757576,hilarne01-2016
thornma01,25.85,1.2,201604130WAS-WAS,201604130WAS-ATL,WAS-2016,1,2016,31.02,42.09757575757576,thornma01-2016
oubreke01,25.566666666666666,-5.4,201604130WAS-WAS,201604130WAS-ATL,WAS-2016,1,2016,-138.06,42.09757575757576,oubreke01-2016
porteot01,22.433333333333334,1.5,201604130WAS-WAS,201604130WAS-ATL,WAS-2016,1,2016,33.65,42.09757575757576,porteot01-2016
eddieja01,20.566666666666666,2.4,201604130WAS-WAS,201604130WAS-ATL,WAS-2016,1,2016,49.36,42.09757575757576,eddieja01-2016
hicksjj01,19.266666666666666,-2.3,201604130WAS-WAS,201604130WAS-ATL,WAS-2016,1,2016,-44.313333333333325,42.09757575757576,hicksjj01-2016
templga01,15.95,0.4,201604130WAS-WAS,201604130WAS-ATL,WAS-2016,1,2016,6.38,42.09757575757576,templga01-2016
anderal01,12.2,-0.2,201604130WAS-WAS,201604130WAS-ATL,WAS-2016,1,2016,-2.44,42.09757575757576,anderal01-2016
goodedr01,2.4333333333333336,0.9,201604130WAS-WAS,201604130WAS-ATL,WAS-2016,1,2016,2.1900000000000004,42.09757575757576,goodedr01-2016
walljo01,39.38333333333333,10.3,201510280ORL-WAS,201510280ORL-ORL,WAS-2016,1,2016,405.64833333333337,58.23518518518519,walljo01-2016
bealbr01,37.6,1.2,201510280ORL-WAS,201510280ORL-ORL,WAS-2016,1,2016,45.12,58.23518518518519,bealbr01-2016
porteot01,36.916666666666664,2.6,201510280ORL-WAS,201510280ORL-ORL,WAS-2016,1,2016,95.98333333333333,58.23518518518519,porteot01-2016
gortama01,35.65,2.5,201510280ORL-WAS,201510280ORL-ORL,WAS-2016,1,2016,89.125,58.23518518518519,gortama01-2016
humphkr01,26,-1,201510280ORL-WAS,201510280ORL-ORL,WAS-2016,1,2016,-26,58.23518518518519,humphkr01-2016
goodedr01,19.833333333333332,-0.6,201510280ORL-WAS,201510280ORL-ORL,WAS-2016,1,2016,-11.899999999999999,58.23518518518519,goodedr01-2016
nealga01,18.2,-2,201510280ORL-WAS,201510280ORL-ORL,WAS-2016,1,2016,-36.4,58.23518518518519,nealga01-2016
sessira01,14.066666666666666,1.2,201510280ORL-WAS,201510280ORL-ORL,WAS-2016,1,2016,16.88,58.23518518518519,sessira01-2016
hilarne01,12.35,-4.4,201510280ORL-WAS,201510280ORL-ORL,WAS-2016,1,2016,-54.34,58.23518518518519,hilarne01-2016
walljo01,33.88333333333333,3.9,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,132.14499999999998,23.380416666666665,walljo01-2016
porteot01,30.983333333333334,-1.3,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,-40.278333333333336,23.380416666666665,porteot01-2016
bealbr01,29.716666666666665,0.6,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,17.83,23.380416666666665,bealbr01-2016
gortama01,26.483333333333334,-2.3,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,-60.91166666666666,23.380416666666665,gortama01-2016
sessira01,26.233333333333334,3.7,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,97.06333333333335,23.380416666666665,sessira01-2016
dudleja01,25.366666666666667,2.3,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,58.34333333333333,23.380416666666665,dudleja01-2016
nealga01,21.966666666666665,-0.1,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,-2.1966666666666668,23.380416666666665,nealga01-2016
hilarne01,21.516666666666666,3.7,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,79.61166666666666,23.380416666666665,hilarne01-2016
humphkr01,14.183333333333334,-1.5,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,-21.275,23.380416666666665,humphkr01-2016
goodedr01,8.45,2.4,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,20.279999999999998,23.380416666666665,goodedr01-2016
oubreke01,1.1,0,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,0,23.380416666666665,oubreke01-2016
templga01,0.11666666666666667,-0.4,201510300MIL-WAS,201510300MIL-MIL,WAS-2016,1,2016,-0.04666666666666667,23.380416666666665,templga01-2016
anthoca01,35.75,13.5,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,482.625,46.134,anthoca01-2016
lopezro01,30.916666666666668,-2.6,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,-80.38333333333334,46.134,lopezro01-2016
gallola01,27.616666666666667,6.2,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,171.22333333333333,46.134,gallola01-2016
vujacsa01,26.183333333333334,-3.1,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,-81.16833333333334,46.134,vujacsa01-2016
thomala01,26.133333333333333,0.9,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,23.52,46.134,thomala01-2016
grantje02,21.166666666666668,-0.6,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,-12.700000000000001,46.134,grantje02-2016
caldejo01,21.033333333333335,-0.6,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,-12.620000000000001,46.134,caldejo01-2016
porzikr01,21.033333333333335,-1.6,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,-33.653333333333336,46.134,porzikr01-2016
willide02,15.366666666666667,0.1,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,1.5366666666666668,46.134,willide02-2016
oquinky01,14.8,0.2,201510310WAS-NYK,201510310WAS-WAS,NYK-2016,1,2016,2.9600000000000004,46.134,oquinky01-2016
aldrila01,35.1,-5.9,201511040WAS-SAS,201511040WAS-WAS,SAS-2016,0,2016,-207.09000000000003,21.25712121212121,aldrila01-2016
leonaka01,34.833333333333336,2.3,201511040WAS-SAS,201511040WAS-WAS,SAS-2016,0,2016,80.11666666666666,21.25712121212121,leonaka01-2016
parketo01,30.166666666666668,3.9,201511040WAS-SAS,201511040WAS-WAS,SAS-2016,0,2016,117.65,21.25712121212121,parketo01-2016
greenda02,29.25,0.2,201511040WAS-SAS,201511040WAS-WAS,SAS-2016,0,2016,5.8500000000000005,21.25712121212121,greenda02-2016
duncati01,26.616666666666667,3,201511040WAS-SAS,201511040WAS-WAS,SAS-2016,0,2016,79.85,21.25712121212121,duncati01-2016
ginobma01,21.866666666666667,6.6,201511040WAS-SAS,201511040WAS-WAS,SAS-2016,0,2016,144.32,21.25712121212121,ginobma01-2016
millspa02,21.333333333333332,-3.3,201511040WAS-SAS,201511040WAS-WAS,SAS-2016,0,2016,-70.39999999999999,21.25712121212121,millspa02-2016
diawbo01,15.466666666666667,1.2,201511040WAS-SAS,201511040WAS-WAS,SAS-2016,0,2016,18.56,21.25712121212121,diawbo01-2016
westda01,11.883333333333333,-0.1,201511040WAS-SAS,201511040WAS-WAS,SAS-2016,0,2016,-1.1883333333333332,21.25712121212121,westda01-2016
butlera01,8.933333333333334,7,201511040WAS-SAS,201511040WAS-WAS,SAS-2016,0,2016,62.53333333333333,21.25712121212121,butlera01-2016
anderky01,4.533333333333333,0.8,201511040WAS-SAS,201511040WAS-WAS,SAS-2016,0,2016,3.626666666666667,21.25712121212121,anderky01-2016
bealbr01,30.6,7.6,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,232.56,16.813333333333333,bealbr01-2016
walljo01,28.466666666666665,-0.1,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,-2.8466666666666667,16.813333333333333,walljo01-2016
dudleja01,27.133333333333333,-0.7,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,-18.993333333333332,16.813333333333333,dudleja01-2016
gortama01,25.616666666666667,6.7,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,171.63166666666666,16.813333333333333,gortama01-2016
porteot01,23.85,0,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,0,16.813333333333333,porteot01-2016
humphkr01,20.866666666666667,3.2,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,66.77333333333334,16.813333333333333,humphkr01-2016
sessira01,19.533333333333335,-1.5,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,-29.300000000000004,16.813333333333333,sessira01-2016
nealga01,16.6,-5.6,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,-92.96000000000001,16.813333333333333,nealga01-2016
hilarne01,14.716666666666667,-3,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,-44.15,16.813333333333333,hilarne01-2016
oubreke01,14.433333333333334,-3,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,-43.3,16.813333333333333,oubreke01-2016
templga01,10.516666666666667,-0.3,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,-3.1550000000000002,16.813333333333333,templga01-2016
blairde01,7.666666666666667,-4.5,201511060BOS-WAS,201511060BOS-BOS,WAS-2016,0,2016,-34.5,16.813333333333333,blairde01-2016
porteot01,39.38333333333333,6.4,201511070ATL-WAS,201511070ATL-ATL,WAS-2016,0,2016,252.05333333333334,6.835454545454544,porteot01-2016
bealbr01,36.93333333333333,-7.7,201511070ATL-WAS,201511070ATL-ATL,WAS-2016,0,2016,-284.38666666666666,6.835454545454544,bealbr01-2016
walljo01,36.266666666666666,1.4,201511070ATL-WAS,201511070ATL-ATL,WAS-2016,0,2016,50.773333333333326,6.835454545454544,walljo01-2016
gortama01,26.216666666666665,0.7,201511070ATL-WAS,201511070ATL-ATL,WAS-2016,0,2016,18.351666666666663,6.835454545454544,gortama01-2016
humphkr01,25.083333333333332,-4.5,201511070ATL-WAS,201511070ATL-ATL,WAS-2016,0,2016,-112.875,6.835454545454544,humphkr01-2016
hilarne01,21.783333333333335,6.1,201511070ATL-WAS,201511070ATL-ATL,WAS-2016,0,2016,132.87833333333333,6.835454545454544,hilarne01-2016
dudleja01,20.233333333333334,-2.7,201511070ATL-WAS,201511070ATL-ATL,WAS-2016,0,2016,-54.63000000000001,6.835454545454544,dudleja01-2016
nealga01,17.65,3.4,201511070ATL-WAS,201511070ATL-ATL,WAS-2016,0,2016,60.00999999999999,6.835454545454544,nealga01-2016
sessira01,14.566666666666666,0.9,201511070ATL-WAS,201511070ATL-ATL,WAS-2016,0,2016,13.11,6.835454545454544,sessira01-2016
oubreke01,0.95,-0.1,201511070ATL-WAS,201511070ATL-ATL,WAS-2016,0,2016,-0.095,6.835454545454544,oubreke01-2016
templga01,0.95,0,201511070ATL-WAS,201511070ATL-ATL,WAS-2016,0,2016,0,6.835454545454544,templga01-2016
ibakase01,30.433333333333334,4.9,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,149.12333333333333,45.2324358974359,ibakase01-2016
westbru01,27.766666666666666,5.5,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,152.71666666666667,45.2324358974359,westbru01-2016
roberan03,24.9,1.9,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,47.309999999999995,45.2324358974359,roberan03-2016
waitedi01,23.383333333333333,7.8,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,182.39,45.2324358974359,waitedi01-2016
kanteen01,23.116666666666667,-1.3,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,-30.05166666666667,45.2324358974359,kanteen01-2016
adamsst01,20.6,0.1,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,2.06,45.2324358974359,adamsst01-2016
singlky01,18.966666666666665,3.4,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,64.48666666666666,45.2324358974359,singlky01-2016
augusdj01,16.866666666666667,0.2,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,3.3733333333333335,45.2324358974359,augusdj01-2016
duranke01,16.75,5.6,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,93.8,45.2324358974359,duranke01-2016
morroan01,15.65,-5.6,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,-87.64,45.2324358974359,morroan01-2016
mcgarmi01,12.733333333333333,1.3,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,16.553333333333335,45.2324358974359,mcgarmi01-2016
collini01,5.466666666666667,-0.5,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,-2.7333333333333334,45.2324358974359,collini01-2016
payneca01,3.3666666666666667,-1,201511100WAS-OKC,201511100WAS-WAS,OKC-2016,1,2016,-3.3666666666666667,45.2324358974359,payneca01-2016
paytoel01,38.21666666666667,-2.7,201511140WAS-ORL,201511140WAS-WAS,ORL-2016,0,2016,-103.18500000000002,7.662222222222217,paytoel01-2016
fournev01,36.63333333333333,4.5,201511140WAS-ORL,201511140WAS-WAS,ORL-2016,0,2016,164.85,7.662222222222217,fournev01-2016
vucevni01,35.733333333333334,1.4,201511140WAS-ORL,201511140WAS-WAS,ORL-2016,0,2016,50.026666666666664,7.662222222222217,vucevni01-2016
harrito02,35.56666666666667,-4.5,201511140WAS-ORL,201511140WAS-WAS,ORL-2016,0,2016,-160.05,7.662222222222217,harrito02-2016
gordoaa01,31.7,3,201511140WAS-ORL,201511140WAS-WAS,ORL-2016,0,2016,95.1,7.662222222222217,gordoaa01-2016
hezonma01,17.183333333333334,0.9,201511140WAS-ORL,201511140WAS-WAS,ORL-2016,0,2016,15.465,7.662222222222217,hezonma01-2016
napiesh01,16.4,-2.7,201511140WAS-ORL,201511140WAS-WAS,ORL-2016,0,2016,-44.28,7.662222222222217,napiesh01-2016
fryech01,16.3,1.4,201511140WAS-ORL,201511140WAS-WAS,ORL-2016,0,2016,22.82,7.662222222222217,fryech01-2016
dedmode01,12.266666666666667,2.3,201511140WAS-ORL,201511140WAS-WAS,ORL-2016,0,2016,28.213333333333335,7.662222222222217,dedmode01-2016
bayleje01,36.833333333333336,1.3,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,47.88333333333334,-29.259305555555557,bayleje01-2016
antetgi01,34.983333333333334,-5,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,-174.91666666666669,-29.259305555555557,antetgi01-2016
middlkh01,27.316666666666666,-0.9,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,-24.585,-29.259305555555557,middlkh01-2016
monrogr01,25.566666666666666,-4,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,-102.26666666666667,-29.259305555555557,monrogr01-2016
obryajo01,24.766666666666666,-4.4,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,-108.97333333333334,-29.259305555555557,obryajo01-2016
cartemi01,21.983333333333334,-4.7,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,-103.32166666666667,-29.259305555555557,cartemi01-2016
vasqugr01,19.633333333333333,4.7,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,92.27666666666667,-29.259305555555557,vasqugr01-2016
hensojo01,16.05,2.9,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,46.545,-29.259305555555557,hensojo01-2016
vaughra01,11.233333333333333,-2.2,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,-24.713333333333335,-29.259305555555557,vaughra01-2016
copelch01,8.7,0.4,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,3.48,-29.259305555555557,copelch01-2016
ennisty01,6.55,0.2,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,1.31,-29.259305555555557,ennisty01-2016
plumlmi01,6.383333333333334,-0.6,201511170WAS-MIL,201511170WAS-WAS,MIL-2016,0,2016,-3.83,-29.259305555555557,plumlmi01-2016
porteot01,31.25,4.6,201511210DET-WAS,201511210DET-DET,WAS-2016,1,2016,143.75,32.89533333333333,porteot01-2016
bealbr01,28.35,-3.5,201511210DET-WAS,201511210DET-DET,WAS-2016,1,2016,-99.22500000000001,32.89533333333333,bealbr01-2016
dudleja01,27.133333333333333,2.5,201511210DET-WAS,201511210DET-DET,WAS-2016,1,2016,67.83333333333333,32.89533333333333,dudleja01-2016
walljo01,27.066666666666666,-1,201511210DET-WAS,201511210DET-DET,WAS-2016,1,2016,-27.066666666666666,32.89533333333333,walljo01-2016
gortama01,25.7,-0.4,201511210DET-WAS,201511210DET-DET,WAS-2016,1,2016,-10.280000000000001,32.89533333333333,gortama01-2016
templga01,25.65,0.8,201511210DET-WAS,201511210DET-DET,WAS-2016,1,2016,20.52,32.89533333333333,templga01-2016
hilarne01,22.3,7.6,201511210DET-WAS,201511210DET-DET,WAS-2016,1,2016,169.48,32.89533333333333,hilarne01-2016
sessira01,20.933333333333334,10.9,201511210DET-WAS,201511210DET-DET,WAS-2016,1,2016,228.17333333333335,32.89533333333333,sessira01-2016
humphkr01,16.8,-8.1,201511210DET-WAS,201511210DET-DET,WAS-2016,1,2016,-136.08,32.89533333333333,humphkr01-2016
nealga01,14.816666666666666,-1.9,201511210DET-WAS,201511210DET-DET,WAS-2016,1,2016,-28.151666666666664,32.89533333333333,nealga01-2016
georgpa01,36.583333333333336,15.9,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,581.6750000000001,66.34097222222223,georgpa01-2016
ellismo01,35.266666666666666,-5.6,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,-197.4933333333333,66.34097222222223,ellismo01-2016
milescj01,32.81666666666667,12.5,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,410.20833333333337,66.34097222222223,milescj01-2016
hillge01,32.483333333333334,2.5,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,81.20833333333334,66.34097222222223,hillge01-2016
hilljo01,25.3,1.6,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,40.480000000000004,66.34097222222223,hilljo01-2016
stuckro01,23.45,-3.7,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,-86.765,66.34097222222223,stuckro01-2016
mahinia01,22,-0.2,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,-4.4,66.34097222222223,mahinia01-2016
budinch01,15.216666666666667,4,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,60.86666666666667,66.34097222222223,budinch01-2016
allenla01,14.783333333333333,-6.1,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,-90.17833333333333,66.34097222222223,allenla01-2016
hillso01,0.7,0,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,0,66.34097222222223,hillso01-2016
robingl02,0.7,0,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,0,66.34097222222223,robingl02-2016
youngjo01,0.7,0.7,201511240WAS-IND,201511240WAS-WAS,IND-2016,1,2016,0.48999999999999994,66.34097222222223,youngjo01-2016
walkeke02,40.95,-1.8,201511250CHO-CHO,201511250CHO-WAS,CHH-2016,1,2016,-73.71000000000001,83.27555555555556,walkeke02-2016
batumni01,33.71666666666667,10,201511250CHO-CHO,201511250CHO-WAS,CHH-2016,1,2016,337.1666666666667,83.27555555555556,batumni01-2016
willima02,32.95,7.8,201511250CHO-CHO,201511250CHO-WAS,CHH-2016,1,2016,257.01,83.27555555555556,willima02-2016
lambje01,31.8,6.2,201511250CHO-CHO,201511250CHO-WAS,CHH-2016,1,2016,197.16,83.27555555555556,lambje01-2016
jeffeal01,29.9,3.1,201511250CHO-CHO,201511250CHO-WAS,CHH-2016,1,2016,92.69,83.27555555555556,jeffeal01-2016
zelleco01,21.766666666666666,1,201511250CHO-CHO,201511250CHO-WAS,CHH-2016,1,2016,21.766666666666666,83.27555555555556,zelleco01-2016
kaminfr01,17.45,-3,201511250CHO-CHO,201511250CHO-WAS,CHH-2016,1,2016,-52.349999999999994,83.27555555555556,kaminfr01-2016
hairspj02,16.2,0.3,201511250CHO-CHO,201511250CHO-WAS,CHH-2016,1,2016,4.859999999999999,83.27555555555556,hairspj02-2016
linje01,15.266666666666667,-2.3,201511250CHO-CHO,201511250CHO-WAS,CHH-2016,1,2016,-35.11333333333333,83.27555555555556,linje01-2016
bealbr01,33.35,1.3,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,43.355000000000004,-4.035833333333333,bealbr01-2016
dudleja01,30.266666666666666,6.4,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,193.70666666666668,-4.035833333333333,dudleja01-2016
walljo01,29.266666666666666,-1.3,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,-38.04666666666667,-4.035833333333333,walljo01-2016
gortama01,29.25,-3.5,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,-102.375,-4.035833333333333,gortama01-2016
sessira01,24.266666666666666,1.9,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,46.10666666666666,-4.035833333333333,sessira01-2016
porteot01,21.666666666666668,-0.7,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,-15.166666666666666,-4.035833333333333,porteot01-2016
nealga01,18.166666666666668,-2.9,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,-52.68333333333334,-4.035833333333333,nealga01-2016
blairde01,14.95,-3.2,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,-47.84,-4.035833333333333,blairde01-2016
oubreke01,13,-2.5,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,-32.5,-4.035833333333333,oubreke01-2016
humphkr01,12.85,-3.6,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,-46.26,-4.035833333333333,humphkr01-2016
templga01,11.233333333333333,0.6,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,6.739999999999999,-4.035833333333333,templga01-2016
hilarne01,1.7333333333333334,-2,201511270BOS-WAS,201511270BOS-BOS,WAS-2016,0,2016,-3.466666666666667,-4.035833333333333,hilarne01-2016
derozde01,38.36666666666667,-4,201511280WAS-TOR,201511280WAS-WAS,TOR-2016,1,2016,-153.46666666666667,41.63703703703703,derozde01-2016
biyombi01,34.68333333333333,3.9,201511280WAS-TOR,201511280WAS-WAS,TOR-2016,1,2016,135.265,41.63703703703703,biyombi01-2016
josepco01,34.333333333333336,6.9,201511280WAS-TOR,201511280WAS-WAS,TOR-2016,1,2016,236.90000000000003,41.63703703703703,josepco01-2016
lowryky01,33.93333333333333,8,201511280WAS-TOR,201511280WAS-WAS,TOR-2016,1,2016,271.46666666666664,41.63703703703703,lowryky01-2016
carrode01,27.616666666666667,-5.5,201511280WAS-TOR,201511280WAS-WAS,TOR-2016,1,2016,-151.89166666666668,41.63703703703703,carrode01-2016
scolalu01,25.866666666666667,-2.6,201511280WAS-TOR,201511280WAS-WAS,TOR-2016,1,2016,-67.25333333333333,41.63703703703703,scolalu01-2016
pattepa01,20.45,5.9,201511280WAS-TOR,201511280WAS-WAS,TOR-2016,1,2016,120.655,41.63703703703703,pattepa01-2016
rosste01,19.916666666666668,-1.7,201511280WAS-TOR,201511280WAS-WAS,TOR-2016,1,2016,-33.858333333333334,41.63703703703703,rosste01-2016
johnsja01,4.833333333333333,3.5,201511280WAS-TOR,201511280WAS-WAS,TOR-2016,1,2016,16.916666666666664,41.63703703703703,johnsja01-2016
