player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
newmajo01,16,-4.6,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,-73.6,59.230000000000004,newmajo01-1988
cartwbi01,12,3.2,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,38.400000000000006,59.230000000000004,cartwbi01-1988
cummipa01,6,-0.1,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,-0.6000000000000001,59.230000000000004,cummipa01-1988
tucketr01,5,0.6,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,3,59.230000000000004,tucketr01-1988
donovbi01,1,-0.1,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,-0.1,59.230000000000004,donovbi01-1988
kingbe01,38,0.2,198802030WSB-WSB,198802030WSB-CLE,WSB-1988,0,1988,7.6000000000000005,31.9,kingbe01-1988
malonje01,35,3.5,198802030WSB-WSB,198802030WSB-CLE,WSB-1988,0,1988,122.5,31.9,malonje01-1988
catlete01,32,3.3,198802030WSB-WSB,198802030WSB-CLE,WSB-1988,0,1988,105.6,31.9,catlete01-1988
malonmo01,31,6.2,198802030WSB-WSB,198802030WSB-CLE,WSB-1988,0,1988,192.20000000000002,31.9,malonmo01-1988
willijo02,26,-5.7,198802030WSB-WSB,198802030WSB-CLE,WSB-1988,0,1988,-148.20000000000002,31.9,willijo02-1988
boguemu01,25,-6.1,198802030WSB-WSB,198802030WSB-CLE,WSB-1988,0,1988,-152.5,31.9,boguemu01-1988
coltest01,19,6,198802030WSB-WSB,198802030WSB-CLE,WSB-1988,0,1988,114,31.9,coltest01-1988
bolma01,17,0.6,198802030WSB-WSB,198802030WSB-CLE,WSB-1988,0,1988,10.2,31.9,bolma01-1988
johnsfr01,17,2.1,198802030WSB-WSB,198802030WSB-CLE,WSB-1988,0,1988,35.7,31.9,johnsfr01-1988
kingbe01,48,3.8,198802090WSB-WSB,198802090WSB-NJN,WSB-1988,1,1988,182.39999999999998,25.79,kingbe01-1988
johnsfr01,41,-6.7,198802090WSB-WSB,198802090WSB-NJN,WSB-1988,1,1988,-274.7,25.79,johnsfr01-1988
bolma01,35,0.7,198802090WSB-WSB,198802090WSB-NJN,WSB-1988,1,1988,24.5,25.79,bolma01-1988
catlete01,30,0.5,198802090WSB-WSB,198802090WSB-NJN,WSB-1988,1,1988,15,25.79,catlete01-1988
coltest01,28,-0.9,198802090WSB-WSB,198802090WSB-NJN,WSB-1988,1,1988,-25.2,25.79,coltest01-1988
boguemu01,26,7,198802090WSB-WSB,198802090WSB-NJN,WSB-1988,1,1988,182,25.79,boguemu01-1988
willijo02,23,4.8,198802090WSB-WSB,198802090WSB-NJN,WSB-1988,1,1988,110.39999999999999,25.79,willijo02-1988
jonesch01,18,2.1,198802090WSB-WSB,198802090WSB-NJN,WSB-1988,1,1988,37.800000000000004,25.79,jonesch01-1988
walkeda01,11,0.7,198802090WSB-WSB,198802090WSB-NJN,WSB-1988,1,1988,7.699999999999999,25.79,walkeda01-1988
alarima01,5,-0.4,198802090WSB-WSB,198802090WSB-NJN,WSB-1988,1,1988,-2,25.79,alarima01-1988
daughbr01,37,3.5,198802100CLE-CLE,198802100CLE-WSB,CLE-1988,1,1988,129.5,70.05555555555556,daughbr01-1988
williho01,37,6.5,198802100CLE-CLE,198802100CLE-WSB,CLE-1988,1,1988,240.5,70.05555555555556,williho01-1988
pricema01,35,4.3,198802100CLE-CLE,198802100CLE-WSB,CLE-1988,1,1988,150.5,70.05555555555556,pricema01-1988
harpero01,32,-0.6,198802100CLE-CLE,198802100CLE-WSB,CLE-1988,1,1988,-19.2,70.05555555555556,harpero01-1988
corbity01,25,3.4,198802100CLE-CLE,198802100CLE-WSB,CLE-1988,1,1988,85,70.05555555555556,corbity01-1988
johnske02,21,2.6,198802100CLE-CLE,198802100CLE-WSB,CLE-1988,1,1988,54.6,70.05555555555556,johnske02-1988
hubbaph01,19,-1.8,198802100CLE-CLE,198802100CLE-WSB,CLE-1988,1,1988,-34.2,70.05555555555556,hubbaph01-1988
westma01,18,0.7,198802100CLE-CLE,198802100CLE-WSB,CLE-1988,1,1988,12.6,70.05555555555556,westma01-1988
curryde01,16,0.7,198802100CLE-CLE,198802100CLE-WSB,CLE-1988,1,1988,11.2,70.05555555555556,curryde01-1988
wilkido01,43,11,198802130ATL-ATL,198802130ATL-WSB,ATL-1988,1,1988,473,66.68,wilkido01-1988
riverdo01,37,9.5,198802130ATL-ATL,198802130ATL-WSB,ATL-1988,1,1988,351.5,66.68,riverdo01-1988
rollitr01,35,0.8,198802130ATL-ATL,198802130ATL-WSB,ATL-1988,1,1988,28,66.68,rollitr01-1988
carran01,28,0.6,198802130ATL-ATL,198802130ATL-WSB,ATL-1988,1,1988,16.8,66.68,carran01-1988
willike02,28,-4.3,198802130ATL-ATL,198802130ATL-WSB,ATL-1988,1,1988,-120.39999999999999,66.68,willike02-1988
levincl01,21,-2.5,198802130ATL-ATL,198802130ATL-WSB,ATL-1988,1,1988,-52.5,66.68,levincl01-1988
wittmra01,21,-3.3,198802130ATL-ATL,198802130ATL-WSB,ATL-1988,1,1988,-69.3,66.68,wittmra01-1988
webbsp01,19,2,198802130ATL-ATL,198802130ATL-WSB,ATL-1988,1,1988,38,66.68,webbsp01-1988
hastisc01,5,1,198802130ATL-ATL,198802130ATL-WSB,ATL-1988,1,1988,5,66.68,hastisc01-1988
washbch01,3,-1.1,198802130ATL-ATL,198802130ATL-WSB,ATL-1988,1,1988,-3.3000000000000003,66.68,washbch01-1988
willijo02,30,10.3,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,309,25.483333333333334,willijo02-1988
kingbe01,29,-5.2,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,-150.8,25.483333333333334,kingbe01-1988
catlete01,26,1.2,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,31.2,25.483333333333334,catlete01-1988
johnsfr01,26,3.7,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,96.2,25.483333333333334,johnsfr01-1988
jonesch01,25,6.5,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,162.5,25.483333333333334,jonesch01-1988
malonje01,22,-4.8,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,-105.6,25.483333333333334,malonje01-1988
coltest01,20,0.2,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,4,25.483333333333334,coltest01-1988
boguemu01,19,0.3,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,5.7,25.483333333333334,boguemu01-1988
bolma01,16,-0.4,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,-6.4,25.483333333333334,bolma01-1988
alarima01,13,-1.2,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,-15.6,25.483333333333334,alarima01-1988
walkeda01,9,-4.1,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,-36.9,25.483333333333334,walkeda01-1988
malonmo01,5,2.5,198802150WSB-WSB,198802150WSB-MIL,WSB-1988,0,1988,12.5,25.483333333333334,malonmo01-1988
harpede01,41,-1.8,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-73.8,62.84166666666666,harpede01-1988
aguirma01,36,9.9,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,356.40000000000003,62.84166666666666,aguirma01-1988
blackro01,34,9.7,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,329.79999999999995,62.84166666666666,blackro01-1988
perkisa01,33,7.6,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,250.79999999999998,62.84166666666666,perkisa01-1988
tarplro01,33,-3.4,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-112.2,62.84166666666666,tarplro01-1988
donalja01,21,4.4,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,92.4,62.84166666666666,donalja01-1988
davisbr01,19,-3.2,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-60.800000000000004,62.84166666666666,davisbr01-1988
schrede01,16,-1.6,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-25.6,62.84166666666666,schrede01-1988
blabuw01,4,-0.8,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-3.2,62.84166666666666,blabuw01-1988
alforst01,1,-0.1,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-0.1,62.84166666666666,alforst01-1988
farmeji01,1,0,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,0,62.84166666666666,farmeji01-1988
wennibi01,1,0.4,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,0.4,62.84166666666666,wennibi01-1988
dawkijo01,44,-2.1,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-92.4,12.118181818181817,dawkijo01-1988
roberal01,36,-0.2,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-7.2,12.118181818181817,roberal01-1988
brickfr01,35,6.6,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,231,12.118181818181817,brickfr01-1988
nealyed01,27,-0.8,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-21.6,12.118181818181817,nealyed01-1988
mitchmi01,22,-3.5,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-77,12.118181818181817,mitchmi01-1988
sundvjo01,22,4.2,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,92.4,12.118181818181817,sundvjo01-1988
andergr01,20,-1.1,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-22,12.118181818181817,andergr01-1988
myerspe01,20,1.2,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,24,12.118181818181817,myerspe01-1988
greenda01,5,0.5,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,2.5,12.118181818181817,greenda01-1988
gudmupe01,5,1.2,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,6,12.118181818181817,gudmupe01-1988
nimphku01,4,-0.6,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-2.4,12.118181818181817,nimphku01-1988
olajuha01,43,0.2,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,8.6,58.46,olajuha01-1988
shortpu01,36,7.5,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,270,58.46,shortpu01-1988
mccraro01,33,1,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,33,58.46,mccraro01-1988
peterji01,32,6.6,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,211.2,58.46,peterji01-1988
leaveal01,31,1.5,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,46.5,58.46,leaveal01-1988
floydsl01,29,2,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,58,58.46,floydsl01-1988
carrojo01,17,-1.6,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,-27.200000000000003,58.46,carrojo01-1988
reidro01,9,-0.5,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,-4.5,58.46,reidro01-1988
johnsbu01,6,-1.3,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,-7.800000000000001,58.46,johnsbu01-1988
maxwece01,4,-0.8,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,-3.2,58.46,maxwece01-1988
leverfa01,40,2.5,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,100,53.96363636363636,leverfa01-1988
schayda01,38,4.5,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,171,53.96363636363636,schayda01-1988
englial01,36,2,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,72,53.96363636363636,englial01-1988
adamsmi01,31,0.2,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,6.2,53.96363636363636,adamsmi01-1988
hanzlbi01,24,6.1,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,146.39999999999998,53.96363636363636,hanzlbi01-1988
rasmubl01,20,0.2,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,4,53.96363636363636,rasmubl01-1988
dunntr01,20,1.7,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,34,53.96363636363636,dunntr01-1988
nattca01,17,3.7,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,62.900000000000006,53.96363636363636,nattca01-1988
evansmi01,8,0.2,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,1.6,53.96363636363636,evansmi01-1988
martima01,3,-0.5,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,-1.5,53.96363636363636,martima01-1988
wrighbr01,3,-1,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,-3,53.96363636363636,wrighbr01-1988
johnsma02,37,6.8,198802230LAL-LAL,198802230LAL-WSB,LAL-1988,1,1988,251.6,67.48,johnsma02-1988
scottby01,37,3,198802230LAL-LAL,198802230LAL-WSB,LAL-1988,1,1988,111,67.48,scottby01-1988
worthja01,36,2.1,198802230LAL-LAL,198802230LAL-WSB,LAL-1988,1,1988,75.60000000000001,67.48,worthja01-1988
greenac01,34,2.5,198802230LAL-LAL,198802230LAL-WSB,LAL-1988,1,1988,85,67.48,greenac01-1988
thompmy01,26,-1.9,198802230LAL-LAL,198802230LAL-WSB,LAL-1988,1,1988,-49.4,67.48,thompmy01-1988
smrekmi01,25,1.3,198802230LAL-LAL,198802230LAL-WSB,LAL-1988,1,1988,32.5,67.48,smrekmi01-1988
matthwe01,23,8.2,198802230LAL-LAL,198802230LAL-WSB,LAL-1988,1,1988,188.6,67.48,matthwe01-1988
rambiku01,15,-0.7,198802230LAL-LAL,198802230LAL-WSB,LAL-1988,1,1988,-10.5,67.48,rambiku01-1988
thompbi01,4,-0.6,198802230LAL-LAL,198802230LAL-WSB,LAL-1988,1,1988,-2.4,67.48,thompbi01-1988
wagnemi01,3,-2.4,198802230LAL-LAL,198802230LAL-WSB,LAL-1988,1,1988,-7.199999999999999,67.48,wagnemi01-1988
theusre01,33,-4.4,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,-145.20000000000002,-9.533333333333333,theusre01-1988
smithke01,30,3.3,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,99,-9.533333333333333,smithke01-1988
thorpot01,29,-2.8,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,-81.19999999999999,-9.533333333333333,thorpot01-1988
kleinjo01,24,3.5,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,84,-9.533333333333333,kleinjo01-1988
smithde02,20,6.2,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,124,-9.533333333333333,smithde02-1988
oldhaja01,20,-8.4,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,-168,-9.533333333333333,oldhaja01-1988
pressha01,18,1.8,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,32.4,-9.533333333333333,pressha01-1988
mcgeemi01,17,-3.5,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,-59.5,-9.533333333333333,mcgeemi01-1988
jacksmi02,15,0.2,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,3,-9.533333333333333,jacksmi02-1988
pincked01,13,1.3,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,16.900000000000002,-9.533333333333333,pincked01-1988
tylerte01,11,-4.8,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,-52.8,-9.533333333333333,tylerte01-1988
thompla01,10,3.3,198802250SAC-SAC,198802250SAC-WSB,SAC-1988,0,1988,33,-9.533333333333333,thompla01-1988
johnsed03,42,3.8,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,159.6,17.95555555555556,johnsed03-1988
gilliar01,39,1.3,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,50.7,17.95555555555556,gilliar01-1988
hornaje01,29,-0.7,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,-20.299999999999997,17.95555555555556,hornaje01-1988
westma01,29,-5.1,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,-147.89999999999998,17.95555555555556,westma01-1988
daviswa03,28,0.7,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,19.599999999999998,17.95555555555556,daviswa03-1988
adamsal01,25,6.8,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,170,17.95555555555556,adamsal01-1988
johnske02,25,-2.6,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,-65,17.95555555555556,johnske02-1988
corbity01,20,0,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,0,17.95555555555556,corbity01-1988
baileja01,3,-1.7,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,-5.1,17.95555555555556,baileja01-1988
mullich01,39,3.5,198802290GSW-GSW,198802290GSW-WSB,GSW-1988,0,1988,136.5,29.566666666666666,mullich01-1988
garlawi01,38,0.1,198802290GSW-GSW,198802290GSW-WSB,GSW-1988,0,1988,3.8000000000000003,29.566666666666666,garlawi01-1988
smithot01,32,9.5,198802290GSW-GSW,198802290GSW-WSB,GSW-1988,0,1988,304,29.566666666666666,smithot01-1988
mcdonbe01,28,-3.5,198802290GSW-GSW,198802290GSW-WSB,GSW-1988,0,1988,-98,29.566666666666666,mcdonbe01-1988
higgiro01,27,0.3,198802290GSW-GSW,198802290GSW-WSB,GSW-1988,0,1988,8.1,29.566666666666666,higgiro01-1988
whiteje01,23,-0.8,198802290GSW-GSW,198802290GSW-WSB,GSW-1988,0,1988,-18.400000000000002,29.566666666666666,whiteje01-1988
feitlda01,20,-2.6,198802290GSW-GSW,198802290GSW-WSB,GSW-1988,0,1988,-52,29.566666666666666,feitlda01-1988
teaglte01,19,0.9,198802290GSW-GSW,198802290GSW-WSB,GSW-1988,0,1988,17.1,29.566666666666666,teaglte01-1988
frankte01,14,-2.5,198802290GSW-GSW,198802290GSW-WSB,GSW-1988,0,1988,-35,29.566666666666666,frankte01-1988
malonje01,38,3.4,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,129.2,63.74444444444444,malonje01-1988
malonmo01,35,2.4,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,84,63.74444444444444,malonmo01-1988
willijo02,35,4.5,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,157.5,63.74444444444444,willijo02-1988
coltest01,33,0.7,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,23.099999999999998,63.74444444444444,coltest01-1988
catlete01,28,0.9,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,25.2,63.74444444444444,catlete01-1988
boguemu01,26,6.9,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,179.4,63.74444444444444,boguemu01-1988
jonesch01,19,1.3,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,24.7,63.74444444444444,jonesch01-1988
alarima01,13,-2.8,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,-36.4,63.74444444444444,alarima01-1988
bolma01,13,-1,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,-13,63.74444444444444,bolma01-1988
persoch01,40,-4.6,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,-184,-5.354545454545453,persoch01-1988
stipast01,33,-3.8,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,-125.39999999999999,-5.354545454545453,stipast01-1988
longjo01,29,8,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,232,-5.354545454545453,longjo01-1988
willihe01,29,-0.5,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,-14.5,-5.354545454545453,willihe01-1988
flemive01,27,-4.7,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,-126.9,-5.354545454545453,flemive01-1988
tisdawa01,24,0,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,0,-5.354545454545453,tisdawa01-1988
wheelcl01,21,1.5,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,31.5,-5.354545454545453,wheelcl01-1988
grayst01,17,0.8,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,13.600000000000001,-5.354545454545453,grayst01-1988
millere01,17,6.4,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,108.80000000000001,-5.354545454545453,millere01-1988
skilesc01,2,3,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,6,-5.354545454545453,skilesc01-1988
dreilgr01,1,0,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,0,-5.354545454545453,dreilgr01-1988
willijo02,42,-6.3,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,-264.59999999999997,20.540000000000003,willijo02-1988
malonje01,38,1.4,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,53.199999999999996,20.540000000000003,malonje01-1988
malonmo01,35,4,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,140,20.540000000000003,malonmo01-1988
jonesch01,25,1.4,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,35,20.540000000000003,jonesch01-1988
coltest01,24,0.9,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,21.6,20.540000000000003,coltest01-1988
boguemu01,24,5,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,120,20.540000000000003,boguemu01-1988
alarima01,19,-0.7,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,-13.299999999999999,20.540000000000003,alarima01-1988
catlete01,16,2.4,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,38.4,20.540000000000003,catlete01-1988
walkeda01,10,5.9,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,59,20.540000000000003,walkeda01-1988
bolma01,7,2.3,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,16.099999999999998,20.540000000000003,bolma01-1988
malonje01,38,-5.3,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,-201.4,45.70909090909091,malonje01-1988
malonmo01,36,4.7,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,169.20000000000002,45.70909090909091,malonmo01-1988
willijo02,36,5.7,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,205.20000000000002,45.70909090909091,willijo02-1988
coltest01,34,8.2,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,278.79999999999995,45.70909090909091,coltest01-1988
jonesch01,32,4.9,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,156.8,45.70909090909091,jonesch01-1988
kingbe01,16,1.4,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,22.4,45.70909090909091,kingbe01-1988
boguemu01,15,-1.8,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,-27,45.70909090909091,boguemu01-1988
catlete01,14,-7.8,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,-109.2,45.70909090909091,catlete01-1988
bolma01,9,1.5,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,13.5,45.70909090909091,bolma01-1988
johnsfr01,5,0.1,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,0.5,45.70909090909091,johnsfr01-1988
walkeda01,5,-1.2,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,-6,45.70909090909091,walkeda01-1988
malonje01,42,6.2,198803110WSB-WSB,198803110WSB-UTA,WSB-1988,0,1988,260.40000000000003,57.60000000000001,malonje01-1988
malonmo01,41,0.5,198803110WSB-WSB,198803110WSB-UTA,WSB-1988,0,1988,20.5,57.60000000000001,malonmo01-1988
willijo02,34,12.3,198803110WSB-WSB,198803110WSB-UTA,WSB-1988,0,1988,418.20000000000005,57.60000000000001,willijo02-1988
coltest01,28,3,198803110WSB-WSB,198803110WSB-UTA,WSB-1988,0,1988,84,57.60000000000001,coltest01-1988
kingbe01,25,-4.5,198803110WSB-WSB,198803110WSB-UTA,WSB-1988,0,1988,-112.5,57.60000000000001,kingbe01-1988
jonesch01,22,-0.3,198803110WSB-WSB,198803110WSB-UTA,WSB-1988,0,1988,-6.6,57.60000000000001,jonesch01-1988
boguemu01,20,-5.1,198803110WSB-WSB,198803110WSB-UTA,WSB-1988,0,1988,-102,57.60000000000001,boguemu01-1988
catlete01,16,1.7,198803110WSB-WSB,198803110WSB-UTA,WSB-1988,0,1988,27.2,57.60000000000001,catlete01-1988
bolma01,6,0.3,198803110WSB-WSB,198803110WSB-UTA,WSB-1988,0,1988,1.7999999999999998,57.60000000000001,bolma01-1988
johnsfr01,6,-2.5,198803110WSB-WSB,198803110WSB-UTA,WSB-1988,0,1988,-15,57.60000000000001,johnsfr01-1988
gminsmi01,40,9.4,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,376,69.52727272727273,gminsmi01-1988
barklch01,39,12.8,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,499.20000000000005,69.52727272727273,barklch01-1988
cheekma01,36,1,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,36,69.52727272727273,cheekma01-1988
kingal01,31,0.1,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,3.1,69.52727272727273,kingal01-1988
wingada01,29,-0.5,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-14.5,69.52727272727273,wingada01-1988
robincl01,23,-0.7,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-16.099999999999998,69.52727272727273,robincl01-1988
hendege01,19,-1.5,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-28.5,69.52727272727273,hendege01-1988
colembe01,16,-5.7,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-91.2,69.52727272727273,colembe01-1988
hendeda01,3,-0.5,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-1.5,69.52727272727273,hendeda01-1988
vraneda01,3,0.8,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,2.4000000000000004,69.52727272727273,vraneda01-1988
thornbo01,1,-0.1,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-0.1,69.52727272727273,thornbo01-1988
willijo02,41,-1.3,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,-53.300000000000004,52.98,willijo02-1988
malonje01,40,8.4,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,336,52.98,malonje01-1988
malonmo01,40,6.2,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,248,52.98,malonmo01-1988
coltest01,30,4.3,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,129,52.98,coltest01-1988
alarima01,23,-2.9,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,-66.7,52.98,alarima01-1988
jonesch01,20,2.7,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,54,52.98,jonesch01-1988
boguemu01,19,-4.5,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,-85.5,52.98,boguemu01-1988
catlete01,15,-1.5,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,-22.5,52.98,catlete01-1988
johnsfr01,8,-1.8,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,-14.4,52.98,johnsfr01-1988
bolma01,4,1.3,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,5.2,52.98,bolma01-1988
willijo02,40,4.6,198803160WSB-WSB,198803160WSB-CHI,WSB-1988,1,1988,184,73.5,willijo02-1988
