player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rulanje01,44,1.8,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,79.2,70.17777777777778,rulanje01-1985
willigu01,42,7.1,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,298.2,70.17777777777778,willigu01-1985
ballagr01,40,11,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,440,70.17777777777778,ballagr01-1985
robincl01,32,-0.1,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,-3.2,70.17777777777778,robincl01-1985
johnsfr01,22,-2.9,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,-63.8,70.17777777777778,johnsfr01-1985
malonje01,20,-2.3,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,-46,70.17777777777778,malonje01-1985
mahorri01,17,-1.8,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,-30.6,70.17777777777778,mahorri01-1985
bradldu01,15,-3.4,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,-51,70.17777777777778,bradldu01-1985
dayeda01,8,1.1,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,8.8,70.17777777777778,dayeda01-1985
holtomi01,25,2.2,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,55.00000000000001,50.054545454545455,holtomi01-1985
nancela01,25,4.1,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,102.49999999999999,50.054545454545455,nancela01-1985
macyky01,25,2.9,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,72.5,50.054545454545455,macyky01-1985
lucasma01,24,-1,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,-24,50.054545454545455,lucasma01-1985
adamsal01,23,1.9,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,43.699999999999996,50.054545454545455,adamsal01-1985
humphja01,23,4.3,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,98.89999999999999,50.054545454545455,humphja01-1985
fostero01,23,3.1,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,71.3,50.054545454545455,fostero01-1985
edwarja01,21,0.1,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,2.1,50.054545454545455,edwarja01-1985
jonesch02,21,5,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,105,50.054545454545455,jonesch02-1985
scottal01,17,0.7,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,11.899999999999999,50.054545454545455,scottal01-1985
pittmch01,13,0.9,198412130PHO-PHO,198412130PHO-WSB,PHO-1985,1,1985,11.700000000000001,50.054545454545455,pittmch01-1985
nixonno01,37,10,198412150LAC-LAC,198412150LAC-WSB,LAC-1985,1,1985,370,45.81,nixonno01-1985
bridgju01,36,-1.9,198412150LAC-LAC,198412150LAC-WSB,LAC-1985,1,1985,-68.39999999999999,45.81,bridgju01-1985
smithde02,36,1.9,198412150LAC-LAC,198412150LAC-WSB,LAC-1985,1,1985,68.39999999999999,45.81,smithde02-1985
cagemi01,35,0.9,198412150LAC-LAC,198412150LAC-WSB,LAC-1985,1,1985,31.5,45.81,cagemi01-1985
waltobi01,25,0.8,198412150LAC-LAC,198412150LAC-WSB,LAC-1985,1,1985,20,45.81,waltobi01-1985
donalja01,23,1,198412150LAC-LAC,198412150LAC-WSB,LAC-1985,1,1985,23,45.81,donalja01-1985
warribr01,16,1.1,198412150LAC-LAC,198412150LAC-WSB,LAC-1985,1,1985,17.6,45.81,warribr01-1985
whitero01,15,-0.9,198412150LAC-LAC,198412150LAC-WSB,LAC-1985,1,1985,-13.5,45.81,whitero01-1985
catchha01,13,1.1,198412150LAC-LAC,198412150LAC-WSB,LAC-1985,1,1985,14.3,45.81,catchha01-1985
gordola01,4,-1.2,198412150LAC-LAC,198412150LAC-WSB,LAC-1985,1,1985,-4.8,45.81,gordola01-1985
johnsma02,43,7.5,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,322.5,89.05555555555556,johnsma02-1985
worthja01,41,5.6,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,229.6,89.05555555555556,worthja01-1985
scottby01,37,3.8,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,140.6,89.05555555555556,scottby01-1985
abdulka01,36,5.2,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,187.20000000000002,89.05555555555556,abdulka01-1985
coopemi01,22,-3.9,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,-85.8,89.05555555555556,coopemi01-1985
sprigla01,21,0.2,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,4.2,89.05555555555556,sprigla01-1985
mcadobo01,16,-1.4,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,-22.4,89.05555555555556,mcadobo01-1985
wilkeja01,16,0.1,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,1.6,89.05555555555556,wilkeja01-1985
rambiku01,8,3,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,24,89.05555555555556,rambiku01-1985
robincl01,44,9.1,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,400.4,79.2,robincl01-1985
willigu01,41,4,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,164,79.2,willigu01-1985
ballagr01,35,7,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,245,79.2,ballagr01-1985
malonje01,31,-2.7,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,-83.7,79.2,malonje01-1985
mcmilto01,31,0.5,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,15.5,79.2,mcmilto01-1985
dayeda01,18,2.6,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,46.800000000000004,79.2,dayeda01-1985
mahorri01,16,-2.9,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,-46.4,79.2,mahorri01-1985
bradldu01,12,-0.9,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,-10.8,79.2,bradldu01-1985
johnsfr01,12,-1.5,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,-18,79.2,johnsfr01-1985
willibu01,44,4.3,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,189.2,97.4375,willibu01-1985
richami01,42,6.3,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,264.59999999999997,97.4375,richami01-1985
birdsot01,41,7.9,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,323.90000000000003,97.4375,birdsot01-1985
gminsmi01,35,6.6,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,231,97.4375,gminsmi01-1985
okoremi01,29,-3.3,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,-95.69999999999999,97.4375,okoremi01-1985
turneje01,23,-4.9,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,-112.7,97.4375,turneje01-1985
johnsge02,13,1.4,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,18.2,97.4375,johnsge02-1985
ranseke01,13,-3,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,-39,97.4375,ranseke01-1985
malonje01,38,-0.1,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,-3.8000000000000003,65.0111111111111,malonje01-1985
rulanje01,38,4.9,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,186.20000000000002,65.0111111111111,rulanje01-1985
willigu01,35,8.9,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,311.5,65.0111111111111,willigu01-1985
dayeda01,29,-0.4,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,-11.600000000000001,65.0111111111111,dayeda01-1985
mahorri01,27,-2.8,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,-75.6,65.0111111111111,mahorri01-1985
robincl01,25,4.3,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,107.5,65.0111111111111,robincl01-1985
ballagr01,23,0.7,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,16.099999999999998,65.0111111111111,ballagr01-1985
bradldu01,23,2.4,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,55.199999999999996,65.0111111111111,bradldu01-1985
mcmilto01,2,-0.2,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,-0.4,65.0111111111111,mcmilto01-1985
rollitr01,37,11.4,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,421.8,71.38181818181819,rollitr01-1985
riverdo01,33,-0.4,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-13.200000000000001,71.38181818181819,riverdo01-1985
wilkido01,33,3.6,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,118.8,71.38181818181819,wilkido01-1985
levincl01,32,6,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,192,71.38181818181819,levincl01-1985
johnsed02,22,-0.1,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-2.2,71.38181818181819,johnsed02-1985
glennmi01,18,6.2,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,111.60000000000001,71.38181818181819,glennmi01-1985
willisl01,17,-0.1,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-1.7000000000000002,71.38181818181819,willisl01-1985
willike02,16,-3.3,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-52.8,71.38181818181819,willike02-1985
wittmra01,14,4.4,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,61.60000000000001,71.38181818181819,wittmra01-1985
lowesi01,11,-3.4,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-37.4,71.38181818181819,lowesi01-1985
brownri01,7,-1.9,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-13.299999999999999,71.38181818181819,brownri01-1985
rulanje01,37,1.3,198412260WSB-WSB,198412260WSB-IND,WSB-1985,1,1985,48.1,50.2,rulanje01-1985
malonje01,35,2.6,198412260WSB-WSB,198412260WSB-IND,WSB-1985,1,1985,91,50.2,malonje01-1985
ballagr01,31,-0.2,198412260WSB-WSB,198412260WSB-IND,WSB-1985,1,1985,-6.2,50.2,ballagr01-1985
willigu01,30,4.7,198412260WSB-WSB,198412260WSB-IND,WSB-1985,1,1985,141,50.2,willigu01-1985
bradldu01,28,8.4,198412260WSB-WSB,198412260WSB-IND,WSB-1985,1,1985,235.20000000000002,50.2,bradldu01-1985
mahorri01,25,0.7,198412260WSB-WSB,198412260WSB-IND,WSB-1985,1,1985,17.5,50.2,mahorri01-1985
mcmilto01,25,-0.3,198412260WSB-WSB,198412260WSB-IND,WSB-1985,1,1985,-7.5,50.2,mcmilto01-1985
dayeda01,16,-0.5,198412260WSB-WSB,198412260WSB-IND,WSB-1985,1,1985,-8,50.2,dayeda01-1985
robincl01,9,4.9,198412260WSB-WSB,198412260WSB-IND,WSB-1985,1,1985,44.1,50.2,robincl01-1985
sewelto01,2,-0.3,198412260WSB-WSB,198412260WSB-IND,WSB-1985,1,1985,-0.6,50.2,sewelto01-1985
willigu02,2,-1.2,198412260WSB-WSB,198412260WSB-IND,WSB-1985,1,1985,-2.4,50.2,willigu02-1985
willigu01,45,15.1,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,679.5,96.63333333333333,willigu01-1985
malonje01,40,2,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,80,96.63333333333333,malonje01-1985
robincl01,36,-0.4,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,-14.4,96.63333333333333,robincl01-1985
rulanje01,34,6.1,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,207.39999999999998,96.63333333333333,rulanje01-1985
ballagr01,28,-1.9,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,-53.199999999999996,96.63333333333333,ballagr01-1985
mahorri01,23,0.1,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,2.3000000000000003,96.63333333333333,mahorri01-1985
dayeda01,20,-1.4,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,-28,96.63333333333333,dayeda01-1985
bradldu01,11,-0.3,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,-3.3,96.63333333333333,bradldu01-1985
mcmilto01,3,-0.2,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,-0.6000000000000001,96.63333333333333,mcmilto01-1985
kingbe01,43,3.7,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,159.1,28.622222222222224,kingbe01-1985
sparrro01,39,-3.2,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-124.80000000000001,28.622222222222224,sparrro01-1985
orrlo01,33,6.4,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,211.20000000000002,28.622222222222224,orrlo01-1985
walkeda01,31,-0.8,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-24.8,28.622222222222224,walkeda01-1985
tucketr01,26,3.5,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,91,28.622222222222224,tucketr01-1985
cummipa01,24,-1.2,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-28.799999999999997,28.622222222222224,cummipa01-1985
baileja01,20,-0.3,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-6,28.622222222222224,baileja01-1985
cavenro01,17,-0.6,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-10.2,28.622222222222224,cavenro01-1985
wilkied01,7,-1.3,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-9.1,28.622222222222224,wilkied01-1985
hinsoro01,36,-2,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,-72,53.550000000000004,hinsoro01-1985
hubbaph01,32,3.1,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,99.2,53.550000000000004,hubbaph01-1985
turpime01,32,3.6,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,115.2,53.550000000000004,turpime01-1985
freewo01,32,6.4,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,204.8,53.550000000000004,freewo01-1985
baglejo01,28,10.4,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,291.2,53.550000000000004,baglejo01-1985
sheltlo01,25,0.2,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,5,53.550000000000004,sheltlo01-1985
davisjo01,20,-4.2,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,-84,53.550000000000004,davisjo01-1985
thomppa01,16,1.7,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,27.2,53.550000000000004,thomppa01-1985
poquebe01,12,-2.8,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,-33.599999999999994,53.550000000000004,poquebe01-1985
westma01,7,-2.5,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,-17.5,53.550000000000004,westma01-1985
rulanje01,44,-0.6,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,-26.4,39.24444444444444,rulanje01-1985
malonje01,42,-0.2,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,-8.4,39.24444444444444,malonje01-1985
willigu01,41,5.3,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,217.29999999999998,39.24444444444444,willigu01-1985
ballagr01,38,3.2,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,121.60000000000001,39.24444444444444,ballagr01-1985
mcmilto01,27,4.1,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,110.69999999999999,39.24444444444444,mcmilto01-1985
mahorri01,24,-2.4,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,-57.599999999999994,39.24444444444444,mahorri01-1985
dayeda01,10,0.3,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,3,39.24444444444444,dayeda01-1985
johnsfr01,9,0.5,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,4.5,39.24444444444444,johnsfr01-1985
bradldu01,5,-2.3,198501050WSB-WSB,198501050WSB-DET,WSB-1985,0,1985,-11.5,39.24444444444444,bradldu01-1985
moncrsi01,44,14.2,198501080MIL-MIL,198501080MIL-WSB,MIL-1985,0,1985,624.8,59.919999999999995,moncrsi01-1985
presspa01,44,6,198501080MIL-MIL,198501080MIL-WSB,MIL-1985,0,1985,264,59.919999999999995,presspa01-1985
cummite01,37,-10.6,198501080MIL-MIL,198501080MIL-WSB,MIL-1985,0,1985,-392.2,59.919999999999995,cummite01-1985
hodgecr01,34,0.8,198501080MIL-MIL,198501080MIL-WSB,MIL-1985,0,1985,27.200000000000003,59.919999999999995,hodgecr01-1985
listeal01,23,-1.3,198501080MIL-MIL,198501080MIL-WSB,MIL-1985,0,1985,-29.900000000000002,59.919999999999995,listeal01-1985
mokespa01,22,6.6,198501080MIL-MIL,198501080MIL-WSB,MIL-1985,0,1985,145.2,59.919999999999995,mokespa01-1985
greveke01,15,-2,198501080MIL-MIL,198501080MIL-WSB,MIL-1985,0,1985,-30,59.919999999999995,greveke01-1985
breuera01,10,-1.1,198501080MIL-MIL,198501080MIL-WSB,MIL-1985,0,1985,-11,59.919999999999995,breuera01-1985
fieldke01,7,0.5,198501080MIL-MIL,198501080MIL-WSB,MIL-1985,0,1985,3.5,59.919999999999995,fieldke01-1985
davisch02,4,-0.6,198501080MIL-MIL,198501080MIL-WSB,MIL-1985,0,1985,-2.4,59.919999999999995,davisch02-1985
birdla01,45,10,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,450,87.01111111111112,birdla01-1985
mchalke01,44,2.2,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,96.80000000000001,87.01111111111112,mchalke01-1985
parisro01,41,5.7,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,233.70000000000002,87.01111111111112,parisro01-1985
johnsde01,38,2.7,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,102.60000000000001,87.01111111111112,johnsde01-1985
aingeda01,37,-2.5,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,-92.5,87.01111111111112,aingeda01-1985
clarkca01,16,-2.4,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,-38.4,87.01111111111112,clarkca01-1985
wedmasc01,14,2.4,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,33.6,87.01111111111112,wedmasc01-1985
carrml01,3,-0.5,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,-1.5,87.01111111111112,carrml01-1985
bucknqu01,2,-0.6,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,-1.2,87.01111111111112,bucknqu01-1985
willigu01,40,7.8,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,312,22.61,willigu01-1985
malonje01,39,-1.1,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-42.900000000000006,22.61,malonje01-1985
rulanje01,37,-0.4,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-14.8,22.61,rulanje01-1985
ballagr01,36,0.2,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,7.2,22.61,ballagr01-1985
mcmilto01,22,-4.8,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-105.6,22.61,mcmilto01-1985
mahorri01,18,2.8,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,50.4,22.61,mahorri01-1985
robincl01,18,-1.2,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-21.599999999999998,22.61,robincl01-1985
johnsfr01,16,3,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,48,22.61,johnsfr01-1985
dayeda01,13,-0.5,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-6.5,22.61,dayeda01-1985
bradldu01,1,-0.1,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-0.1,22.61,bradldu01-1985
hinsoro01,36,3.2,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,115.2,14.090909090909092,hinsoro01-1985
hubbaph01,34,-2,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-68,14.090909090909092,hubbaph01-1985
baglejo01,34,-1.5,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-51,14.090909090909092,baglejo01-1985
freewo01,34,6.4,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,217.60000000000002,14.090909090909092,freewo01-1985
turpime01,23,-3.7,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-85.10000000000001,14.090909090909092,turpime01-1985
poquebe01,23,2.5,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,57.5,14.090909090909092,poquebe01-1985
sheltlo01,20,-2.7,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-54,14.090909090909092,sheltlo01-1985
willike01,13,-0.5,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-6.5,14.090909090909092,willike01-1985
davisjo01,11,3.1,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,34.1,14.090909090909092,davisjo01-1985
thomppa01,6,-2.5,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-15,14.090909090909092,thomppa01-1985
westma01,6,1.7,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,10.2,14.090909090909092,westma01-1985
dantlad01,38,5.2,198501160UTA-UTA,198501160UTA-WSB,UTA-1985,0,1985,197.6,33.32,dantlad01-1985
eatonma01,38,2.9,198501160UTA-UTA,198501160UTA-WSB,UTA-1985,0,1985,110.2,33.32,eatonma01-1985
baileth01,35,-0.6,198501160UTA-UTA,198501160UTA-WSB,UTA-1985,0,1985,-21,33.32,baileth01-1985
griffda01,35,2,198501160UTA-UTA,198501160UTA-WSB,UTA-1985,0,1985,70,33.32,griffda01-1985
greenri01,33,0.3,198501160UTA-UTA,198501160UTA-WSB,UTA-1985,0,1985,9.9,33.32,greenri01-1985
wilkije01,22,0.9,198501160UTA-UTA,198501160UTA-WSB,UTA-1985,0,1985,19.8,33.32,wilkije01-1985
stockjo01,19,-4.3,198501160UTA-UTA,198501160UTA-WSB,UTA-1985,0,1985,-81.7,33.32,stockjo01-1985
roberfr01,11,2.4,198501160UTA-UTA,198501160UTA-WSB,UTA-1985,0,1985,26.4,33.32,roberfr01-1985
anderjj01,5,1.6,198501160UTA-UTA,198501160UTA-WSB,UTA-1985,0,1985,8,33.32,anderjj01-1985
mannipa01,4,-1.5,198501160UTA-UTA,198501160UTA-WSB,UTA-1985,0,1985,-6,33.32,mannipa01-1985
dunntr01,41,1.2,198501180DEN-DEN,198501180DEN-WSB,DEN-1985,1,1985,49.199999999999996,50.5,dunntr01-1985
leverfa01,39,7.6,198501180DEN-DEN,198501180DEN-WSB,DEN-1985,1,1985,296.4,50.5,leverfa01-1985
nattca01,38,-2.6,198501180DEN-DEN,198501180DEN-WSB,DEN-1985,1,1985,-98.8,50.5,nattca01-1985
coopewa01,37,0.4,198501180DEN-DEN,198501180DEN-WSB,DEN-1985,1,1985,14.8,50.5,coopewa01-1985
englial01,35,5.3,198501180DEN-DEN,198501180DEN-WSB,DEN-1985,1,1985,185.5,50.5,englial01-1985
hanzlbi01,19,-2.5,198501180DEN-DEN,198501180DEN-WSB,DEN-1985,1,1985,-47.5,50.5,hanzlbi01-1985
isselda01,15,4.3,198501180DEN-DEN,198501180DEN-WSB,DEN-1985,1,1985,64.5,50.5,isselda01-1985
evansmi01,10,-0.6,198501180DEN-DEN,198501180DEN-WSB,DEN-1985,1,1985,-6,50.5,evansmi01-1985
whitewi01,6,-0.6,198501180DEN-DEN,198501180DEN-WSB,DEN-1985,1,1985,-3.5999999999999996,50.5,whitewi01-1985
johnsed03,39,5.8,198501190KCK-KCK,198501190KCK-WSB,KCK-1985,1,1985,226.2,34.12,johnsed03-1985
drewla01,34,3.9,198501190KCK-KCK,198501190KCK-WSB,KCK-1985,1,1985,132.6,34.12,drewla01-1985
olberma01,33,1.7,198501190KCK-KCK,198501190KCK-WSB,KCK-1985,1,1985,56.1,34.12,olberma01-1985
theusre01,33,-4.2,198501190KCK-KCK,198501190KCK-WSB,KCK-1985,1,1985,-138.6,34.12,theusre01-1985
thompla01,24,-0.8,198501190KCK-KCK,198501190KCK-WSB,KCK-1985,1,1985,-19.200000000000003,34.12,thompla01-1985
thorpot01,22,-0.1,198501190KCK-KCK,198501190KCK-WSB,KCK-1985,1,1985,-2.2,34.12,thorpot01-1985
woodsmi01,20,3.2,198501190KCK-KCK,198501190KCK-WSB,KCK-1985,1,1985,64,34.12,woodsmi01-1985
meriwjo01,19,1.5,198501190KCK-KCK,198501190KCK-WSB,KCK-1985,1,1985,28.5,34.12,meriwjo01-1985
busedo01,10,-0.8,198501190KCK-KCK,198501190KCK-WSB,KCK-1985,1,1985,-8,34.12,busedo01-1985
verhope01,6,0.3,198501190KCK-KCK,198501190KCK-WSB,KCK-1985,1,1985,1.7999999999999998,34.12,verhope01-1985
mahorri01,43,0.1,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,4.3,75.46,mahorri01-1985
willigu01,41,8.8,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,360.8,75.46,willigu01-1985
ballagr01,39,8.2,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,319.79999999999995,75.46,ballagr01-1985
mcmilto01,32,1.4,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,44.8,75.46,mcmilto01-1985
dayeda01,28,1.4,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,39.199999999999996,75.46,dayeda01-1985
malonje01,23,-2.4,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,-55.199999999999996,75.46,malonje01-1985
johnsfr01,23,3.3,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,75.89999999999999,75.46,johnsfr01-1985
bradldu01,9,-3.7,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,-33.300000000000004,75.46,bradldu01-1985
sewelto01,1,-0.1,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,-0.1,75.46,sewelto01-1985
willigu02,1,-1.6,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,-1.6,75.46,willigu02-1985
mcmilto01,48,0.5,198501220WSB-WSB,198501220WSB-GSW,WSB-1985,1,1985,24,50.8,mcmilto01-1985
willigu01,45,6.8,198501220WSB-WSB,198501220WSB-GSW,WSB-1985,1,1985,306,50.8,willigu01-1985
dayeda01,41,6.3,198501220WSB-WSB,198501220WSB-GSW,WSB-1985,1,1985,258.3,50.8,dayeda01-1985
malonje01,41,0.1,198501220WSB-WSB,198501220WSB-GSW,WSB-1985,1,1985,4.1000000000000005,50.8,malonje01-1985
ballagr01,38,-4.9,198501220WSB-WSB,198501220WSB-GSW,WSB-1985,1,1985,-186.20000000000002,50.8,ballagr01-1985
johnsfr01,10,-1.9,198501220WSB-WSB,198501220WSB-GSW,WSB-1985,1,1985,-19,50.8,johnsfr01-1985
willigu02,9,0.8,198501220WSB-WSB,198501220WSB-GSW,WSB-1985,1,1985,7.2,50.8,willigu02-1985
bradldu01,8,1.5,198501220WSB-WSB,198501220WSB-GSW,WSB-1985,1,1985,12,50.8,bradldu01-1985
