player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boozeca01,39.016666666666666,3.7,201001140UTA-UTA,201001140UTA-CLE,UTA-2010,1,2010,144.36166666666668,41.6969696969697,boozeca01-2010
okurme01,29.766666666666666,0.9,201001140UTA-UTA,201001140UTA-CLE,UTA-2010,1,2010,26.79,41.6969696969697,okurme01-2010
brewero02,29.066666666666666,3.1,201001140UTA-UTA,201001140UTA-CLE,UTA-2010,1,2010,90.10666666666667,41.6969696969697,brewero02-2010
millspa01,27.05,5.4,201001140UTA-UTA,201001140UTA-CLE,UTA-2010,1,2010,146.07000000000002,41.6969696969697,millspa01-2010
kirilan01,21.75,0.1,201001140UTA-UTA,201001140UTA-CLE,UTA-2010,1,2010,2.1750000000000003,41.6969696969697,kirilan01-2010
pricero01,19.883333333333333,2.7,201001140UTA-UTA,201001140UTA-CLE,UTA-2010,1,2010,53.685,41.6969696969697,pricero01-2010
willide01,18.8,-3.3,201001140UTA-UTA,201001140UTA-CLE,UTA-2010,1,2010,-62.04,41.6969696969697,willide01-2010
matthwe02,15.6,1,201001140UTA-UTA,201001140UTA-CLE,UTA-2010,1,2010,15.6,41.6969696969697,matthwe02-2010
milescj01,15.383333333333333,0,201001140UTA-UTA,201001140UTA-CLE,UTA-2010,1,2010,0,41.6969696969697,milescj01-2010
korveky01,14.266666666666667,0.1,201001140UTA-UTA,201001140UTA-CLE,UTA-2010,1,2010,1.4266666666666667,41.6969696969697,korveky01-2010
gainesu01,9.416666666666666,4.3,201001140UTA-UTA,201001140UTA-CLE,UTA-2010,1,2010,40.49166666666666,41.6969696969697,gainesu01-2010
butlera01,44.61666666666667,7.1,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,316.7783333333333,57.96722222222222,butlera01-2010
gordoer01,40.016666666666666,8,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,320.1333333333333,57.96722222222222,gordoer01-2010
davisba01,36.083333333333336,-5.1,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,-184.025,57.96722222222222,davisba01-2010
cambyma01,31.516666666666666,0.8,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,25.213333333333335,57.96722222222222,cambyma01-2010
smithcr01,22.6,1.9,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,42.94,57.96722222222222,smithcr01-2010
davisri01,21.533333333333335,5.3,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,114.12666666666667,57.96722222222222,davisri01-2010
jordade01,20.083333333333332,-3.9,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,-78.32499999999999,57.96722222222222,jordade01-2010
telfase01,11.916666666666666,-0.7,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,-8.341666666666665,57.96722222222222,telfase01-2010
skinnbr01,11.65,-2.3,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,-26.794999999999998,57.96722222222222,skinnbr01-2010
jamesle01,41.016666666666666,13,201001190CLE-CLE,201001190CLE-TOR,CLE-2010,1,2010,533.2166666666667,77.79916666666666,jamesle01-2010
willima01,37.61666666666667,4.7,201001190CLE-CLE,201001190CLE-TOR,CLE-2010,1,2010,176.79833333333335,77.79916666666666,willima01-2010
varejan01,28.233333333333334,-0.4,201001190CLE-CLE,201001190CLE-TOR,CLE-2010,1,2010,-11.293333333333335,77.79916666666666,varejan01-2010
westde01,27.15,0.2,201001190CLE-CLE,201001190CLE-TOR,CLE-2010,1,2010,5.43,77.79916666666666,westde01-2010
parkean01,25.35,3.8,201001190CLE-CLE,201001190CLE-TOR,CLE-2010,1,2010,96.33,77.79916666666666,parkean01-2010
hicksjj01,24.916666666666668,0.7,201001190CLE-CLE,201001190CLE-TOR,CLE-2010,1,2010,17.441666666666666,77.79916666666666,hicksjj01-2010
onealsh01,23.85,1.1,201001190CLE-CLE,201001190CLE-TOR,CLE-2010,1,2010,26.235000000000003,77.79916666666666,onealsh01-2010
willija04,18.633333333333333,-2.3,201001190CLE-CLE,201001190CLE-TOR,CLE-2010,1,2010,-42.85666666666666,77.79916666666666,willija04-2010
ilgauzy01,12.95,-1.8,201001190CLE-CLE,201001190CLE-TOR,CLE-2010,1,2010,-23.31,77.79916666666666,ilgauzy01-2010
gibsoda01,0.2833333333333333,0,201001190CLE-CLE,201001190CLE-TOR,CLE-2010,1,2010,0,77.79916666666666,gibsoda01-2010
westde01,42.833333333333336,0.4,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,17.133333333333336,94.44999999999999,westde01-2010
jamesle01,40.4,14.6,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,589.8399999999999,94.44999999999999,jamesle01-2010
onealsh01,28.45,4.8,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,136.56,94.44999999999999,onealsh01-2010
parkean01,26.266666666666666,1.6,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,42.02666666666667,94.44999999999999,parkean01-2010
hicksjj01,25.183333333333334,4,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,100.73333333333333,94.44999999999999,hicksjj01-2010
varejan01,23.583333333333332,4.2,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,99.05,94.44999999999999,varejan01-2010
gibsoda01,19.45,1,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,19.45,94.44999999999999,gibsoda01-2010
ilgauzy01,18.4,-4.3,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,-79.11999999999999,94.44999999999999,ilgauzy01-2010
willija04,15.433333333333334,-4.9,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,-75.62333333333333,94.44999999999999,willija04-2010
jamesle01,42.63333333333333,16.8,201001230CLE-CLE,201001230CLE-OKC,CLE-2010,1,2010,716.24,74.2565,jamesle01-2010
gibsoda01,33.583333333333336,0.3,201001230CLE-CLE,201001230CLE-OKC,CLE-2010,1,2010,10.075000000000001,74.2565,gibsoda01-2010
parkean01,33.016666666666666,-7.1,201001230CLE-CLE,201001230CLE-OKC,CLE-2010,1,2010,-234.41833333333332,74.2565,parkean01-2010
onealsh01,32.38333333333333,5.5,201001230CLE-CLE,201001230CLE-OKC,CLE-2010,1,2010,178.10833333333332,74.2565,onealsh01-2010
hicksjj01,31.366666666666667,1.9,201001230CLE-CLE,201001230CLE-OKC,CLE-2010,1,2010,59.596666666666664,74.2565,hicksjj01-2010
willija04,23.233333333333334,4.2,201001230CLE-CLE,201001230CLE-OKC,CLE-2010,1,2010,97.58000000000001,74.2565,willija04-2010
varejan01,19.416666666666668,-2.8,201001230CLE-CLE,201001230CLE-OKC,CLE-2010,1,2010,-54.36666666666667,74.2565,varejan01-2010
ilgauzy01,11.483333333333333,-2.9,201001230CLE-CLE,201001230CLE-OKC,CLE-2010,1,2010,-33.30166666666666,74.2565,ilgauzy01-2010
greenda02,10.85,0.3,201001230CLE-CLE,201001230CLE-OKC,CLE-2010,1,2010,3.255,74.2565,greenda02-2010
jacksce01,2.033333333333333,-0.1,201001230CLE-CLE,201001230CLE-OKC,CLE-2010,1,2010,-0.20333333333333334,74.2565,jacksce01-2010
wadedw01,38.85,18.4,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,714.8399999999999,74.78462962962962,wadedw01-2010
alstora01,36.96666666666667,2.5,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,92.41666666666667,74.78462962962962,alstora01-2010
richaqu01,36.06666666666667,-5.9,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,-212.79333333333338,74.78462962962962,richaqu01-2010
onealje01,30.033333333333335,0.8,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,24.02666666666667,74.78462962962962,onealje01-2010
hasleud01,29.083333333333332,1.3,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,37.80833333333333,74.78462962962962,hasleud01-2010
beaslmi01,28.066666666666666,1.9,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,53.32666666666666,74.78462962962962,beaslmi01-2010
anthojo01,17.966666666666665,-1.9,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,-34.13666666666666,74.78462962962962,anthojo01-2010
wrighdo01,17.633333333333333,0.8,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,14.106666666666667,74.78462962962962,wrighdo01-2010
chalmma01,5.333333333333333,-3.1,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,-16.53333333333333,74.78462962962962,chalmma01-2010
gibsoda01,38.28333333333333,-2.3,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,-88.05166666666666,41.379583333333336,gibsoda01-2010
jamesle01,30.55,6.2,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,189.41,41.379583333333336,jamesle01-2010
varejan01,27.283333333333335,4.1,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,111.86166666666666,41.379583333333336,varejan01-2010
parkean01,26.033333333333335,-2.2,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,-57.27333333333334,41.379583333333336,parkean01-2010
hicksjj01,24.666666666666668,8.5,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,209.66666666666669,41.379583333333336,hicksjj01-2010
ilgauzy01,24.633333333333333,1,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,24.633333333333333,41.379583333333336,ilgauzy01-2010
moonja01,24.1,6.2,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,149.42000000000002,41.379583333333336,moonja01-2010
onealsh01,19.05,3.7,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,70.485,41.379583333333336,onealsh01-2010
willija04,15.2,-5.8,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,-88.16,41.379583333333336,willija04-2010
greenda02,9.783333333333333,-2.6,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,-25.436666666666667,41.379583333333336,greenda02-2010
jacksce01,0.25,0,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,0,41.379583333333336,jacksce01-2010
jacksda01,0.16666666666666666,0,201001270CLE-CLE,201001270CLE-MIN,CLE-2010,1,2010,0,41.379583333333336,jacksda01-2010
grangda01,39.61666666666667,4.5,201001290IND-IND,201001290IND-CLE,IND-2010,0,2010,178.275,11.50092592592593,grangda01-2010
rushbr01,38.4,1.2,201001290IND-IND,201001290IND-CLE,IND-2010,0,2010,46.08,11.50092592592593,rushbr01-2010
jonesda02,32.78333333333333,-2,201001290IND-IND,201001290IND-CLE,IND-2010,0,2010,-65.56666666666666,11.50092592592593,jonesda02-2010
watsoea01,28.266666666666666,-4,201001290IND-IND,201001290IND-CLE,IND-2010,0,2010,-113.06666666666666,11.50092592592593,watsoea01-2010
murphtr01,27.533333333333335,7.4,201001290IND-IND,201001290IND-CLE,IND-2010,0,2010,203.7466666666667,11.50092592592593,murphtr01-2010
hibbero01,25.216666666666665,-3.7,201001290IND-IND,201001290IND-CLE,IND-2010,0,2010,-93.30166666666666,11.50092592592593,hibbero01-2010
priceaj01,20.083333333333332,-1.3,201001290IND-IND,201001290IND-CLE,IND-2010,0,2010,-26.108333333333334,11.50092592592593,priceaj01-2010
dunlemi02,18.266666666666666,0,201001290IND-IND,201001290IND-CLE,IND-2010,0,2010,0,11.50092592592593,dunlemi02-2010
mcrobjo01,9.833333333333334,-2.7,201001290IND-IND,201001290IND-CLE,IND-2010,0,2010,-26.550000000000004,11.50092592592593,mcrobjo01-2010
jamesle01,39.916666666666664,14.1,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,562.8249999999999,69.66680555555556,jamesle01-2010
gibsoda01,33.71666666666667,1.6,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,53.94666666666667,69.66680555555556,gibsoda01-2010
onealsh01,30.766666666666666,1.8,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,55.38,69.66680555555556,onealsh01-2010
varejan01,30.166666666666668,2.3,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,69.38333333333333,69.66680555555556,varejan01-2010
parkean01,24.55,-0.4,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,-9.82,69.66680555555556,parkean01-2010
willija04,20.4,1.7,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,34.68,69.66680555555556,willija04-2010
moonja01,19.633333333333333,5.3,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,104.05666666666666,69.66680555555556,moonja01-2010
hicksjj01,18.466666666666665,-2.7,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,-49.86,69.66680555555556,hicksjj01-2010
ilgauzy01,14.1,0.5,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,7.05,69.66680555555556,ilgauzy01-2010
greenda02,3.35,3.6,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,12.06,69.66680555555556,greenda02-2010
jacksce01,2.466666666666667,-0.2,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,-0.4933333333333334,69.66680555555556,jacksce01-2010
jacksda01,2.466666666666667,-1.3,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,-3.206666666666667,69.66680555555556,jacksda01-2010
jamesle01,37.11666666666667,11.2,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,415.70666666666665,58.60513888888889,jamesle01-2010
gibsoda01,32.61666666666667,1.5,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,48.925,58.60513888888889,gibsoda01-2010
varejan01,25.283333333333335,4,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,101.13333333333334,58.60513888888889,varejan01-2010
moonja01,24.15,-2,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,-48.3,58.60513888888889,moonja01-2010
parkean01,23.85,3.5,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,83.47500000000001,58.60513888888889,parkean01-2010
hicksjj01,22.75,2.2,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,50.050000000000004,58.60513888888889,hicksjj01-2010
onealsh01,21.433333333333334,4.8,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,102.88,58.60513888888889,onealsh01-2010
ilgauzy01,20.916666666666668,-0.8,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,-16.733333333333334,58.60513888888889,ilgauzy01-2010
willija04,16.616666666666667,-0.8,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,-13.293333333333335,58.60513888888889,willija04-2010
greenda02,6.95,-1.6,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,-11.120000000000001,58.60513888888889,greenda02-2010
jacksda01,5.616666666666667,-1.3,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,-7.301666666666668,58.60513888888889,jacksda01-2010
jacksce01,2.7,-0.8,201002020CLE-CLE,201002020CLE-MEM,CLE-2010,1,2010,-2.16,58.60513888888889,jacksce01-2010
jamesle01,40.1,15.7,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,629.57,82.88606060606061,jamesle01-2010
parkean01,26.266666666666666,-1.6,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,-42.02666666666667,82.88606060606061,parkean01-2010
varejan01,26,6.7,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,174.20000000000002,82.88606060606061,varejan01-2010
moonja01,24.416666666666668,-0.9,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,-21.975,82.88606060606061,moonja01-2010
hicksjj01,23.633333333333333,0.5,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,11.816666666666666,82.88606060606061,hicksjj01-2010
ilgauzy01,22.666666666666668,2,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,45.333333333333336,82.88606060606061,ilgauzy01-2010
gibsoda01,22.533333333333335,6.1,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,137.45333333333335,82.88606060606061,gibsoda01-2010
onealsh01,21.416666666666668,-0.5,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,-10.708333333333334,82.88606060606061,onealsh01-2010
willija04,15.733333333333333,-2.6,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,-40.906666666666666,82.88606060606061,willija04-2010
greenda02,14.983333333333333,2.1,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,31.465,82.88606060606061,greenda02-2010
jacksda01,2.25,-1.1,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,-2.475,82.88606060606061,jacksda01-2010
jamesle01,43.85,17.5,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,767.375,85.3198148148148,jamesle01-2010
gibsoda01,39.166666666666664,2.4,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,93.99999999999999,85.3198148148148,gibsoda01-2010
varejan01,31.333333333333332,-2,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,-62.666666666666664,85.3198148148148,varejan01-2010
parkean01,31.266666666666666,-0.2,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,-6.253333333333334,85.3198148148148,parkean01-2010
onealsh01,25.6,-0.9,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,-23.040000000000003,85.3198148148148,onealsh01-2010
ilgauzy01,18,-2.2,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,-39.6,85.3198148148148,ilgauzy01-2010
willija04,17.966666666666665,2.3,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,41.32333333333332,85.3198148148148,willija04-2010
moonja01,17.766666666666666,-1.2,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,-21.319999999999997,85.3198148148148,moonja01-2010
hicksjj01,15.05,1.2,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,18.06,85.3198148148148,hicksjj01-2010
jamesle01,42.35,8.6,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,364.21,52.97722222222222,jamesle01-2010
varejan01,34.166666666666664,1.4,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,47.83333333333333,52.97722222222222,varejan01-2010
gibsoda01,31.516666666666666,-3,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,-94.55,52.97722222222222,gibsoda01-2010
willija04,28.15,3.9,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,109.785,52.97722222222222,willija04-2010
parkean01,25.616666666666667,1.6,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,40.98666666666667,52.97722222222222,parkean01-2010
onealsh01,23.233333333333334,7,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,162.63333333333333,52.97722222222222,onealsh01-2010
ilgauzy01,21.9,-10.3,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,-225.57,52.97722222222222,ilgauzy01-2010
moonja01,19.233333333333334,3.5,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,67.31666666666666,52.97722222222222,moonja01-2010
hicksjj01,13.833333333333334,0.3,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,4.15,52.97722222222222,hicksjj01-2010
jamesle01,45.083333333333336,12.6,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,568.0500000000001,93.74283333333334,jamesle01-2010
gibsoda01,37.3,7,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,261.09999999999997,93.74283333333334,gibsoda01-2010
parkean01,28.583333333333332,2.6,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,74.31666666666666,93.74283333333334,parkean01-2010
hicksjj01,27.716666666666665,0.3,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,8.315,93.74283333333334,hicksjj01-2010
westde01,23.216666666666665,4.2,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,97.50999999999999,93.74283333333334,westde01-2010
onealsh01,19.45,-3.6,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,-70.02,93.74283333333334,onealsh01-2010
willija04,17.816666666666666,-4.6,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,-81.95666666666666,93.74283333333334,willija04-2010
ilgauzy01,15.216666666666667,1.9,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,28.911666666666665,93.74283333333334,ilgauzy01-2010
varejan01,14.916666666666666,2.5,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,37.291666666666664,93.74283333333334,varejan01-2010
moonja01,10.7,1.3,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,13.91,93.74283333333334,moonja01-2010
jamesle01,47,18.7,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,878.9,92.32333333333332,jamesle01-2010
varejan01,35.13333333333333,-0.6,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,-21.08,92.32333333333332,varejan01-2010
parkean01,30.316666666666666,1.8,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,54.57,92.32333333333332,parkean01-2010
onealsh01,30.3,-2.5,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,-75.75,92.32333333333332,onealsh01-2010
gibsoda01,30,2.6,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,78,92.32333333333332,gibsoda01-2010
hicksjj01,29.633333333333333,1.2,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,35.559999999999995,92.32333333333332,hicksjj01-2010
westde01,28.45,-5,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,-142.25,92.32333333333332,westde01-2010
willima01,18.1,2.6,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,47.06,92.32333333333332,willima01-2010
willija04,16.066666666666666,-1.5,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,-24.1,92.32333333333332,willija04-2010
wallage01,40.833333333333336,6.2,201002190CHA-CHA,201002190CHA-CLE,CHA-2010,1,2010,253.16666666666669,87.47424242424243,wallage01-2010
jacksst02,39.46666666666667,4.1,201002190CHA-CHA,201002190CHA-CLE,CHA-2010,1,2010,161.81333333333333,87.47424242424243,jacksst02-2010
diawbo01,35.7,7.7,201002190CHA-CHA,201002190CHA-CLE,CHA-2010,1,2010,274.89000000000004,87.47424242424243,diawbo01-2010
feltora01,29.066666666666666,4.1,201002190CHA-CHA,201002190CHA-CLE,CHA-2010,1,2010,119.17333333333332,87.47424242424243,feltora01-2010
thomaty01,25.2,1.7,201002190CHA-CHA,201002190CHA-CLE,CHA-2010,1,2010,42.839999999999996,87.47424242424243,thomaty01-2010
augusdj01,18.933333333333334,4.6,201002190CHA-CHA,201002190CHA-CLE,CHA-2010,1,2010,87.09333333333333,87.47424242424243,augusdj01-2010
ratlith01,18.5,2.6,201002190CHA-CHA,201002190CHA-CLE,CHA-2010,1,2010,48.1,87.47424242424243,ratlith01-2010
mohamna01,14.7,-2.2,201002190CHA-CHA,201002190CHA-CLE,CHA-2010,1,2010,-32.34,87.47424242424243,mohamna01-2010
grahast01,13.8,0.9,201002190CHA-CHA,201002190CHA-CLE,CHA-2010,1,2010,12.420000000000002,87.47424242424243,grahast01-2010
brownde04,1.9,-1,201002190CHA-CHA,201002190CHA-CLE,CHA-2010,1,2010,-1.9,87.47424242424243,brownde04-2010
hendege02,1.9,-1.6,201002190CHA-CHA,201002190CHA-CLE,CHA-2010,1,2010,-3.04,87.47424242424243,hendege02-2010
howardw01,43.483333333333334,8.2,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,356.56333333333333,77.78066666666666,howardw01-2010
lewisra02,37.266666666666666,5.3,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,197.51333333333332,77.78066666666666,lewisra02-2010
nelsoja01,33.833333333333336,2,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,67.66666666666667,77.78066666666666,nelsoja01-2010
cartevi01,32.35,0.3,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,9.705,77.78066666666666,cartevi01-2010
barnema02,31.216666666666665,0.6,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,18.729999999999997,77.78066666666666,barnema02-2010
pietrmi01,16.783333333333335,9.6,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,161.12,77.78066666666666,pietrmi01-2010
redicjj01,15.65,3.7,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,57.905,77.78066666666666,redicjj01-2010
willija02,14.166666666666666,-6.3,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,-89.25,77.78066666666666,willija02-2010
bassbr01,10.733333333333333,-0.2,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,-2.1466666666666665,77.78066666666666,bassbr01-2010
gortama01,4.516666666666667,0,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,0,77.78066666666666,gortama01-2010
jamesle01,44.11666666666667,12,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,529.4,99.895625,jamesle01-2010
jamisan01,37.416666666666664,4.1,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,153.4083333333333,99.895625,jamisan01-2010
westde01,32.13333333333333,1.2,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,38.559999999999995,99.895625,westde01-2010
willima01,31.35,-0.9,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,-28.215000000000003,99.895625,willima01-2010
onealsh01,30.783333333333335,0,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,0,99.895625,onealsh01-2010
varejan01,27.8,-1.5,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,-41.7,99.895625,varejan01-2010
parkean01,27.183333333333334,5.4,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,146.79000000000002,99.895625,parkean01-2010
moonja01,9.216666666666667,0.1,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,0.9216666666666667,99.895625,moonja01-2010
rondora01,45.166666666666664,3.2,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,144.53333333333333,22.22458333333333,rondora01-2010
allenra02,35.266666666666666,6.5,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,229.23333333333332,22.22458333333333,allenra02-2010
daniema01,30.7,-2.7,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,-82.89,22.22458333333333,daniema01-2010
garneke01,28.666666666666668,0.8,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,22.933333333333337,22.22458333333333,garneke01-2010
perkike01,25.65,0.7,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,17.955,22.22458333333333,perkike01-2010
wallara01,17.916666666666668,-0.6,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,-10.75,22.22458333333333,wallara01-2010
robinna01,16.983333333333334,3.5,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,59.44166666666667,22.22458333333333,robinna01-2010
davisgl01,16.183333333333334,-3.9,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,-63.115,22.22458333333333,davisgl01-2010
allento01,14.966666666666667,-3.1,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,-46.39666666666667,22.22458333333333,allento01-2010
landrma01,2.8333333333333335,-1.9,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,-5.383333333333334,22.22458333333333,landrma01-2010
