player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barrybr01,42.18333333333333,1.8,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,75.92999999999999,31.113030303030303,barrybr01-1999
harpero01,37.06666666666667,9.1,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,337.3066666666667,31.113030303030303,harpero01-1999
brownra02,34.2,-3,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-102.60000000000001,31.113030303030303,brownra02-1999
bryanma01,26.3,-1.8,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-47.34,31.113030303030303,bryanma01-1999
carrco01,14.616666666666667,-2.9,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-42.388333333333335,31.113030303030303,carrco01-1999
langan01,6.183333333333334,2,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,12.366666666666667,31.113030303030303,langan01-1999
benjaco01,6.166666666666667,0.2,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,1.2333333333333334,31.113030303030303,benjaco01-1999
wennibi01,4.133333333333334,-1.7,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-7.026666666666667,31.113030303030303,wennibi01-1999
davidko01,2.183333333333333,-0.5,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-1.0916666666666666,31.113030303030303,davidko01-1999
knighbr01,36.86666666666667,7.5,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,276.5,47.989666666666665,knighbr01-1999
persowe01,35.733333333333334,3.2,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,114.34666666666668,47.989666666666665,persowe01-1999
declean01,30.033333333333335,3.4,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,102.11333333333333,47.989666666666665,declean01-1999
hendece02,29.283333333333335,-3.5,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,-102.49166666666667,47.989666666666665,hendece02-1999
kempsh01,26.1,2.3,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,60.03,47.989666666666665,kempsh01-1999
newmajo01,20.916666666666668,-1.2,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,-25.1,47.989666666666665,newmajo01-1999
blounco01,20.5,-0.3,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,-6.1499999999999995,47.989666666666665,blounco01-1999
ferryda01,17.166666666666668,1.1,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,18.883333333333336,47.989666666666665,ferryda01-1999
surabo01,14.716666666666667,3.9,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,57.394999999999996,47.989666666666665,surabo01-1999
boykiea01,8.683333333333334,-1.8,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,-15.63,47.989666666666665,boykiea01-1999
kempsh01,40.93333333333333,2.8,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,114.61333333333332,62.036,kempsh01-1999
hendece02,38.333333333333336,1.5,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,57.5,62.036,hendece02-1999
persowe01,35.016666666666666,12.4,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,434.20666666666665,62.036,persowe01-1999
knighbr01,33.46666666666667,5,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,167.33333333333334,62.036,knighbr01-1999
declean01,26.483333333333334,-7,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,-185.38333333333333,62.036,declean01-1999
ferryda01,15.016666666666667,-1.9,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,-28.531666666666666,62.036,ferryda01-1999
surabo01,14.533333333333333,0.9,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,13.08,62.036,surabo01-1999
anderde01,12.983333333333333,2.7,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,35.055,62.036,anderde01-1999
blounco01,12.033333333333333,0.2,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,2.4066666666666667,62.036,blounco01-1999
newmajo01,11.2,0.9,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,10.08,62.036,newmajo01-1999
howarju01,40.583333333333336,10.2,199903200WAS-WAS,199903200WAS-CLE,WAS-1999,1,1999,413.95,104.8069696969697,howarju01-1999
stricro02,37.983333333333334,8.5,199903200WAS-WAS,199903200WAS-CLE,WAS-1999,1,1999,322.85833333333335,104.8069696969697,stricro02-1999
richmmi01,35.86666666666667,9,199903200WAS-WAS,199903200WAS-CLE,WAS-1999,1,1999,322.8,104.8069696969697,richmmi01-1999
thorpot01,35.13333333333333,2.3,199903200WAS-WAS,199903200WAS-CLE,WAS-1999,1,1999,80.80666666666666,104.8069696969697,thorpot01-1999
wallabe01,22.333333333333332,0.3,199903200WAS-WAS,199903200WAS-CLE,WAS-1999,1,1999,6.699999999999999,104.8069696969697,wallabe01-1999
daviste01,21.133333333333333,-2.7,199903200WAS-WAS,199903200WAS-CLE,WAS-1999,1,1999,-57.06,104.8069696969697,daviste01-1999
cheanca01,17.2,4.2,199903200WAS-WAS,199903200WAS-CLE,WAS-1999,1,1999,72.24,104.8069696969697,cheanca01-1999
legleti01,15.35,-0.3,199903200WAS-WAS,199903200WAS-CLE,WAS-1999,1,1999,-4.6049999999999995,104.8069696969697,legleti01-1999
mcinnje01,8.033333333333333,1.5,199903200WAS-WAS,199903200WAS-CLE,WAS-1999,1,1999,12.05,104.8069696969697,mcinnje01-1999
whitnch01,4.183333333333334,-3.4,199903200WAS-WAS,199903200WAS-CLE,WAS-1999,1,1999,-14.223333333333334,104.8069696969697,whitnch01-1999
cokerjo01,2.2,-1.2,199903200WAS-WAS,199903200WAS-CLE,WAS-1999,1,1999,-2.64,104.8069696969697,cokerjo01-1999
persowe01,42.13333333333333,5.6,199903210CLE-CLE,199903210CLE-NJN,CLE-1999,1,1999,235.94666666666666,33.7465,persowe01-1999
kempsh01,37.6,-1.9,199903210CLE-CLE,199903210CLE-NJN,CLE-1999,1,1999,-71.44,33.7465,kempsh01-1999
hendece02,31.15,-1.3,199903210CLE-CLE,199903210CLE-NJN,CLE-1999,1,1999,-40.495,33.7465,hendece02-1999
declean01,28.95,3.7,199903210CLE-CLE,199903210CLE-NJN,CLE-1999,1,1999,107.11500000000001,33.7465,declean01-1999
knighbr01,28.35,0.1,199903210CLE-CLE,199903210CLE-NJN,CLE-1999,1,1999,2.8350000000000004,33.7465,knighbr01-1999
surabo01,19.65,2.9,199903210CLE-CLE,199903210CLE-NJN,CLE-1999,1,1999,56.98499999999999,33.7465,surabo01-1999
newmajo01,16.85,-3.2,199903210CLE-CLE,199903210CLE-NJN,CLE-1999,1,1999,-53.92000000000001,33.7465,newmajo01-1999
ferryda01,16.3,8,199903210CLE-CLE,199903210CLE-NJN,CLE-1999,1,1999,130.4,33.7465,ferryda01-1999
blounco01,13.15,-2.1,199903210CLE-CLE,199903210CLE-NJN,CLE-1999,1,1999,-27.615000000000002,33.7465,blounco01-1999
butlemi02,5.866666666666667,-0.4,199903210CLE-CLE,199903210CLE-NJN,CLE-1999,1,1999,-2.346666666666667,33.7465,butlemi02-1999
newmajo01,32.11666666666667,2.9,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,93.13833333333334,57.02090909090909,newmajo01-1999
persowe01,29.983333333333334,0.6,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,17.99,57.02090909090909,persowe01-1999
kempsh01,28.016666666666666,4.4,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,123.27333333333334,57.02090909090909,kempsh01-1999
blounco01,22.966666666666665,8.6,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,197.51333333333332,57.02090909090909,blounco01-1999
ferryda01,22.666666666666668,2.2,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,49.866666666666674,57.02090909090909,ferryda01-1999
knighbr01,22.466666666666665,0.5,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,11.233333333333333,57.02090909090909,knighbr01-1999
declean01,22.35,3.2,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,71.52000000000001,57.02090909090909,declean01-1999
surabo01,21.083333333333332,2.4,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,50.599999999999994,57.02090909090909,surabo01-1999
butlemi02,18.016666666666666,2.9,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,52.24833333333333,57.02090909090909,butlemi02-1999
hendece02,15.883333333333333,-2.5,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,-39.70833333333333,57.02090909090909,hendece02-1999
boykiea01,4.45,-0.1,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,-0.44500000000000006,57.02090909090909,boykiea01-1999
hardaan01,37.81666666666667,5.8,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,219.33666666666667,87.735,hardaan01-1999
anderni01,37.63333333333333,0.4,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,15.053333333333335,87.735,anderni01-1999
grantho01,36.45,3.7,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,134.865,87.735,grantho01-1999
harprma01,35.86666666666667,0,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,0,87.735,harprma01-1999
armstda01,32.88333333333333,13.9,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,457.0783333333333,87.735,armstda01-1999
austiis01,26.8,-0.9,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,-24.12,87.735,austiis01-1999
doleami01,17.566666666666666,0.5,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,8.783333333333333,87.735,doleami01-1999
stronde01,11.55,-0.9,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,-10.395000000000001,87.735,stronde01-1999
armstbj01,3.4333333333333336,-3.2,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,-10.986666666666668,87.735,armstbj01-1999
marbust01,44.93333333333333,1.1,199903270NJN-NJN,199903270NJN-CLE,NJN-1999,0,1999,49.42666666666667,19.5365,marbust01-1999
kittlke01,39.55,-4.5,199903270NJN-NJN,199903270NJN-CLE,NJN-1999,0,1999,-177.975,19.5365,kittlke01-1999
willija01,37.016666666666666,7.2,199903270NJN-NJN,199903270NJN-CLE,NJN-1999,0,1999,266.52,19.5365,willija01-1999
carrch01,33.833333333333336,-3.2,199903270NJN-NJN,199903270NJN-CLE,NJN-1999,0,1999,-108.26666666666668,19.5365,carrch01-1999
feickja01,33.63333333333333,7,199903270NJN-NJN,199903270NJN-CLE,NJN-1999,0,1999,235.43333333333334,19.5365,feickja01-1999
gillke01,19.333333333333332,-4.1,199903270NJN-NJN,199903270NJN-CLE,NJN-1999,0,1999,-79.26666666666665,19.5365,gillke01-1999
hendrma01,13.9,0,199903270NJN-NJN,199903270NJN-CLE,NJN-1999,0,1999,0,19.5365,hendrma01-1999
harrilu01,11.266666666666667,1.6,199903270NJN-NJN,199903270NJN-CLE,NJN-1999,0,1999,18.026666666666667,19.5365,harrilu01-1999
cunniwi01,3.466666666666667,-3.7,199903270NJN-NJN,199903270NJN-CLE,NJN-1999,0,1999,-12.826666666666668,19.5365,cunniwi01-1999
perryel01,3.066666666666667,1.4,199903270NJN-NJN,199903270NJN-CLE,NJN-1999,0,1999,4.293333333333333,19.5365,perryel01-1999
campbel01,30.383333333333333,2.5,199903280CHH-CHH,199903280CHH-CLE,CHH-1999,1,1999,75.95833333333333,74.5045,campbel01-1999
persoch01,29.683333333333334,10.5,199903280CHH-CHH,199903280CHH-CLE,CHH-1999,1,1999,311.675,74.5045,persoch01-1999
jonesed02,28.8,8.7,199903280CHH-CHH,199903280CHH-CLE,CHH-1999,1,1999,250.55999999999997,74.5045,jonesed02-1999
millebr01,24.866666666666667,7,199903280CHH-CHH,199903280CHH-CLE,CHH-1999,1,1999,174.06666666666666,74.5045,millebr01-1999
recasel01,24.866666666666667,-0.5,199903280CHH-CHH,199903280CHH-CLE,CHH-1999,1,1999,-12.433333333333334,74.5045,recasel01-1999
davisri01,24.05,1.6,199903280CHH-CHH,199903280CHH-CLE,CHH-1999,1,1999,38.480000000000004,74.5045,davisri01-1999
wesleda01,23.133333333333333,1.7,199903280CHH-CHH,199903280CHH-CLE,CHH-1999,1,1999,39.32666666666667,74.5045,wesleda01-1999
colemde01,20.766666666666666,-3.1,199903280CHH-CHH,199903280CHH-CLE,CHH-1999,1,1999,-64.37666666666667,74.5045,colemde01-1999
brownch01,19.983333333333334,0.5,199903280CHH-CHH,199903280CHH-CLE,CHH-1999,1,1999,9.991666666666667,74.5045,brownch01-1999
beckco01,13.483333333333333,-5.8,199903280CHH-CHH,199903280CHH-CLE,CHH-1999,1,1999,-78.20333333333333,74.5045,beckco01-1999
persowe01,42.21666666666667,0.3,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,12.665000000000001,5.967424242424242,persowe01-1999
kempsh01,34.03333333333333,-2.5,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,-85.08333333333333,5.967424242424242,kempsh01-1999
hendece02,26.883333333333333,-1.8,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,-48.39,5.967424242424242,hendece02-1999
anderde01,26.216666666666665,4,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,104.86666666666666,5.967424242424242,anderde01-1999
blounco01,25.583333333333332,2.3,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,58.84166666666666,5.967424242424242,blounco01-1999
declean01,20.916666666666668,-1,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,-20.916666666666668,5.967424242424242,declean01-1999
newmajo01,20.15,1.4,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,28.209999999999997,5.967424242424242,newmajo01-1999
surabo01,18.466666666666665,-1.7,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,-31.39333333333333,5.967424242424242,surabo01-1999
ferryda01,15.466666666666667,3.3,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,51.04,5.967424242424242,ferryda01-1999
butlemi02,5.783333333333333,-0.8,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,-4.626666666666667,5.967424242424242,butlemi02-1999
boykiea01,4.283333333333333,0.1,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,0.42833333333333334,5.967424242424242,boykiea01-1999
houstal01,40.85,-1.4,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,-57.19,53.479166666666664,houstal01-1999
wardch01,39.11666666666667,8.5,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,332.4916666666667,53.479166666666664,wardch01-1999
ewingpa01,38.333333333333336,-1.1,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,-42.16666666666667,53.479166666666664,ewingpa01-1999
childch01,33.85,1.3,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,44.005,53.479166666666664,childch01-1999
sprewla01,30.183333333333334,-1.6,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,-48.29333333333334,53.479166666666664,sprewla01-1999
cambyma01,25.4,2.6,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,66.03999999999999,53.479166666666664,cambyma01-1999
thomaku01,22.75,5.3,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,120.575,53.479166666666664,thomaku01-1999
dudlech02,9.516666666666667,1.3,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,12.371666666666668,53.479166666666664,dudlech02-1999
snower01,33.86666666666667,6.3,199904020PHI-PHI,199904020PHI-CLE,PHI-1999,0,1999,213.35999999999999,27.04378787878788,snower01-1999
hughela01,33.75,-0.2,199904020PHI-PHI,199904020PHI-CLE,PHI-1999,0,1999,-6.75,27.04378787878788,hughela01-1999
ratlith01,30.366666666666667,2.9,199904020PHI-PHI,199904020PHI-CLE,PHI-1999,0,1999,88.06333333333333,27.04378787878788,ratlith01-1999
hillty01,30.333333333333332,3.6,199904020PHI-PHI,199904020PHI-CLE,PHI-1999,0,1999,109.2,27.04378787878788,hillty01-1999
lynchge01,28.1,3.6,199904020PHI-PHI,199904020PHI-CLE,PHI-1999,0,1999,101.16000000000001,27.04378787878788,lynchge01-1999
grantha01,22.316666666666666,-8.6,199904020PHI-PHI,199904020PHI-CLE,PHI-1999,0,1999,-191.92333333333332,27.04378787878788,grantha01-1999
geigema01,21.65,-0.2,199904020PHI-PHI,199904020PHI-CLE,PHI-1999,0,1999,-4.33,27.04378787878788,geigema01-1999
overtdo01,12.35,0.5,199904020PHI-PHI,199904020PHI-CLE,PHI-1999,0,1999,6.175,27.04378787878788,overtdo01-1999
iversal01,12,-1.2,199904020PHI-PHI,199904020PHI-CLE,PHI-1999,0,1999,-14.399999999999999,27.04378787878788,iversal01-1999
honeyje01,9.516666666666667,0.1,199904020PHI-PHI,199904020PHI-CLE,PHI-1999,0,1999,0.9516666666666668,27.04378787878788,honeyje01-1999
mckieaa01,5.75,-0.7,199904020PHI-PHI,199904020PHI-CLE,PHI-1999,0,1999,-4.0249999999999995,27.04378787878788,mckieaa01-1999
hendece02,32.15,5.9,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,189.685,55.70013888888889,hendece02-1999
persowe01,28.9,9.2,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,265.87999999999994,55.70013888888889,persowe01-1999
newmajo01,26.616666666666667,0.1,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,2.661666666666667,55.70013888888889,newmajo01-1999
knighbr01,24.25,3.1,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,75.175,55.70013888888889,knighbr01-1999
declean01,22.666666666666668,5.2,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,117.86666666666667,55.70013888888889,declean01-1999
blounco01,22.433333333333334,-4.6,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,-103.19333333333333,55.70013888888889,blounco01-1999
anderde01,21.216666666666665,4.6,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,97.59666666666665,55.70013888888889,anderde01-1999
ferryda01,18.516666666666666,-3.3,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,-61.105,55.70013888888889,ferryda01-1999
surabo01,18.2,3.1,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,56.42,55.70013888888889,surabo01-1999
kempsh01,18.183333333333334,1.3,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,23.638333333333335,55.70013888888889,kempsh01-1999
boykiea01,3.4333333333333336,0.2,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,0.6866666666666668,55.70013888888889,boykiea01-1999
butlemi02,3.4333333333333336,0.9,199904040CLE-CLE,199904040CLE-MIL,CLE-1999,1,1999,3.0900000000000003,55.70013888888889,butlemi02-1999
kempsh01,38.65,11.8,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,456.07,85.8675,kempsh01-1999
knighbr01,37.13333333333333,11.3,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,419.6066666666667,85.8675,knighbr01-1999
hendece02,36.71666666666667,-1.4,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-51.403333333333336,85.8675,hendece02-1999
persowe01,34.38333333333333,8.4,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,288.82,85.8675,persowe01-1999
declean01,29.383333333333333,0.6,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,17.63,85.8675,declean01-1999
anderde01,15.2,-4.8,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-72.96,85.8675,anderde01-1999
ferryda01,14.033333333333333,-4.1,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-57.53666666666666,85.8675,ferryda01-1999
blounco01,13.566666666666666,-5.9,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-80.04333333333334,85.8675,blounco01-1999
newmajo01,11.283333333333333,-2.8,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-31.59333333333333,85.8675,newmajo01-1999
surabo01,9.65,-3.1,199904060CLE-CLE,199904060CLE-CHI,CLE-1999,1,1999,-29.915000000000003,85.8675,surabo01-1999
allenra02,37.46666666666667,2.1,199904070MIL-MIL,199904070MIL-CLE,MIL-1999,1,1999,78.68,62.94983333333334,allenra02-1999
robingl01,36.88333333333333,6.5,199904070MIL-MIL,199904070MIL-CLE,MIL-1999,1,1999,239.74166666666667,62.94983333333334,robingl01-1999
currymi01,27.333333333333332,-0.8,199904070MIL-MIL,199904070MIL-CLE,MIL-1999,1,1999,-21.866666666666667,62.94983333333334,currymi01-1999
curryde01,26.883333333333333,6.6,199904070MIL-MIL,199904070MIL-CLE,MIL-1999,1,1999,177.42999999999998,62.94983333333334,curryde01-1999
delnevi01,26.85,8.5,199904070MIL-MIL,199904070MIL-CLE,MIL-1999,1,1999,228.22500000000002,62.94983333333334,delnevi01-1999
johnser02,23.283333333333335,-0.8,199904070MIL-MIL,199904070MIL-CLE,MIL-1999,1,1999,-18.62666666666667,62.94983333333334,johnser02-1999
workmha01,21.15,0.3,199904070MIL-MIL,199904070MIL-CLE,MIL-1999,1,1999,6.345,62.94983333333334,workmha01-1999
traylro01,13.816666666666666,-1.8,199904070MIL-MIL,199904070MIL-CLE,MIL-1999,1,1999,-24.87,62.94983333333334,traylro01-1999
gatlich01,13.266666666666667,-1.4,199904070MIL-MIL,199904070MIL-CLE,MIL-1999,1,1999,-18.573333333333334,62.94983333333334,gatlich01-1999
thomati01,13.066666666666666,-1.3,199904070MIL-MIL,199904070MIL-CLE,MIL-1999,1,1999,-16.986666666666668,62.94983333333334,thomati01-1999
knighbr01,38.35,0.7,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,26.845,18.83314814814815,knighbr01-1999
kempsh01,38.13333333333333,-0.7,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,-26.69333333333333,18.83314814814815,kempsh01-1999
ferryda01,32.333333333333336,1.8,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,58.2,18.83314814814815,ferryda01-1999
hendece02,29.883333333333333,-3.8,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,-113.55666666666666,18.83314814814815,hendece02-1999
persowe01,28.1,2.1,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,59.010000000000005,18.83314814814815,persowe01-1999
declean01,24.216666666666665,7.5,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,181.625,18.83314814814815,declean01-1999
anderde01,23.65,-2.2,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,-52.03,18.83314814814815,anderde01-1999
newmajo01,18.116666666666667,0.2,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,3.6233333333333335,18.83314814814815,newmajo01-1999
surabo01,7.216666666666667,4.5,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,32.475,18.83314814814815,surabo01-1999
kempsh01,39.483333333333334,16.3,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,643.5783333333334,73.41986111111112,kempsh01-1999
persowe01,30.4,4.7,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,142.88,73.41986111111112,persowe01-1999
knighbr01,30.266666666666666,7.5,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,227,73.41986111111112,knighbr01-1999
blounco01,27.3,0.3,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,8.19,73.41986111111112,blounco01-1999
newmajo01,25.716666666666665,-2.5,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,-64.29166666666666,73.41986111111112,newmajo01-1999
hendece02,22.8,3,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,68.4,73.41986111111112,hendece02-1999
anderde01,16.383333333333333,-5.6,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,-91.74666666666666,73.41986111111112,anderde01-1999
surabo01,16.133333333333333,0,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,0,73.41986111111112,surabo01-1999
declean01,15.35,-3.6,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,-55.26,73.41986111111112,declean01-1999
ferryda01,9.933333333333334,1.1,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,10.926666666666668,73.41986111111112,ferryda01-1999
butlemi02,3.4166666666666665,-3.6,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,-12.299999999999999,73.41986111111112,butlemi02-1999
boykiea01,2.8166666666666664,1.3,199904100CLE-CLE,199904100CLE-ATL,CLE-1999,1,1999,3.6616666666666666,73.41986111111112,boykiea01-1999
barroda01,48,16.3,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,782.4000000000001,129.81604166666668,barroda01-1999
walkean02,47.06666666666667,5.8,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,272.9866666666667,129.81604166666668,walkean02-1999
mercero01,46.35,1,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,46.35,129.81604166666668,mercero01-1999
piercpa01,27.416666666666668,-3.7,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,-101.44166666666668,129.81604166666668,piercpa01-1999
potapvi01,24.766666666666666,6.1,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,151.07666666666665,129.81604166666668,potapvi01-1999
minorgr01,22.233333333333334,-4.9,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,-108.94333333333334,129.81604166666668,minorgr01-1999
battito01,21.166666666666668,0,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,0,129.81604166666668,battito01-1999
schindw01,3,-1.3,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,-3.9000000000000004,129.81604166666668,schindw01-1999
persowe01,41.21666666666667,10.3,199904130CLE-CLE,199904130CLE-WAS,CLE-1999,1,1999,424.5316666666667,96.159,persowe01-1999
hendece02,38.983333333333334,5,199904130CLE-CLE,199904130CLE-WAS,CLE-1999,1,1999,194.91666666666669,96.159,hendece02-1999
kempsh01,37.61666666666667,12.2,199904130CLE-CLE,199904130CLE-WAS,CLE-1999,1,1999,458.9233333333333,96.159,kempsh01-1999
declean01,25.65,-2.6,199904130CLE-CLE,199904130CLE-WAS,CLE-1999,1,1999,-66.69,96.159,declean01-1999
knighbr01,25.416666666666668,2.7,199904130CLE-CLE,199904130CLE-WAS,CLE-1999,1,1999,68.62500000000001,96.159,knighbr01-1999
surabo01,23.7,-2.1,199904130CLE-CLE,199904130CLE-WAS,CLE-1999,1,1999,-49.77,96.159,surabo01-1999
blounco01,20.583333333333332,3,199904130CLE-CLE,199904130CLE-WAS,CLE-1999,1,1999,61.75,96.159,blounco01-1999
butlemi02,11.816666666666666,-5.8,199904130CLE-CLE,199904130CLE-WAS,CLE-1999,1,1999,-68.53666666666666,96.159,butlemi02-1999
ferryda01,10.883333333333333,-4.8,199904130CLE-CLE,199904130CLE-WAS,CLE-1999,1,1999,-52.239999999999995,96.159,ferryda01-1999
newmajo01,4.133333333333334,-2.4,199904130CLE-CLE,199904130CLE-WAS,CLE-1999,1,1999,-9.92,96.159,newmajo01-1999
kukocto01,40.03333333333333,4.4,199904140CHI-CHI,199904140CHI-CLE,CHI-1999,0,1999,176.14666666666668,13.203166666666666,kukocto01-1999
