player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
karasse01,7.116666666666666,-4.3,201401070CLE-CLE,201401070CLE-PHI,CLE-2014,1,2014,-30.601666666666663,44.29717948717949,karasse01-2014
simshe01,4.716666666666667,1.7,201401070CLE-CLE,201401070CLE-PHI,CLE-2014,1,2014,8.018333333333333,44.29717948717949,simshe01-2014
felixca01,3.466666666666667,-0.9,201401070CLE-CLE,201401070CLE-PHI,CLE-2014,1,2014,-3.12,44.29717948717949,felixca01-2014
geeal01,2.8166666666666664,-0.5,201401070CLE-CLE,201401070CLE-PHI,CLE-2014,1,2014,-1.4083333333333332,44.29717948717949,geeal01-2014
burksal01,33.416666666666664,-3.8,201401100UTA-UTA,201401100UTA-CLE,UTA-2014,0,2014,-126.98333333333332,-10.546166666666661,burksal01-2014
burketr01,32.333333333333336,2.5,201401100UTA-UTA,201401100UTA-CLE,UTA-2014,0,2014,80.83333333333334,-10.546166666666661,burketr01-2014
jefferi01,30.066666666666666,2.8,201401100UTA-UTA,201401100UTA-CLE,UTA-2014,0,2014,84.18666666666667,-10.546166666666661,jefferi01-2014
favorde01,28.5,-3.2,201401100UTA-UTA,201401100UTA-CLE,UTA-2014,0,2014,-91.2,-10.546166666666661,favorde01-2014
willima02,27.183333333333334,-4.6,201401100UTA-UTA,201401100UTA-CLE,UTA-2014,0,2014,-125.04333333333332,-10.546166666666661,willima02-2014
kanteen01,25.033333333333335,3.2,201401100UTA-UTA,201401100UTA-CLE,UTA-2014,0,2014,80.10666666666668,-10.546166666666661,kanteen01-2014
garredi02,20.416666666666668,-1.2,201401100UTA-UTA,201401100UTA-CLE,UTA-2014,0,2014,-24.5,-10.546166666666661,garredi02-2014
rushbr01,17.933333333333334,-1.2,201401100UTA-UTA,201401100UTA-CLE,UTA-2014,0,2014,-21.52,-10.546166666666661,rushbr01-2014
evansje01,15.283333333333333,1.5,201401100UTA-UTA,201401100UTA-CLE,UTA-2014,0,2014,22.925,-10.546166666666661,evansje01-2014
lucasjo02,9.833333333333334,1.6,201401100UTA-UTA,201401100UTA-CLE,UTA-2014,0,2014,15.733333333333334,-10.546166666666661,lucasjo02-2014
thomais02,35.083333333333336,7.8,201401120SAC-SAC,201401120SAC-CLE,SAC-2014,1,2014,273.65000000000003,74.5680303030303,thomais02-2014
thompja02,30.55,0.4,201401120SAC-SAC,201401120SAC-CLE,SAC-2014,1,2014,12.22,74.5680303030303,thompja02-2014
couside01,29.9,2.8,201401120SAC-SAC,201401120SAC-CLE,SAC-2014,1,2014,83.71999999999998,74.5680303030303,couside01-2014
gayru01,29.5,11.2,201401120SAC-SAC,201401120SAC-CLE,SAC-2014,1,2014,330.4,74.5680303030303,gayru01-2014
mclembe01,26.05,-3.2,201401120SAC-SAC,201401120SAC-CLE,SAC-2014,1,2014,-83.36000000000001,74.5680303030303,mclembe01-2014
thornma01,21.95,0.9,201401120SAC-SAC,201401120SAC-CLE,SAC-2014,1,2014,19.755,74.5680303030303,thornma01-2014
fredeji01,19.033333333333335,2.4,201401120SAC-SAC,201401120SAC-CLE,SAC-2014,1,2014,45.68,74.5680303030303,fredeji01-2014
willide02,18.35,2.1,201401120SAC-SAC,201401120SAC-CLE,SAC-2014,1,2014,38.535000000000004,74.5680303030303,willide02-2014
acyqu01,16.75,3.2,201401120SAC-SAC,201401120SAC-CLE,SAC-2014,1,2014,53.6,74.5680303030303,acyqu01-2014
outlatr01,7.116666666666666,3.9,201401120SAC-SAC,201401120SAC-CLE,SAC-2014,1,2014,27.755,74.5680303030303,outlatr01-2014
mccalra01,5.716666666666667,3.2,201401120SAC-SAC,201401120SAC-CLE,SAC-2014,1,2014,18.293333333333333,74.5680303030303,mccalra01-2014
meeksjo01,41.333333333333336,7,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,289.33333333333337,50.75574074074074,meeksjo01-2014
johnswe01,37.63333333333333,2.8,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,105.37333333333332,50.75574074074074,johnswe01-2014
marshke01,37.6,0,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,0,50.75574074074074,marshke01-2014
gasolpa01,36.28333333333333,0.7,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,25.39833333333333,50.75574074074074,gasolpa01-2014
youngni01,32.53333333333333,5.2,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,169.17333333333332,50.75574074074074,youngni01-2014
hilljo01,20.283333333333335,-1.8,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,-36.510000000000005,50.75574074074074,hilljo01-2014
kellyry01,12.016666666666667,-5.4,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,-64.89000000000001,50.75574074074074,kellyry01-2014
kamanch01,11.716666666666667,-2.2,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,-25.776666666666667,50.75574074074074,kamanch01-2014
sacrero01,10.6,-0.5,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,-5.3,50.75574074074074,sacrero01-2014
lillada01,35.86666666666667,11.6,201401150POR-POR,201401150POR-CLE,POR-2014,1,2014,416.05333333333334,88.64444444444445,lillada01-2014
batumni01,35.733333333333334,5.1,201401150POR-POR,201401150POR-CLE,POR-2014,1,2014,182.23999999999998,88.64444444444445,batumni01-2014
aldrila01,35.21666666666667,7.2,201401150POR-POR,201401150POR-CLE,POR-2014,1,2014,253.56000000000003,88.64444444444445,aldrila01-2014
lopezro01,33.1,0,201401150POR-POR,201401150POR-CLE,POR-2014,1,2014,0,88.64444444444445,lopezro01-2014
matthwe02,31.7,2.7,201401150POR-POR,201401150POR-CLE,POR-2014,1,2014,85.59,88.64444444444445,matthwe02-2014
willima01,28.866666666666667,-2.6,201401150POR-POR,201401150POR-CLE,POR-2014,1,2014,-75.05333333333334,88.64444444444445,willima01-2014
freeljo01,14.616666666666667,-2.4,201401150POR-POR,201401150POR-CLE,POR-2014,1,2014,-35.08,88.64444444444445,freeljo01-2014
robinth01,12.766666666666667,1.3,201401150POR-POR,201401150POR-CLE,POR-2014,1,2014,16.596666666666668,88.64444444444445,robinth01-2014
mccolcj01,12.133333333333333,-3.8,201401150POR-POR,201401150POR-CLE,POR-2014,1,2014,-46.10666666666666,88.64444444444445,mccolcj01-2014
lawsoty01,39.916666666666664,3.3,201401170DEN-DEN,201401170DEN-CLE,DEN-2014,0,2014,131.725,24.72981481481481,lawsoty01-2014
foyera01,35.36666666666667,0,201401170DEN-DEN,201401170DEN-CLE,DEN-2014,0,2014,0,24.72981481481481,foyera01-2014
chandwi01,35.28333333333333,2.2,201401170DEN-DEN,201401170DEN-CLE,DEN-2014,0,2014,77.62333333333333,24.72981481481481,chandwi01-2014
hicksjj01,32.333333333333336,-5.3,201401170DEN-DEN,201401170DEN-CLE,DEN-2014,0,2014,-171.36666666666667,24.72981481481481,hicksjj01-2014
mozgoti01,26.4,5,201401170DEN-DEN,201401170DEN-CLE,DEN-2014,0,2014,132,24.72981481481481,mozgoti01-2014
farieke01,21.666666666666668,-0.5,201401170DEN-DEN,201401170DEN-CLE,DEN-2014,0,2014,-10.833333333333334,24.72981481481481,farieke01-2014
robinna01,20.5,8.1,201401170DEN-DEN,201401170DEN-CLE,DEN-2014,0,2014,166.04999999999998,24.72981481481481,robinna01-2014
fournev01,16.25,-1.1,201401170DEN-DEN,201401170DEN-CLE,DEN-2014,0,2014,-17.875,24.72981481481481,fournev01-2014
millequ01,12.283333333333333,-6.9,201401170DEN-DEN,201401170DEN-CLE,DEN-2014,0,2014,-84.75500000000001,24.72981481481481,millequ01-2014
irvinky01,40.18333333333333,3.8,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,152.69666666666666,67.20933333333332,irvinky01-2014
thomptr01,39.38333333333333,2.2,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,86.64333333333335,67.20933333333332,thomptr01-2014
varejan01,37.916666666666664,10.2,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,386.74999999999994,67.20933333333332,varejan01-2014
denglu01,35.233333333333334,8.1,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,285.39,67.20933333333332,denglu01-2014
milescj01,26.65,-2.9,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-77.285,67.20933333333332,milescj01-2014
jackja01,21.516666666666666,-0.8,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-17.213333333333335,67.20933333333332,jackja01-2014
waitedi01,16.733333333333334,-6,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-100.4,67.20933333333332,waitedi01-2014
zellety01,9.433333333333334,-0.4,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-3.7733333333333334,67.20933333333332,zellety01-2014
clarkea01,8.95,-3.7,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-33.115,67.20933333333332,clarkea01-2014
dellama01,4,-1.9,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-7.6,67.20933333333332,dellama01-2014
denglu01,39.88333333333333,-6.5,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,-259.2416666666667,19.752037037037034,denglu01-2014
irvinky01,37.36666666666667,14.2,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,530.6066666666667,19.752037037037034,irvinky01-2014
thomptr01,36.71666666666667,-4.5,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,-165.22500000000002,19.752037037037034,thomptr01-2014
varejan01,34.083333333333336,2.9,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,98.84166666666667,19.752037037037034,varejan01-2014
waitedi01,27.716666666666665,1.5,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,41.574999999999996,19.752037037037034,waitedi01-2014
jackja01,22,-2.1,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,-46.2,19.752037037037034,jackja01-2014
milescj01,20.483333333333334,1.1,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,22.53166666666667,19.752037037037034,milescj01-2014
zellety01,15.65,-3,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,-46.95,19.752037037037034,zellety01-2014
clarkea01,6.1,0.3,201401220CLE-CLE,201401220CLE-CHI,CLE-2014,0,2014,1.8299999999999998,19.752037037037034,clarkea01-2014
denglu01,29.216666666666665,-1.2,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,-35.059999999999995,34.790512820512824,denglu01-2014
irvinky01,28.416666666666668,5.5,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,156.29166666666669,34.790512820512824,irvinky01-2014
waitedi01,28.283333333333335,-0.2,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,-5.656666666666667,34.790512820512824,waitedi01-2014
varejan01,26.066666666666666,7,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,182.46666666666667,34.790512820512824,varejan01-2014
thomptr01,24.416666666666668,1.3,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,31.74166666666667,34.790512820512824,thomptr01-2014
jackja01,22.433333333333334,1.4,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,31.406666666666666,34.790512820512824,jackja01-2014
zellety01,21.6,4.1,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,88.56,34.790512820512824,zellety01-2014
dellama01,17.333333333333332,-0.7,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,-12.133333333333331,34.790512820512824,dellama01-2014
milescj01,15.25,-0.1,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,-1.5250000000000001,34.790512820512824,milescj01-2014
clarkea01,13.866666666666667,4,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,55.46666666666667,34.790512820512824,clarkea01-2014
bennean01,5.233333333333333,-4.2,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,-21.98,34.790512820512824,bennean01-2014
simshe01,4.816666666666666,-1.3,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,-6.261666666666667,34.790512820512824,simshe01-2014
geeal01,3.066666666666667,-3.6,201401240CLE-CLE,201401240CLE-MIL,CLE-2014,1,2014,-11.040000000000001,34.790512820512824,geeal01-2014
denglu01,40.53333333333333,1.9,201401260CLE-CLE,201401260CLE-PHO,CLE-2014,0,2014,77.01333333333332,31.748166666666666,denglu01-2014
thomptr01,38.833333333333336,2.4,201401260CLE-CLE,201401260CLE-PHO,CLE-2014,0,2014,93.2,31.748166666666666,thomptr01-2014
irvinky01,36.833333333333336,6.5,201401260CLE-CLE,201401260CLE-PHO,CLE-2014,0,2014,239.41666666666669,31.748166666666666,irvinky01-2014
varejan01,34.21666666666667,-3.4,201401260CLE-CLE,201401260CLE-PHO,CLE-2014,0,2014,-116.33666666666667,31.748166666666666,varejan01-2014
jackja01,28.166666666666668,3.4,201401260CLE-CLE,201401260CLE-PHO,CLE-2014,0,2014,95.76666666666667,31.748166666666666,jackja01-2014
milescj01,20.366666666666667,2.8,201401260CLE-CLE,201401260CLE-PHO,CLE-2014,0,2014,57.026666666666664,31.748166666666666,milescj01-2014
waitedi01,17.7,-5.1,201401260CLE-CLE,201401260CLE-PHO,CLE-2014,0,2014,-90.27,31.748166666666666,waitedi01-2014
zellety01,13.033333333333333,-2.1,201401260CLE-CLE,201401260CLE-PHO,CLE-2014,0,2014,-27.37,31.748166666666666,zellety01-2014
clarkea01,9.933333333333334,-1.1,201401260CLE-CLE,201401260CLE-PHO,CLE-2014,0,2014,-10.926666666666668,31.748166666666666,clarkea01-2014
dellama01,0.38333333333333336,-0.1,201401260CLE-CLE,201401260CLE-PHO,CLE-2014,0,2014,-0.03833333333333334,31.748166666666666,dellama01-2014
waitedi01,35.75,7.3,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,260.97499999999997,12.332333333333331,waitedi01-2014
irvinky01,34.65,7.9,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,273.735,12.332333333333331,irvinky01-2014
thomptr01,31.783333333333335,-9.3,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-295.58500000000004,12.332333333333331,thomptr01-2014
denglu01,31.466666666666665,-4.3,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-135.30666666666664,12.332333333333331,denglu01-2014
bennean01,31.266666666666666,1.8,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,56.28,12.332333333333331,bennean01-2014
zellety01,21.416666666666668,3.5,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,74.95833333333334,12.332333333333331,zellety01-2014
jackja01,20.65,-0.4,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-8.26,12.332333333333331,jackja01-2014
milescj01,12.25,-3.4,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-41.65,12.332333333333331,milescj01-2014
simshe01,11.533333333333333,-4.8,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-55.36,12.332333333333331,simshe01-2014
dellama01,9.233333333333333,-0.7,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-6.463333333333332,12.332333333333331,dellama01-2014
feltora01,35.9,2.8,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,100.52,79.22616666666667,feltora01-2014
smithjr01,34.7,3.1,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,107.57000000000001,79.22616666666667,smithjr01-2014
chandty01,31.583333333333332,4.8,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,151.6,79.22616666666667,chandty01-2014
hardati02,30.466666666666665,8.4,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,255.92,79.22616666666667,hardati02-2014
anthoca01,30.383333333333333,5.3,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,161.03166666666667,79.22616666666667,anthoca01-2014
prigipa01,22.25,-0.2,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,-4.45,79.22616666666667,prigipa01-2014
tylerje01,21.5,1.3,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,27.95,79.22616666666667,tylerje01-2014
artesro01,18.916666666666668,0,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,0,79.22616666666667,artesro01-2014
aldrico01,8.366666666666667,-0.8,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,-6.693333333333334,79.22616666666667,aldrico01-2014
murryto01,5.933333333333334,-0.2,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,-1.1866666666666668,79.22616666666667,murryto01-2014
beverpa01,40.9,5.3,201402010HOU-HOU,201402010HOU-CLE,HOU-2014,1,2014,216.76999999999998,97.17645833333333,beverpa01-2014
hardeja01,36.63333333333333,5.4,201402010HOU-HOU,201402010HOU-CLE,HOU-2014,1,2014,197.82000000000002,97.17645833333333,hardeja01-2014
howardw01,35.8,7.2,201402010HOU-HOU,201402010HOU-CLE,HOU-2014,1,2014,257.76,97.17645833333333,howardw01-2014
joneste01,34.88333333333333,1.8,201402010HOU-HOU,201402010HOU-CLE,HOU-2014,1,2014,62.79,97.17645833333333,joneste01-2014
linje01,29.183333333333334,8,201402010HOU-HOU,201402010HOU-CLE,HOU-2014,1,2014,233.46666666666667,97.17645833333333,linje01-2014
motiedo01,25.316666666666666,-3.4,201402010HOU-HOU,201402010HOU-CLE,HOU-2014,1,2014,-86.07666666666667,97.17645833333333,motiedo01-2014
parsoch01,19.366666666666667,-3.3,201402010HOU-HOU,201402010HOU-CLE,HOU-2014,1,2014,-63.91,97.17645833333333,parsoch01-2014
casspom01,17.916666666666668,-2.3,201402010HOU-HOU,201402010HOU-CLE,HOU-2014,1,2014,-41.208333333333336,97.17645833333333,casspom01-2014
ellismo01,33.71666666666667,4.1,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,138.23833333333332,52.528055555555554,ellismo01-2014
caldejo01,32.983333333333334,6.8,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,224.28666666666666,52.528055555555554,caldejo01-2014
nowitdi01,29.566666666666666,2.8,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,82.78666666666666,52.528055555555554,nowitdi01-2014
dalemsa01,24.5,6.8,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,166.6,52.528055555555554,dalemsa01-2014
wrighbr03,22.433333333333334,1.5,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,33.65,52.528055555555554,wrighbr03-2014
cartevi01,22.066666666666666,2.1,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,46.34,52.528055555555554,cartevi01-2014
crowdja01,21.866666666666667,-4.4,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,-96.21333333333334,52.528055555555554,crowdja01-2014
ellinwa01,19.366666666666667,-1.6,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,-30.986666666666668,52.528055555555554,ellinwa01-2014
harride01,19.1,4.1,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,78.31,52.528055555555554,harride01-2014
blairde01,9.75,-1.3,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,-12.675,52.528055555555554,blairde01-2014
larkish01,3.7666666666666666,0,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,0,52.528055555555554,larkish01-2014
jamesbe01,0.8833333333333333,0,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,0,52.528055555555554,jamesbe01-2014
varejan01,34.53333333333333,2.9,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,100.14666666666666,9.58560606060606,varejan01-2014
milescj01,29.383333333333333,8.9,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,261.51166666666666,9.58560606060606,milescj01-2014
irvinky01,27.616666666666667,3.1,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,85.61166666666666,9.58560606060606,irvinky01-2014
waitedi01,24.35,-6.7,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,-163.145,9.58560606060606,waitedi01-2014
denglu01,24.316666666666666,-7.4,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,-179.94333333333333,9.58560606060606,denglu01-2014
dellama01,23.15,0.8,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,18.52,9.58560606060606,dellama01-2014
bennean01,22.333333333333332,1,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,22.333333333333332,9.58560606060606,bennean01-2014
thomptr01,20.45,0.7,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,14.314999999999998,9.58560606060606,thomptr01-2014
jackja01,17.45,-0.6,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,-10.469999999999999,9.58560606060606,jackja01-2014
clarkea01,11.066666666666666,-3.2,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,-35.413333333333334,9.58560606060606,clarkea01-2014
zellety01,5.35,-1.5,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,-8.024999999999999,9.58560606060606,zellety01-2014
walljo01,39.3,7.5,201402070WAS-WAS,201402070WAS-CLE,WAS-2014,0,2014,294.75,35.7265,walljo01-2014
arizatr01,37.9,2,201402070WAS-WAS,201402070WAS-CLE,WAS-2014,0,2014,75.8,35.7265,arizatr01-2014
bealbr01,34.38333333333333,-8.2,201402070WAS-WAS,201402070WAS-CLE,WAS-2014,0,2014,-281.9433333333333,35.7265,bealbr01-2014
hilarne01,34.28333333333333,3.2,201402070WAS-WAS,201402070WAS-CLE,WAS-2014,0,2014,109.70666666666666,35.7265,hilarne01-2014
gortama01,33.53333333333333,1.8,201402070WAS-WAS,201402070WAS-CLE,WAS-2014,0,2014,60.36,35.7265,gortama01-2014
webstma02,23.75,5.3,201402070WAS-WAS,201402070WAS-CLE,WAS-2014,0,2014,125.875,35.7265,webstma02-2014
serapke01,14.25,0.7,201402070WAS-WAS,201402070WAS-CLE,WAS-2014,0,2014,9.975,35.7265,serapke01-2014
templga01,8.883333333333333,-1.4,201402070WAS-WAS,201402070WAS-CLE,WAS-2014,0,2014,-12.436666666666666,35.7265,templga01-2014
booketr01,7.65,-1.5,201402070WAS-WAS,201402070WAS-CLE,WAS-2014,0,2014,-11.475000000000001,35.7265,booketr01-2014
veselja01,6.066666666666666,-2.2,201402070WAS-WAS,201402070WAS-CLE,WAS-2014,0,2014,-13.346666666666668,35.7265,veselja01-2014
varejan01,43.38333333333333,2,201402090CLE-CLE,201402090CLE-MEM,CLE-2014,1,2014,86.76666666666667,60.47,varejan01-2014
irvinky01,40.36666666666667,10.1,201402090CLE-CLE,201402090CLE-MEM,CLE-2014,1,2014,407.7033333333333,60.47,irvinky01-2014
waitedi01,38.28333333333333,4,201402090CLE-CLE,201402090CLE-MEM,CLE-2014,1,2014,153.13333333333333,60.47,waitedi01-2014
denglu01,32.233333333333334,1,201402090CLE-CLE,201402090CLE-MEM,CLE-2014,1,2014,32.233333333333334,60.47,denglu01-2014
thomptr01,29.15,-3.6,201402090CLE-CLE,201402090CLE-MEM,CLE-2014,1,2014,-104.94,60.47,thomptr01-2014
zellety01,24.366666666666667,-2.9,201402090CLE-CLE,201402090CLE-MEM,CLE-2014,1,2014,-70.66333333333333,60.47,zellety01-2014
milescj01,23.8,3.5,201402090CLE-CLE,201402090CLE-MEM,CLE-2014,1,2014,83.3,60.47,milescj01-2014
jackja01,14.716666666666667,-2.6,201402090CLE-CLE,201402090CLE-MEM,CLE-2014,1,2014,-38.263333333333335,60.47,jackja01-2014
dellama01,12.633333333333333,5.3,201402090CLE-CLE,201402090CLE-MEM,CLE-2014,1,2014,66.95666666666666,60.47,dellama01-2014
bennean01,6.066666666666666,-1.9,201402090CLE-CLE,201402090CLE-MEM,CLE-2014,1,2014,-11.526666666666666,60.47,bennean01-2014
irvinky01,33.416666666666664,1.1,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,36.75833333333333,48.4425,irvinky01-2014
denglu01,33.35,6.7,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,223.44500000000002,48.4425,denglu01-2014
thomptr01,30.066666666666666,3.3,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,99.22,48.4425,thomptr01-2014
bennean01,29.75,6.1,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,181.475,48.4425,bennean01-2014
waitedi01,28.116666666666667,3.5,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,98.40833333333333,48.4425,waitedi01-2014
zellety01,18.25,-2.4,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,-43.8,48.4425,zellety01-2014
simshe01,17.933333333333334,-4.2,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,-75.32000000000001,48.4425,simshe01-2014
jackja01,17.733333333333334,-0.4,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,-7.093333333333334,48.4425,jackja01-2014
dellama01,16.733333333333334,-0.4,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,-6.693333333333334,48.4425,dellama01-2014
geeal01,14.65,-1.5,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,-21.975,48.4425,geeal01-2014
singlky01,40.6,-1.4,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,-56.839999999999996,30.70074074074074,singlky01-2014
smithjo03,39.516666666666666,5.4,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,213.39000000000001,30.70074074074074,smithjo03-2014
jennibr01,35.53333333333333,-3.7,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,-131.47333333333333,30.70074074074074,jennibr01-2014
drumman01,35.233333333333334,3.4,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,119.79333333333334,30.70074074074074,drumman01-2014
monrogr01,35.13333333333333,5.2,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,182.69333333333333,30.70074074074074,monrogr01-2014
bynumwi01,20.133333333333333,1.7,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,34.22666666666667,30.70074074074074,bynumwi01-2014
jerebjo01,12.516666666666667,1,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,12.516666666666667,30.70074074074074,jerebjo01-2014
stuckro01,12,-4.2,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,-50.400000000000006,30.70074074074074,stuckro01-2014
caldwke01,9.333333333333334,-5.1,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,-47.6,30.70074074074074,caldwke01-2014
turneev01,32.833333333333336,3.2,201402180PHI-PHI,201402180PHI-CLE,PHI-2014,0,2014,105.06666666666668,-48.40233333333333,turneev01-2014
cartemi01,30.816666666666666,-10,201402180PHI-PHI,201402180PHI-CLE,PHI-2014,0,2014,-308.1666666666667,-48.40233333333333,cartemi01-2014
anderja01,30.316666666666666,1,201402180PHI-PHI,201402180PHI-CLE,PHI-2014,0,2014,30.316666666666666,-48.40233333333333,anderja01-2014
hawessp01,29.45,-4,201402180PHI-PHI,201402180PHI-CLE,PHI-2014,0,2014,-117.8,-48.40233333333333,hawessp01-2014
youngth01,25.833333333333332,-2.9,201402180PHI-PHI,201402180PHI-CLE,PHI-2014,0,2014,-74.91666666666666,-48.40233333333333,youngth01-2014
allenla01,24.45,-0.3,201402180PHI-PHI,201402180PHI-CLE,PHI-2014,0,2014,-7.334999999999999,-48.40233333333333,allenla01-2014
