player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
randoza01,6.433333333333334,-1.4,200201130POR-POR,200201130POR-CLE,POR-2002,1,2002,-9.006666666666666,72.83541666666666,randoza01-2002
stojape01,44.3,14.2,200201150SAC-SAC,200201150SAC-CLE,SAC-2002,1,2002,629.06,117.76759259259259,stojape01-2002
webbech01,42.7,14.2,200201150SAC-SAC,200201150SAC-CLE,SAC-2002,1,2002,606.34,117.76759259259259,webbech01-2002
chrisdo01,32.05,1.5,200201150SAC-SAC,200201150SAC-CLE,SAC-2002,1,2002,48.074999999999996,117.76759259259259,chrisdo01-2002
bibbymi01,25,-0.5,200201150SAC-SAC,200201150SAC-CLE,SAC-2002,1,2002,-12.5,117.76759259259259,bibbymi01-2002
turkohe01,23.816666666666666,-7.7,200201150SAC-SAC,200201150SAC-CLE,SAC-2002,1,2002,-183.38833333333335,117.76759259259259,turkohe01-2002
jacksbo01,23,0.1,200201150SAC-SAC,200201150SAC-CLE,SAC-2002,1,2002,2.3000000000000003,117.76759259259259,jacksbo01-2002
divacvl01,22.55,-3.2,200201150SAC-SAC,200201150SAC-CLE,SAC-2002,1,2002,-72.16000000000001,117.76759259259259,divacvl01-2002
pollasc01,20.15,2.7,200201150SAC-SAC,200201150SAC-CLE,SAC-2002,1,2002,54.405,117.76759259259259,pollasc01-2002
wallage01,6.433333333333334,-1.9,200201150SAC-SAC,200201150SAC-CLE,SAC-2002,1,2002,-12.223333333333333,117.76759259259259,wallage01-2002
richaja01,36.06666666666667,0.5,200201160GSW-GSW,200201160GSW-CLE,GSW-2002,1,2002,18.033333333333335,56.5969696969697,richaja01-2002
hughela01,32.6,11.4,200201160GSW-GSW,200201160GSW-CLE,GSW-2002,1,2002,371.64000000000004,56.5969696969697,hughela01-2002
jamisan01,30.266666666666666,-0.7,200201160GSW-GSW,200201160GSW-CLE,GSW-2002,1,2002,-21.186666666666664,56.5969696969697,jamisan01-2002
foylead01,26.633333333333333,6.2,200201160GSW-GSW,200201160GSW-CLE,GSW-2002,1,2002,165.12666666666667,56.5969696969697,foylead01-2002
fortsda01,25.033333333333335,-3.7,200201160GSW-GSW,200201160GSW-CLE,GSW-2002,1,2002,-92.62333333333335,56.5969696969697,fortsda01-2002
surabo01,22.933333333333334,5.8,200201160GSW-GSW,200201160GSW-CLE,GSW-2002,1,2002,133.01333333333332,56.5969696969697,surabo01-2002
millsch01,20.533333333333335,7.6,200201160GSW-GSW,200201160GSW-CLE,GSW-2002,1,2002,156.05333333333334,56.5969696969697,millsch01-2002
dampier01,19.1,1.2,200201160GSW-GSW,200201160GSW-CLE,GSW-2002,1,2002,22.92,56.5969696969697,dampier01-2002
murphtr01,18.033333333333335,-7.5,200201160GSW-GSW,200201160GSW-CLE,GSW-2002,1,2002,-135.25,56.5969696969697,murphtr01-2002
arenagi01,4.4,3.1,200201160GSW-GSW,200201160GSW-CLE,GSW-2002,1,2002,13.640000000000002,56.5969696969697,arenagi01-2002
olivede01,4.4,-2,200201160GSW-GSW,200201160GSW-CLE,GSW-2002,1,2002,-8.8,56.5969696969697,olivede01-2002
mcinnje01,42.75,1,200201180LAC-LAC,200201180LAC-CLE,LAC-2002,1,2002,42.75,32.619,mcinnje01-2002
olowomi01,33.916666666666664,-2.9,200201180LAC-LAC,200201180LAC-CLE,LAC-2002,1,2002,-98.35833333333332,32.619,olowomi01-2002
brandel01,32.68333333333333,8.9,200201180LAC-LAC,200201180LAC-CLE,LAC-2002,1,2002,290.88166666666666,32.619,brandel01-2002
odomla01,24.316666666666666,-0.3,200201180LAC-LAC,200201180LAC-CLE,LAC-2002,1,2002,-7.295,32.619,odomla01-2002
richaqu01,24.15,5.5,200201180LAC-LAC,200201180LAC-CLE,LAC-2002,1,2002,132.825,32.619,richaqu01-2002
milesda01,24.066666666666666,-0.2,200201180LAC-LAC,200201180LAC-CLE,LAC-2002,1,2002,-4.8133333333333335,32.619,milesda01-2002
piatker01,23.95,-1,200201180LAC-LAC,200201180LAC-CLE,LAC-2002,1,2002,-23.95,32.619,piatker01-2002
maggeco01,21.8,-1.1,200201180LAC-LAC,200201180LAC-CLE,LAC-2002,1,2002,-23.980000000000004,32.619,maggeco01-2002
rooksse01,7.116666666666666,2.4,200201180LAC-LAC,200201180LAC-CLE,LAC-2002,1,2002,17.08,32.619,rooksse01-2002
boykiea01,5.25,0.2,200201180LAC-LAC,200201180LAC-CLE,LAC-2002,1,2002,1.05,32.619,boykiea01-2002
millean02,45.21666666666667,2.7,200201210CLE-CLE,200201210CLE-MIA,CLE-2002,0,2002,122.08500000000001,47.57722222222222,millean02-2002
persowe01,44.13333333333333,7.6,200201210CLE-CLE,200201210CLE-MIA,CLE-2002,0,2002,335.4133333333333,47.57722222222222,persowe01-2002
jonesju01,42.93333333333333,5.5,200201210CLE-CLE,200201210CLE-MIA,CLE-2002,0,2002,236.13333333333333,47.57722222222222,jonesju01-2002
ilgauzy01,30.95,-2.1,200201210CLE-CLE,200201210CLE-MIA,CLE-2002,0,2002,-64.995,47.57722222222222,ilgauzy01-2002
skinnbr01,29.383333333333333,-5.7,200201210CLE-CLE,200201210CLE-MIA,CLE-2002,0,2002,-167.485,47.57722222222222,skinnbr01-2002
davisri01,26.316666666666666,1,200201210CLE-CLE,200201210CLE-MIA,CLE-2002,0,2002,26.316666666666666,47.57722222222222,davisri01-2002
mihmch01,21.366666666666667,-3.9,200201210CLE-CLE,200201210CLE-MIA,CLE-2002,0,2002,-83.33,47.57722222222222,mihmch01-2002
stithbr01,16.916666666666668,1.1,200201210CLE-CLE,200201210CLE-MIA,CLE-2002,0,2002,18.608333333333338,47.57722222222222,stithbr01-2002
colesbi01,7.783333333333333,0.7,200201210CLE-CLE,200201210CLE-MIA,CLE-2002,0,2002,5.448333333333333,47.57722222222222,colesbi01-2002
jordami01,39.88333333333333,17.3,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,689.9816666666667,56.668055555555554,jordami01-2002
davishu01,35.71666666666667,-4,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,-142.86666666666667,56.668055555555554,davishu01-2002
whitnch01,34.68333333333333,3.2,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,110.98666666666666,56.668055555555554,whitnch01-2002
jonespo01,29.45,-2.6,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,-76.57000000000001,56.668055555555554,jonespo01-2002
haywobr01,27.766666666666666,6.3,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,174.92999999999998,56.668055555555554,haywobr01-2002
nesbyty01,22.716666666666665,-0.9,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,-20.445,56.668055555555554,nesbyty01-2002
whiteja01,17.65,-0.4,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,-7.06,56.668055555555554,whiteja01-2002
thomaet01,15.066666666666666,0.4,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,6.026666666666667,56.668055555555554,thomaet01-2002
luety01,11.4,-4,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,-45.6,56.668055555555554,luety01-2002
alexaco02,4.4,-2.1,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,-9.240000000000002,56.668055555555554,alexaco02-2002
brownkw01,0.6333333333333333,-0.1,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,-0.06333333333333334,56.668055555555554,brownkw01-2002
simmobo01,0.6333333333333333,-0.1,200201240WAS-WAS,200201240WAS-CLE,WAS-2002,1,2002,-0.06333333333333334,56.668055555555554,simmobo01-2002
millean02,42.61666666666667,7.2,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,306.84000000000003,46.54333333333334,millean02-2002
persowe01,40.583333333333336,6.3,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,255.675,46.54333333333334,persowe01-2002
stithbr01,33.65,7.4,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,249.01,46.54333333333334,stithbr01-2002
ilgauzy01,26.9,-3.9,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-104.91,46.54333333333334,ilgauzy01-2002
mihmch01,23.75,-4.6,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-109.24999999999999,46.54333333333334,mihmch01-2002
skinnbr01,22.3,1.8,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,40.14,46.54333333333334,skinnbr01-2002
jonesju01,20.916666666666668,-2.9,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-60.65833333333333,46.54333333333334,jonesju01-2002
davisri01,16.333333333333332,-6.2,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-101.26666666666667,46.54333333333334,davisri01-2002
colesbi01,10.816666666666666,-0.8,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-8.653333333333334,46.54333333333334,colesbi01-2002
doleami01,2.1333333333333333,-0.7,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-1.4933333333333332,46.54333333333334,doleami01-2002
persowe01,34.63333333333333,12.7,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,439.8433333333333,79.75541666666666,persowe01-2002
millean02,33,9.5,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,313.5,79.75541666666666,millean02-2002
stithbr01,27.933333333333334,8.5,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,237.43333333333334,79.75541666666666,stithbr01-2002
davisri01,22.733333333333334,0.6,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,13.64,79.75541666666666,davisri01-2002
skinnbr01,22.55,-0.5,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,-11.275,79.75541666666666,skinnbr01-2002
jonesju01,19.433333333333334,1.6,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,31.093333333333334,79.75541666666666,jonesju01-2002
ilgauzy01,19.016666666666666,-3.9,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,-74.16499999999999,79.75541666666666,ilgauzy01-2002
mihmch01,16.833333333333332,-1.1,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,-18.516666666666666,79.75541666666666,mihmch01-2002
colesbi01,16.3,1.4,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,22.82,79.75541666666666,colesbi01-2002
doleami01,12.15,-3.5,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,-42.525,79.75541666666666,doleami01-2002
langdtr01,9.4,6.8,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,63.92,79.75541666666666,langdtr01-2002
diopde01,6.033333333333333,-3.1,200201290CLE-CLE,200201290CLE-MIN,CLE-2002,1,2002,-18.703333333333333,79.75541666666666,diopde01-2002
persowe01,41.166666666666664,6.3,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,259.34999999999997,38.848166666666664,persowe01-2002
millean02,38.61666666666667,7,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,270.31666666666666,38.848166666666664,millean02-2002
mihmch01,29.916666666666668,-6.5,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,-194.45833333333334,38.848166666666664,mihmch01-2002
jonesju01,28.15,2.6,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,73.19,38.848166666666664,jonesju01-2002
stithbr01,27.65,2.6,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,71.89,38.848166666666664,stithbr01-2002
ilgauzy01,18.083333333333332,0.1,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,1.8083333333333333,38.848166666666664,ilgauzy01-2002
skinnbr01,17.133333333333333,-3.4,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,-58.25333333333333,38.848166666666664,skinnbr01-2002
davisri01,15.833333333333334,-0.2,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,-3.166666666666667,38.848166666666664,davisri01-2002
doleami01,12.083333333333334,-2.1,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,-25.375000000000004,38.848166666666664,doleami01-2002
colesbi01,11.366666666666667,-0.6,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,-6.82,38.848166666666664,colesbi01-2002
millean02,35.93333333333333,1.3,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,46.71333333333333,38.7610606060606,millean02-2002
murrala01,32.6,9.4,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,306.44,38.7610606060606,murrala01-2002
skinnbr01,32.516666666666666,-1.1,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-35.76833333333334,38.7610606060606,skinnbr01-2002
davisri01,32.416666666666664,13.6,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,440.8666666666666,38.7610606060606,davisri01-2002
jonesju01,28.05,-0.8,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-22.44,38.7610606060606,jonesju01-2002
persowe01,22.366666666666667,-8.8,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-196.82666666666668,38.7610606060606,persowe01-2002
ilgauzy01,18.016666666666666,-2.6,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-46.843333333333334,38.7610606060606,ilgauzy01-2002
stithbr01,13.066666666666666,-0.9,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-11.76,38.7610606060606,stithbr01-2002
colesbi01,12.066666666666666,-0.7,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-8.446666666666665,38.7610606060606,colesbi01-2002
mihmch01,11.066666666666666,-4.1,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-45.37333333333333,38.7610606060606,mihmch01-2002
doleami01,1.9,-0.1,200202020CLE-CLE,200202020CLE-DET,CLE-2002,0,2002,-0.19,38.7610606060606,doleami01-2002
mcgratr01,42.36666666666667,6.8,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,288.0933333333333,49.555972222222216,mcgratr01-2002
armstda01,36.9,2.6,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,95.94,49.555972222222216,armstda01-2002
millemi01,36.71666666666667,1.3,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,47.73166666666667,49.555972222222216,millemi01-2002
hudsotr01,26.95,3.1,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,83.545,49.555972222222216,hudsotr01-2002
grantho01,26.083333333333332,2.6,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,67.81666666666666,49.555972222222216,grantho01-2002
reiddo01,18.1,-1.9,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,-34.39,49.555972222222216,reiddo01-2002
garripa01,17.983333333333334,-1.2,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,-21.580000000000002,49.555972222222216,garripa01-2002
willimo01,17.216666666666665,2.9,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,49.92833333333333,49.555972222222216,willimo01-2002
buechju01,11.333333333333334,2,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,22.666666666666668,49.555972222222216,buechju01-2002
declean01,2.1166666666666667,-1.1,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,-2.3283333333333336,49.555972222222216,declean01-2002
huntest01,2.1166666666666667,-0.4,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,-0.8466666666666667,49.555972222222216,huntest01-2002
sasseje01,2.1166666666666667,-0.9,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,-1.905,49.555972222222216,sasseje01-2002
millean02,45.016666666666666,9.1,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,409.65166666666664,50.788888888888884,millean02-2002
persowe01,44.68333333333333,6,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,268.09999999999997,50.788888888888884,persowe01-2002
jonesju01,33.45,-1.6,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,-53.52000000000001,50.788888888888884,jonesju01-2002
davisri01,30.583333333333332,-3,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,-91.75,50.788888888888884,davisri01-2002
murrala01,29.716666666666665,-2.7,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,-80.235,50.788888888888884,murrala01-2002
mihmch01,19.466666666666665,0.5,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,9.733333333333333,50.788888888888884,mihmch01-2002
ilgauzy01,18.283333333333335,-1.7,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,-31.081666666666667,50.788888888888884,ilgauzy01-2002
skinnbr01,15.816666666666666,1.6,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,25.30666666666667,50.788888888888884,skinnbr01-2002
colesbi01,2.9833333333333334,0.3,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,0.895,50.788888888888884,colesbi01-2002
millean02,39.86666666666667,17.4,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,693.68,77.91439393939393,millean02-2002
murrala01,36.266666666666666,1.5,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,54.4,77.91439393939393,murrala01-2002
persowe01,34.68333333333333,2.4,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,83.24,77.91439393939393,persowe01-2002
jonesju01,27.6,2.2,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,60.720000000000006,77.91439393939393,jonesju01-2002
davisri01,25.633333333333333,1.6,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,41.013333333333335,77.91439393939393,davisri01-2002
skinnbr01,21.85,0.3,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,6.555000000000001,77.91439393939393,skinnbr01-2002
ilgauzy01,20.35,0.2,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,4.07,77.91439393939393,ilgauzy01-2002
mihmch01,11.683333333333334,-5,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,-58.41666666666667,77.91439393939393,mihmch01-2002
diopde01,10.783333333333333,-0.7,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,-7.548333333333333,77.91439393939393,diopde01-2002
stithbr01,7.683333333333334,-2.5,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,-19.208333333333336,77.91439393939393,stithbr01-2002
doleami01,3.6166666666666667,-0.4,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,-1.4466666666666668,77.91439393939393,doleami01-2002
allenra02,42.96666666666667,8.2,200202130MIL-MIL,200202130MIL-CLE,MIL-2002,0,2002,352.32666666666665,48.70796296296296,allenra02-2002
masonan01,37.333333333333336,1.2,200202130MIL-MIL,200202130MIL-CLE,MIL-2002,0,2002,44.800000000000004,48.70796296296296,masonan01-2002
robingl01,36.8,8.1,200202130MIL-MIL,200202130MIL-CLE,MIL-2002,0,2002,298.08,48.70796296296296,robingl01-2002
thomati01,31.566666666666666,0.5,200202130MIL-MIL,200202130MIL-CLE,MIL-2002,0,2002,15.783333333333333,48.70796296296296,thomati01-2002
johnser02,23.583333333333332,-5.2,200202130MIL-MIL,200202130MIL-CLE,MIL-2002,0,2002,-122.63333333333333,48.70796296296296,johnser02-2002
reddmi01,22.016666666666666,1.7,200202130MIL-MIL,200202130MIL-CLE,MIL-2002,0,2002,37.42833333333333,48.70796296296296,reddmi01-2002
alstora01,18.6,-7.8,200202130MIL-MIL,200202130MIL-CLE,MIL-2002,0,2002,-145.08,48.70796296296296,alstora01-2002
przybjo01,14.866666666666667,-2.6,200202130MIL-MIL,200202130MIL-CLE,MIL-2002,0,2002,-38.653333333333336,48.70796296296296,przybjo01-2002
hamda01,12.266666666666667,-0.3,200202130MIL-MIL,200202130MIL-CLE,MIL-2002,0,2002,-3.68,48.70796296296296,hamda01-2002
hoibefr01,40.68333333333333,-3.1,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,-126.11833333333333,-20.750416666666666,hoibefr01-2002
hassetr01,40.35,0,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,0,-20.750416666666666,hassetr01-2002
ollieke01,36.333333333333336,-6,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,-218,-20.750416666666666,ollieke01-2002
millebr01,32.666666666666664,11.3,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,369.1333333333333,-20.750416666666666,millebr01-2002
fizerma01,28.016666666666666,-0.4,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,-11.206666666666667,-20.750416666666666,fizerma01-2002
guytoaj01,26.866666666666667,-4.8,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,-128.96,-20.750416666666666,guytoaj01-2002
chandty01,19.983333333333334,0.1,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,1.9983333333333335,-20.750416666666666,chandty01-2002
curryed01,15.1,-3.5,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,-52.85,-20.750416666666666,curryed01-2002
millean02,42.233333333333334,7.1,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,299.8566666666667,19.275909090909092,millean02-2002
persowe01,38.71666666666667,-2.7,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,-104.53500000000001,19.275909090909092,persowe01-2002
murrala01,36,6,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,216,19.275909090909092,murrala01-2002
hillty01,25.833333333333332,-5,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,-129.16666666666666,19.275909090909092,hillty01-2002
ilgauzy01,25.216666666666665,-2.2,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,-55.47666666666667,19.275909090909092,ilgauzy01-2002
mihmch01,25.183333333333334,0,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,0,19.275909090909092,mihmch01-2002
davisri01,13.083333333333334,-0.7,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,-9.158333333333333,19.275909090909092,davisri01-2002
jonesju01,11.033333333333333,0.9,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,9.93,19.275909090909092,jonesju01-2002
doleami01,10.583333333333334,0.3,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,3.1750000000000003,19.275909090909092,doleami01-2002
diopde01,6.35,-3.2,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,-20.32,19.275909090909092,diopde01-2002
langdtr01,5.766666666666667,0.3,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,1.73,19.275909090909092,langdtr01-2002
millean02,45,-5.3,200202210CLE-CLE,200202210CLE-LAL,CLE-2002,0,2002,-238.5,4.583833333333334,millean02-2002
persowe01,33.416666666666664,-1.7,200202210CLE-CLE,200202210CLE-LAL,CLE-2002,0,2002,-56.80833333333333,4.583833333333334,persowe01-2002
murrala01,33.11666666666667,6.1,200202210CLE-CLE,200202210CLE-LAL,CLE-2002,0,2002,202.01166666666666,4.583833333333334,murrala01-2002
hillty01,30.1,-3.4,200202210CLE-CLE,200202210CLE-LAL,CLE-2002,0,2002,-102.34,4.583833333333334,hillty01-2002
ilgauzy01,24.783333333333335,-0.5,200202210CLE-CLE,200202210CLE-LAL,CLE-2002,0,2002,-12.391666666666667,4.583833333333334,ilgauzy01-2002
davisri01,22.166666666666668,7,200202210CLE-CLE,200202210CLE-LAL,CLE-2002,0,2002,155.16666666666669,4.583833333333334,davisri01-2002
mihmch01,19.483333333333334,1.4,200202210CLE-CLE,200202210CLE-LAL,CLE-2002,0,2002,27.276666666666667,4.583833333333334,mihmch01-2002
doleami01,16.75,3.4,200202210CLE-CLE,200202210CLE-LAL,CLE-2002,0,2002,56.949999999999996,4.583833333333334,doleami01-2002
jonesju01,14.3,1,200202210CLE-CLE,200202210CLE-LAL,CLE-2002,0,2002,14.3,4.583833333333334,jonesju01-2002
diopde01,0.8666666666666667,0.2,200202210CLE-CLE,200202210CLE-LAL,CLE-2002,0,2002,0.17333333333333334,4.583833333333334,diopde01-2002
onealje01,45.8,-7.3,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-334.34,-9.053518518518516,onealje01-2002
tinslja01,40.75,-0.9,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-36.675000000000004,-9.053518518518516,tinslja01-2002
bendejo01,38.46666666666667,-6,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-230.8,-9.053518518518516,bendejo01-2002
ollieke01,33.233333333333334,5.2,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,172.81333333333333,-9.053518518518516,ollieke01-2002
millebr01,33.2,5.5,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,182.60000000000002,-9.053518518518516,millebr01-2002
artesro01,25.266666666666666,7.5,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,189.5,-9.053518518518516,artesro01-2002
fosteje01,18.833333333333332,-0.9,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-16.95,-9.053518518518516,fosteje01-2002
croshau01,4.183333333333334,-1.8,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-7.53,-9.053518518518516,croshau01-2002
breweja01,1,-0.1,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-0.1,-9.053518518518516,breweja01-2002
murrala01,43.7,-3.8,200202240CLE-CLE,200202240CLE-ORL,CLE-2002,1,2002,-166.06,61.5475,murrala01-2002
persowe01,41.4,5.2,200202240CLE-CLE,200202240CLE-ORL,CLE-2002,1,2002,215.28,61.5475,persowe01-2002
davisri01,38.4,13.5,200202240CLE-CLE,200202240CLE-ORL,CLE-2002,1,2002,518.4,61.5475,davisri01-2002
hillty01,34.03333333333333,-2.5,200202240CLE-CLE,200202240CLE-ORL,CLE-2002,1,2002,-85.08333333333333,61.5475,hillty01-2002
millean02,31.833333333333332,3.3,200202240CLE-CLE,200202240CLE-ORL,CLE-2002,1,2002,105.05,61.5475,millean02-2002
ilgauzy01,16.483333333333334,-0.2,200202240CLE-CLE,200202240CLE-ORL,CLE-2002,1,2002,-3.296666666666667,61.5475,ilgauzy01-2002
jonesju01,16.4,3.4,200202240CLE-CLE,200202240CLE-ORL,CLE-2002,1,2002,55.75999999999999,61.5475,jonesju01-2002
langdtr01,8.516666666666667,-1.3,200202240CLE-CLE,200202240CLE-ORL,CLE-2002,1,2002,-11.071666666666669,61.5475,langdtr01-2002
mihmch01,8.383333333333333,-1.6,200202240CLE-CLE,200202240CLE-ORL,CLE-2002,1,2002,-13.413333333333334,61.5475,mihmch01-2002
diopde01,0.9,-0.1,200202240CLE-CLE,200202240CLE-ORL,CLE-2002,1,2002,-0.09000000000000001,61.5475,diopde01-2002
persowe01,36.3,11,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,399.29999999999995,8.984444444444442,persowe01-2002
millean02,35.416666666666664,-0.9,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,-31.875,8.984444444444442,millean02-2002
murrala01,32.38333333333333,-6.3,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,-204.015,8.984444444444442,murrala01-2002
davisri01,31.3,2,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,62.6,8.984444444444442,davisri01-2002
ilgauzy01,28.1,-1.9,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,-53.39,8.984444444444442,ilgauzy01-2002
