player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
naderab01,2.65,-2,201801030BOS-BOS,201801030BOS-CLE,BOS-2018,1,2018,-5.3,36.81628205128205,naderab01-2018
yabusgu01,2.65,-0.8,201801030BOS-BOS,201801030BOS-CLE,BOS-2018,1,2018,-2.12,36.81628205128205,yabusgu01-2018
hezonma01,38.81666666666667,-2.4,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,-93.16000000000001,2.160333333333332,hezonma01-2018
fournev01,37.96666666666667,-3.2,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,-121.49333333333334,2.160333333333332,fournev01-2018
gordoaa01,31.633333333333333,-2.3,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,-72.75666666666666,2.160333333333332,gordoaa01-2018
biyombi01,27.633333333333333,0.3,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,8.29,2.160333333333332,biyombi01-2018
paytoel01,26.916666666666668,2.4,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,64.6,2.160333333333332,paytoel01-2018
augusdj01,25,3.4,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,85,2.160333333333332,augusdj01-2018
iwundwe01,21.566666666666666,6,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,129.4,2.160333333333332,iwundwe01-2018
speigma01,12.983333333333333,1.6,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,20.773333333333333,2.160333333333332,speigma01-2018
afflaar01,10.4,0.5,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,5.2,2.160333333333332,afflaar01-2018
macksh01,7.083333333333333,-0.6,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,-4.25,2.160333333333332,macksh01-2018
gibsota01,31.25,2.4,201801080MIN-MIN,201801080MIN-CLE,MIN-2018,1,2018,75,69.49060606060605,gibsota01-2018
wiggian01,30.733333333333334,1.7,201801080MIN-MIN,201801080MIN-CLE,MIN-2018,1,2018,52.24666666666667,69.49060606060605,wiggian01-2018
townska01,30.166666666666668,7.3,201801080MIN-MIN,201801080MIN-CLE,MIN-2018,1,2018,220.21666666666667,69.49060606060605,townska01-2018
jonesty01,28.166666666666668,1.4,201801080MIN-MIN,201801080MIN-CLE,MIN-2018,1,2018,39.43333333333333,69.49060606060605,jonesty01-2018
butleji01,27.333333333333332,14.2,201801080MIN-MIN,201801080MIN-CLE,MIN-2018,1,2018,388.13333333333327,69.49060606060605,butleji01-2018
dienggo01,25.9,-0.7,201801080MIN-MIN,201801080MIN-CLE,MIN-2018,1,2018,-18.13,69.49060606060605,dienggo01-2018
crawfja01,19.116666666666667,1.1,201801080MIN-MIN,201801080MIN-CLE,MIN-2018,1,2018,21.028333333333336,69.49060606060605,crawfja01-2018
bjeline01,17.266666666666666,-1.5,201801080MIN-MIN,201801080MIN-CLE,MIN-2018,1,2018,-25.9,69.49060606060605,bjeline01-2018
brookaa01,17.266666666666666,1.1,201801080MIN-MIN,201801080MIN-CLE,MIN-2018,1,2018,18.993333333333332,69.49060606060605,brookaa01-2018
georgma01,8.683333333333334,-1,201801080MIN-MIN,201801080MIN-CLE,MIN-2018,1,2018,-8.683333333333334,69.49060606060605,georgma01-2018
muhamsh01,4.116666666666666,0.5,201801080MIN-MIN,201801080MIN-CLE,MIN-2018,1,2018,2.058333333333333,69.49060606060605,muhamsh01-2018
derozde01,28.95,4,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,115.8,52.410138888888895,derozde01-2018
powelno01,27.133333333333333,-3.6,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,-97.68,52.410138888888895,powelno01-2018
anunoog01,26.683333333333334,-3,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,-80.05,52.410138888888895,anunoog01-2018
poeltja01,25.533333333333335,1.4,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,35.74666666666667,52.410138888888895,poeltja01-2018
vanvlfr01,24.016666666666666,13.3,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,319.4216666666667,52.410138888888895,vanvlfr01-2018
siakapa01,23.5,7.2,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,169.20000000000002,52.410138888888895,siakapa01-2018
brownlo01,19.05,-0.2,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,-3.8100000000000005,52.410138888888895,brownlo01-2018
milescj01,18.683333333333334,5.5,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,102.75833333333334,52.410138888888895,milescj01-2018
valanjo01,18.633333333333333,2,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,37.266666666666666,52.410138888888895,valanjo01-2018
wrighde01,18.133333333333333,0.5,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,9.066666666666666,52.410138888888895,wrighde01-2018
millema01,5.85,3.1,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,18.134999999999998,52.410138888888895,millema01-2018
noguelu01,3.8333333333333335,0.8,201801110TOR-TOR,201801110TOR-CLE,TOR-2018,1,2018,3.066666666666667,52.410138888888895,noguelu01-2018
oladivi01,40.03333333333333,0.2,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,8.006666666666666,59.31648148148149,oladivi01-2018
youngth01,39.38333333333333,-1.4,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,-55.13666666666666,59.31648148148149,youngth01-2018
collida01,35.06666666666667,10.1,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,354.17333333333335,59.31648148148149,collida01-2018
stephla01,29.816666666666666,9,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,268.35,59.31648148148149,stephla01-2018
bogdabo02,29.1,-2.3,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,-66.92999999999999,59.31648148148149,bogdabo02-2018
sabondo01,28.333333333333332,2.1,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,59.5,59.31648148148149,sabondo01-2018
josepco01,16.7,-1.1,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,-18.37,59.31648148148149,josepco01-2018
jeffeal01,15.383333333333333,-0.3,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,-4.614999999999999,59.31648148148149,jeffeal01-2018
leaftj01,6.183333333333334,-1.8,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,-11.13,59.31648148148149,leaftj01-2018
jamesle01,36.25,11.2,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,406,24.30705128205128,jamesle01-2018
thomais02,31.983333333333334,-2.7,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-86.355,24.30705128205128,thomais02-2018
smithjr01,31.566666666666666,-3.5,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-110.48333333333333,24.30705128205128,smithjr01-2018
loveke01,26.766666666666666,9,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,240.89999999999998,24.30705128205128,loveke01-2018
greenje02,25.5,-3.4,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-86.7,24.30705128205128,greenje02-2018
wadedw01,25.366666666666667,0.2,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,5.073333333333334,24.30705128205128,wadedw01-2018
crowdja01,21.466666666666665,-0.2,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-4.293333333333333,24.30705128205128,crowdja01-2018
korveky01,20.7,-0.5,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-10.35,24.30705128205128,korveky01-2018
thomptr01,14.8,-2.8,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-41.44,24.30705128205128,thomptr01-2018
caldejo01,1.4,0.7,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,0.9799999999999999,24.30705128205128,caldejo01-2018
fryech01,1.4,2,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,2.8,24.30705128205128,fryech01-2018
osmande01,1.4,-0.2,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-0.27999999999999997,24.30705128205128,osmande01-2018
zizican01,1.4,0.1,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,0.13999999999999999,24.30705128205128,zizican01-2018
jamesle01,34.78333333333333,-4.1,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,-142.61166666666665,18.40833333333333,jamesle01-2018
loveke01,31.016666666666666,1.3,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,40.321666666666665,18.40833333333333,loveke01-2018
thomais02,29.966666666666665,6.6,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,197.77999999999997,18.40833333333333,thomais02-2018
smithjr01,29.916666666666668,-1.6,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,-47.866666666666674,18.40833333333333,smithjr01-2018
greenje02,26.766666666666666,2.7,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,72.27,18.40833333333333,greenje02-2018
crowdja01,22.55,3.9,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,87.94500000000001,18.40833333333333,crowdja01-2018
wadedw01,18.033333333333335,-2.4,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,-43.28,18.40833333333333,wadedw01-2018
thomptr01,16.983333333333334,-0.2,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,-3.396666666666667,18.40833333333333,thomptr01-2018
korveky01,16.766666666666666,0.5,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,8.383333333333333,18.40833333333333,korveky01-2018
rosede01,13.216666666666667,1.1,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,14.538333333333334,18.40833333333333,rosede01-2018
jamesle01,38.36666666666667,-4.3,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,-164.97666666666666,-9.567435897435896,jamesle01-2018
crowdja01,26.05,2,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,52.1,-9.567435897435896,crowdja01-2018
smithjr01,25.933333333333334,-2,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,-51.86666666666667,-9.567435897435896,smithjr01-2018
thomptr01,25.933333333333334,1.3,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,33.71333333333334,-9.567435897435896,thomptr01-2018
thomais02,25.716666666666665,2.7,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,69.435,-9.567435897435896,thomais02-2018
greenje02,21.65,-1.2,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,-25.979999999999997,-9.567435897435896,greenje02-2018
rosede01,21.166666666666668,-1.2,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,-25.400000000000002,-9.567435897435896,rosede01-2018
wadedw01,20.066666666666666,-0.8,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,-16.053333333333335,-9.567435897435896,wadedw01-2018
korveky01,14.666666666666666,-0.4,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,-5.866666666666667,-9.567435897435896,korveky01-2018
fryech01,8.883333333333333,1,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,8.883333333333333,-9.567435897435896,fryech01-2018
caldejo01,4.25,1.8,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,7.65,-9.567435897435896,caldejo01-2018
osmande01,4.25,0.1,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,0.42500000000000004,-9.567435897435896,osmande01-2018
loveke01,3.066666666666667,-2.1,201801200CLE-CLE,201801200CLE-OKC,CLE-2018,0,2018,-6.44,-9.567435897435896,loveke01-2018
aldrila01,40.7,9.7,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,394.79,65.66272727272728,aldrila01-2018
anderky01,33.7,4,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,134.8,65.66272727272728,anderky01-2018
murrade01,29.75,7.4,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,220.15,65.66272727272728,murrade01-2018
greenda02,29.666666666666668,-3.6,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,-106.80000000000001,65.66272727272728,greenda02-2018
bertada01,29.533333333333335,3.7,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,109.27333333333334,65.66272727272728,bertada01-2018
forbebr01,22.583333333333332,-2.4,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,-54.199999999999996,65.66272727272728,forbebr01-2018
millspa02,19.716666666666665,0.4,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,7.886666666666667,65.66272727272728,millspa02-2018
parketo01,18.25,2.4,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,43.8,65.66272727272728,parketo01-2018
lauvejo01,11.65,-1.9,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,-22.134999999999998,65.66272727272728,lauvejo01-2018
paulbr01,3.45,-1.5,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,-5.175000000000001,65.66272727272728,paulbr01-2018
hillida01,1,-0.1,201801230SAS-SAS,201801230SAS-CLE,SAS-2018,1,2018,-0.1,65.66272727272728,hillida01-2018
jamesle01,39.916666666666664,3.8,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,151.6833333333333,40.98893939393939,jamesle01-2018
smithjr01,37.3,6.5,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,242.45,40.98893939393939,smithjr01-2018
loveke01,32.53333333333333,3,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,97.6,40.98893939393939,loveke01-2018
thomptr01,31.316666666666666,0.8,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,25.053333333333335,40.98893939393939,thomptr01-2018
thomais02,29.266666666666666,-5.6,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,-163.89333333333332,40.98893939393939,thomais02-2018
crowdja01,16.1,-1.4,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,-22.54,40.98893939393939,crowdja01-2018
rosede01,15.016666666666667,5.3,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,79.58833333333334,40.98893939393939,rosede01-2018
greenje02,13.566666666666666,4.6,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,62.40666666666666,40.98893939393939,greenje02-2018
fryech01,13.366666666666667,-0.4,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,-5.346666666666668,40.98893939393939,fryech01-2018
korveky01,11.516666666666667,-1.4,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,-16.123333333333335,40.98893939393939,korveky01-2018
osmande01,0.1,0,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,0,40.98893939393939,osmande01-2018
jamesle01,37.8,11.3,201801280CLE-CLE,201801280CLE-DET,CLE-2018,1,2018,427.14,63.266363636363636,jamesle01-2018
smithjr01,29.266666666666666,2.4,201801280CLE-CLE,201801280CLE-DET,CLE-2018,1,2018,70.24,63.266363636363636,smithjr01-2018
thomais02,27.4,-0.6,201801280CLE-CLE,201801280CLE-DET,CLE-2018,1,2018,-16.439999999999998,63.266363636363636,thomais02-2018
loveke01,27.05,5.8,201801280CLE-CLE,201801280CLE-DET,CLE-2018,1,2018,156.89,63.266363636363636,loveke01-2018
crowdja01,25.533333333333335,2.6,201801280CLE-CLE,201801280CLE-DET,CLE-2018,1,2018,66.38666666666667,63.266363636363636,crowdja01-2018
korveky01,22.5,2.6,201801280CLE-CLE,201801280CLE-DET,CLE-2018,1,2018,58.5,63.266363636363636,korveky01-2018
fryech01,20.633333333333333,1.1,201801280CLE-CLE,201801280CLE-DET,CLE-2018,1,2018,22.69666666666667,63.266363636363636,fryech01-2018
thomptr01,20.483333333333334,1.2,201801280CLE-CLE,201801280CLE-DET,CLE-2018,1,2018,24.580000000000002,63.266363636363636,thomptr01-2018
greenje02,19.9,-5,201801280CLE-CLE,201801280CLE-DET,CLE-2018,1,2018,-99.5,63.266363636363636,greenje02-2018
rosede01,8.6,-1.8,201801280CLE-CLE,201801280CLE-DET,CLE-2018,1,2018,-15.48,63.266363636363636,rosede01-2018
osmande01,0.8333333333333334,1.1,201801280CLE-CLE,201801280CLE-DET,CLE-2018,1,2018,0.9166666666666667,63.266363636363636,osmande01-2018
johnsst04,40.11666666666667,-0.4,201801300DET-DET,201801300DET-CLE,DET-2018,1,2018,-16.046666666666667,69.37,johnsst04-2018
drumman01,37.583333333333336,11.2,201801300DET-DET,201801300DET-CLE,DET-2018,1,2018,420.93333333333334,69.37,drumman01-2018
tollian01,37.28333333333333,8.8,201801300DET-DET,201801300DET-CLE,DET-2018,1,2018,328.09333333333336,69.37,tollian01-2018
smithis01,33.016666666666666,0.8,201801300DET-DET,201801300DET-CLE,DET-2018,1,2018,26.413333333333334,69.37,smithis01-2018
bullore01,29.55,1.6,201801300DET-DET,201801300DET-CLE,DET-2018,1,2018,47.28,69.37,bullore01-2018
kennalu01,21.733333333333334,-4.5,201801300DET-DET,201801300DET-CLE,DET-2018,1,2018,-97.80000000000001,69.37,kennalu01-2018
buyckdw01,14.983333333333333,1.7,201801300DET-DET,201801300DET-CLE,DET-2018,1,2018,25.471666666666664,69.37,buyckdw01-2018
ellenhe01,10.583333333333334,-2,201801300DET-DET,201801300DET-CLE,DET-2018,1,2018,-21.166666666666668,69.37,ellenhe01-2018
gallola01,9.333333333333334,-1.9,201801300DET-DET,201801300DET-CLE,DET-2018,1,2018,-17.733333333333334,69.37,gallola01-2018
moreler01,5.816666666666666,-0.3,201801300DET-DET,201801300DET-CLE,DET-2018,1,2018,-1.7449999999999999,69.37,moreler01-2018
jamesle01,38.28333333333333,1.4,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,53.596666666666664,31.926999999999996,jamesle01-2018
thomais02,29.65,3.3,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,97.84499999999998,31.926999999999996,thomais02-2018
smithjr01,29.016666666666666,0.4,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,11.606666666666667,31.926999999999996,smithjr01-2018
crowdja01,26.85,3,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,80.55000000000001,31.926999999999996,crowdja01-2018
wadedw01,26.133333333333333,1.4,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,36.586666666666666,31.926999999999996,wadedw01-2018
thomptr01,22.9,-4.9,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,-112.21000000000001,31.926999999999996,thomptr01-2018
greenje02,21.65,-1.5,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,-32.474999999999994,31.926999999999996,greenje02-2018
fryech01,20.65,7.6,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,156.93999999999997,31.926999999999996,fryech01-2018
korveky01,19.433333333333334,1.8,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,34.980000000000004,31.926999999999996,korveky01-2018
rosede01,5.433333333333334,-1.5,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,-8.15,31.926999999999996,rosede01-2018
jamesle01,31.366666666666667,6.3,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,197.60999999999999,-8.465416666666666,jamesle01-2018
smithjr01,27.8,0.2,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,5.5600000000000005,-8.465416666666666,smithjr01-2018
thomais02,26.466666666666665,-4.2,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-111.16,-8.465416666666666,thomais02-2018
thomptr01,25.433333333333334,1.3,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,33.06333333333333,-8.465416666666666,thomptr01-2018
crowdja01,24.666666666666668,-1.2,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-29.6,-8.465416666666666,crowdja01-2018
greenje02,21.466666666666665,-3.5,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-75.13333333333333,-8.465416666666666,greenje02-2018
rosede01,21.416666666666668,-0.9,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-19.275000000000002,-8.465416666666666,rosede01-2018
wadedw01,20.216666666666665,-3,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-60.64999999999999,-8.465416666666666,wadedw01-2018
fryech01,17.533333333333335,-2.2,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-38.57333333333334,-8.465416666666666,fryech01-2018
korveky01,13.566666666666666,-1.2,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-16.279999999999998,-8.465416666666666,korveky01-2018
osmande01,6.633333333333333,2.3,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,15.256666666666664,-8.465416666666666,osmande01-2018
caldejo01,3.4333333333333336,-0.7,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-2.4033333333333333,-8.465416666666666,caldejo01-2018
fournev01,37.18333333333333,-0.1,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,-3.7183333333333333,43.82575757575757,fournev01-2018
simmojo02,35.766666666666666,9.8,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,350.5133333333333,43.82575757575757,simmojo02-2018
macksh01,26.216666666666665,-0.1,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,-2.6216666666666666,43.82575757575757,macksh01-2018
hezonma01,25.766666666666666,0.8,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,20.613333333333333,43.82575757575757,hezonma01-2018
augusdj01,24.533333333333335,-1.8,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,-44.160000000000004,43.82575757575757,augusdj01-2018
paytoel01,23.466666666666665,5.2,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,122.02666666666666,43.82575757575757,paytoel01-2018
biyombi01,22.433333333333334,0.5,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,11.216666666666667,43.82575757575757,biyombi01-2018
birchkh01,18.416666666666668,2.2,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,40.51666666666667,43.82575757575757,birchkh01-2018
iwundwe01,13.333333333333334,-1.2,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,-16,43.82575757575757,iwundwe01-2018
speigma01,7.15,1.8,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,12.870000000000001,43.82575757575757,speigma01-2018
afflaar01,5.733333333333333,-1.6,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,-9.173333333333334,43.82575757575757,afflaar01-2018
jamesle01,48.31666666666667,13,201802070CLE-CLE,201802070CLE-MIN,CLE-2018,1,2018,628.1166666666667,66.59666666666666,jamesle01-2018
smithjr01,36.083333333333336,1.3,201802070CLE-CLE,201802070CLE-MIN,CLE-2018,1,2018,46.90833333333334,66.59666666666666,smithjr01-2018
thomais02,31.283333333333335,0.4,201802070CLE-CLE,201802070CLE-MIN,CLE-2018,1,2018,12.513333333333335,66.59666666666666,thomais02-2018
greenje02,29.266666666666666,-1.2,201802070CLE-CLE,201802070CLE-MIN,CLE-2018,1,2018,-35.12,66.59666666666666,greenje02-2018
thomptr01,28.933333333333334,3.4,201802070CLE-CLE,201802070CLE-MIN,CLE-2018,1,2018,98.37333333333333,66.59666666666666,thomptr01-2018
crowdja01,23.616666666666667,1.1,201802070CLE-CLE,201802070CLE-MIN,CLE-2018,1,2018,25.978333333333335,66.59666666666666,crowdja01-2018
osmande01,21.45,-0.8,201802070CLE-CLE,201802070CLE-MIN,CLE-2018,1,2018,-17.16,66.59666666666666,osmande01-2018
fryech01,19.85,-7.8,201802070CLE-CLE,201802070CLE-MIN,CLE-2018,1,2018,-154.83,66.59666666666666,fryech01-2018
korveky01,18.766666666666666,3.3,201802070CLE-CLE,201802070CLE-MIN,CLE-2018,1,2018,61.92999999999999,66.59666666666666,korveky01-2018
rosede01,7.433333333333334,-0.1,201802070CLE-CLE,201802070CLE-MIN,CLE-2018,1,2018,-0.7433333333333334,66.59666666666666,rosede01-2018
schrode01,26.483333333333334,5.1,201802090ATL-ATL,201802090ATL-CLE,ATL-2018,0,2018,135.065,-4.491969696969696,schrode01-2018
bazemke01,26.4,0.1,201802090ATL-ATL,201802090ATL-CLE,ATL-2018,0,2018,2.64,-4.491969696969696,bazemke01-2018
ilyaser01,26.333333333333332,2.2,201802090ATL-ATL,201802090ATL-CLE,ATL-2018,0,2018,57.93333333333334,-4.491969696969696,ilyaser01-2018
princta02,24.983333333333334,-6.9,201802090ATL-ATL,201802090ATL-CLE,ATL-2018,0,2018,-172.38500000000002,-4.491969696969696,princta02-2018
dorsety01,23.4,-0.3,201802090ATL-ATL,201802090ATL-CLE,ATL-2018,0,2018,-7.02,-4.491969696969696,dorsety01-2018
dedmode01,23.35,1.5,201802090ATL-ATL,201802090ATL-CLE,ATL-2018,0,2018,35.025000000000006,-4.491969696969696,dedmode01-2018
delanma01,21.85,1.5,201802090ATL-ATL,201802090ATL-CLE,ATL-2018,0,2018,32.775000000000006,-4.491969696969696,delanma01-2018
taylois01,20.883333333333333,-1.2,201802090ATL-ATL,201802090ATL-CLE,ATL-2018,0,2018,-25.06,-4.491969696969696,taylois01-2018
collijo01,20.383333333333333,-5,201802090ATL-ATL,201802090ATL-CLE,ATL-2018,0,2018,-101.91666666666666,-4.491969696969696,collijo01-2018
muscami01,13.116666666666667,-0.2,201802090ATL-ATL,201802090ATL-CLE,ATL-2018,0,2018,-2.6233333333333335,-4.491969696969696,muscami01-2018
plumlmi01,12.816666666666666,-0.3,201802090ATL-ATL,201802090ATL-CLE,ATL-2018,0,2018,-3.8449999999999998,-4.491969696969696,plumlmi01-2018
roziete01,33.86666666666667,7.5,201802110BOS-BOS,201802110BOS-CLE,BOS-2018,0,2018,254,-1.5434848484848478,roziete01-2018
brownja02,32.333333333333336,-7.6,201802110BOS-BOS,201802110BOS-CLE,BOS-2018,0,2018,-245.73333333333335,-1.5434848484848478,brownja02-2018
tatumja01,27.433333333333334,-4.5,201802110BOS-BOS,201802110BOS-CLE,BOS-2018,0,2018,-123.45,-1.5434848484848478,tatumja01-2018
irvinky01,26.233333333333334,2.6,201802110BOS-BOS,201802110BOS-CLE,BOS-2018,0,2018,68.20666666666668,-1.5434848484848478,irvinky01-2018
morrima03,24.8,3.2,201802110BOS-BOS,201802110BOS-CLE,BOS-2018,0,2018,79.36000000000001,-1.5434848484848478,morrima03-2018
ojelese01,24.483333333333334,-4.6,201802110BOS-BOS,201802110BOS-CLE,BOS-2018,0,2018,-112.62333333333333,-1.5434848484848478,ojelese01-2018
horfoal01,24.1,3.9,201802110BOS-BOS,201802110BOS-CLE,BOS-2018,0,2018,93.99000000000001,-1.5434848484848478,horfoal01-2018
baynear01,13.05,-3.5,201802110BOS-BOS,201802110BOS-CLE,BOS-2018,0,2018,-45.675000000000004,-1.5434848484848478,baynear01-2018
monrogr01,11.75,1.6,201802110BOS-BOS,201802110BOS-CLE,BOS-2018,0,2018,18.8,-1.5434848484848478,monrogr01-2018
theisda01,11.416666666666666,1.6,201802110BOS-BOS,201802110BOS-CLE,BOS-2018,0,2018,18.266666666666666,-1.5434848484848478,theisda01-2018
naderab01,10.533333333333333,-2.1,201802110BOS-BOS,201802110BOS-CLE,BOS-2018,0,2018,-22.12,-1.5434848484848478,naderab01-2018
adamsst01,42.11666666666667,5.9,201802130OKC-OKC,201802130OKC-CLE,OKC-2018,0,2018,248.48833333333334,57.047222222222224,adamsst01-2018
