player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blounma01,20.15,-0.3,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,-6.044999999999999,46.81148148148148,blounma01-2008
wrighdo01,16.166666666666668,-0.4,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,-6.466666666666668,46.81148148148148,wrighdo01-2008
cookda02,11.25,-3.5,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,-39.375,46.81148148148148,cookda02-2008
jamesle01,31.133333333333333,12.3,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,382.94,74.46902777777778,jamesle01-2008
hughela01,29.083333333333332,-2.5,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,-72.70833333333333,74.46902777777778,hughela01-2008
ilgauzy01,29.016666666666666,13.3,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,385.9216666666667,74.46902777777778,ilgauzy01-2008
goodedr01,26.6,1.8,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,47.88,74.46902777777778,goodedr01-2008
brownde02,19.633333333333333,5.1,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,100.13,74.46902777777778,brownde02-2008
pavloal01,19.45,5.6,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,108.91999999999999,74.46902777777778,pavloal01-2008
gibsoda01,19.2,-2.3,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,-44.16,74.46902777777778,gibsoda01-2008
jonesda01,18.916666666666668,0.4,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,7.566666666666667,74.46902777777778,jonesda01-2008
varejan01,16.266666666666666,0.5,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,8.133333333333333,74.46902777777778,varejan01-2008
jonesdw02,12,0.3,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,3.5999999999999996,74.46902777777778,jonesdw02-2008
newblir01,9.35,-1.4,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,-13.089999999999998,74.46902777777778,newblir01-2008
snower01,9.35,-2.3,200801230CLE-CLE,200801230CLE-WAS,CLE-2008,1,2008,-21.505,74.46902777777778,snower01-2008
jamesle01,39.43333333333333,8.7,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,343.06999999999994,71.55962962962963,jamesle01-2008
hughela01,34.78333333333333,11.6,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,403.4866666666666,71.55962962962963,hughela01-2008
gibsoda01,31.516666666666666,-1.8,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,-56.73,71.55962962962963,gibsoda01-2008
varejan01,30.983333333333334,-1.7,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,-52.67166666666667,71.55962962962963,varejan01-2008
ilgauzy01,29.55,6.4,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,189.12,71.55962962962963,ilgauzy01-2008
brownde02,21.216666666666665,2.2,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,46.67666666666667,71.55962962962963,brownde02-2008
jonesda01,20.65,-2.9,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,-59.88499999999999,71.55962962962963,jonesda01-2008
goodedr01,19.816666666666666,-7.8,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,-154.57,71.55962962962963,goodedr01-2008
newblir01,12.05,-1.2,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,-14.46,71.55962962962963,newblir01-2008
bryanko01,43.016666666666666,8,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,344.1333333333333,63.01333333333333,bryanko01-2008
odomla01,38.61666666666667,1.9,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,73.37166666666667,63.01333333333333,odomla01-2008
waltolu01,33.18333333333333,7.6,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,252.1933333333333,63.01333333333333,waltolu01-2008
fishede01,30.716666666666665,-6.3,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,-193.515,63.01333333333333,fishede01-2008
brownkw01,30.4,0.9,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,27.36,63.01333333333333,brownkw01-2008
farmajo01,22.266666666666666,2,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,44.53333333333333,63.01333333333333,farmajo01-2008
vujacsa01,18.733333333333334,2.5,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,46.833333333333336,63.01333333333333,vujacsa01-2008
turiaro01,18.416666666666668,-0.6,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,-11.05,63.01333333333333,turiaro01-2008
radmavl01,4.65,-3.6,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,-16.740000000000002,63.01333333333333,radmavl01-2008
roybr01,38.93333333333333,5.5,200801300POR-POR,200801300POR-CLE,POR-2008,0,2008,214.13333333333333,45.1055,roybr01-2008
blakest01,31.133333333333333,0.6,200801300POR-POR,200801300POR-CLE,POR-2008,0,2008,18.68,45.1055,blakest01-2008
webstma02,30.1,-2.7,200801300POR-POR,200801300POR-CLE,POR-2008,0,2008,-81.27000000000001,45.1055,webstma02-2008
aldrila01,29.583333333333332,4.7,200801300POR-POR,200801300POR-CLE,POR-2008,0,2008,139.04166666666666,45.1055,aldrila01-2008
przybjo01,25.366666666666667,7.5,200801300POR-POR,200801300POR-CLE,POR-2008,0,2008,190.25,45.1055,przybjo01-2008
outlatr01,24.4,3.4,200801300POR-POR,200801300POR-CLE,POR-2008,0,2008,82.96,45.1055,outlatr01-2008
jonesja02,17.983333333333334,-1.7,200801300POR-POR,200801300POR-CLE,POR-2008,0,2008,-30.57166666666667,45.1055,jonesja02-2008
fryech01,16.65,-1.5,200801300POR-POR,200801300POR-CLE,POR-2008,0,2008,-24.974999999999998,45.1055,fryech01-2008
jackja01,15.683333333333334,-0.6,200801300POR-POR,200801300POR-CLE,POR-2008,0,2008,-9.41,45.1055,jackja01-2008
rodrise01,10.166666666666666,-4.7,200801300POR-POR,200801300POR-CLE,POR-2008,0,2008,-47.78333333333333,45.1055,rodrise01-2008
greenje02,35.016666666666666,7.1,200801310SEA-SEA,200801310SEA-CLE,SEA-2008,1,2008,248.6183333333333,35.3815,greenje02-2008
thomaku01,32.233333333333334,7.7,200801310SEA-SEA,200801310SEA-CLE,SEA-2008,1,2008,248.1966666666667,35.3815,thomaku01-2008
wilcoch01,31.366666666666667,-0.5,200801310SEA-SEA,200801310SEA-CLE,SEA-2008,1,2008,-15.683333333333334,35.3815,wilcoch01-2008
duranke01,30.15,5.1,200801310SEA-SEA,200801310SEA-CLE,SEA-2008,1,2008,153.765,35.3815,duranke01-2008
watsoea01,27.9,-1,200801310SEA-SEA,200801310SEA-CLE,SEA-2008,1,2008,-27.9,35.3815,watsoea01-2008
ridnolu01,20.716666666666665,-6,200801310SEA-SEA,200801310SEA-CLE,SEA-2008,1,2008,-124.29999999999998,35.3815,ridnolu01-2008
westde01,17.85,1,200801310SEA-SEA,200801310SEA-CLE,SEA-2008,1,2008,17.85,35.3815,westde01-2008
collini01,16.383333333333333,-4,200801310SEA-SEA,200801310SEA-CLE,SEA-2008,1,2008,-65.53333333333333,35.3815,collini01-2008
petrojo01,15.4,-6.2,200801310SEA-SEA,200801310SEA-CLE,SEA-2008,1,2008,-95.48,35.3815,petrojo01-2008
wilkida02,12.983333333333333,1.1,200801310SEA-SEA,200801310SEA-CLE,SEA-2008,1,2008,14.281666666666666,35.3815,wilkida02-2008
jamesle01,43.8,8.6,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,376.67999999999995,81.63685185185184,jamesle01-2008
ilgauzy01,35.516666666666666,10.7,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,380.0283333333333,81.63685185185184,ilgauzy01-2008
gibsoda01,33.733333333333334,4.6,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,155.17333333333332,81.63685185185184,gibsoda01-2008
goodedr01,31.233333333333334,0.2,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,6.246666666666667,81.63685185185184,goodedr01-2008
hughela01,31.233333333333334,-2.5,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,-78.08333333333334,81.63685185185184,hughela01-2008
jonesda01,18.3,0.8,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,14.64,81.63685185185184,jonesda01-2008
newblir01,17.633333333333333,-3,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,-52.9,81.63685185185184,newblir01-2008
brownde02,16.05,-2.7,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,-43.33500000000001,81.63685185185184,brownde02-2008
jonesdw02,12.483333333333333,-1.9,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,-23.71833333333333,81.63685185185184,jonesdw02-2008
jamesle01,42.4,14.8,200802050CLE-CLE,200802050CLE-BOS,CLE-2008,1,2008,627.52,83.0305,jamesle01-2008
hughela01,35.63333333333333,6.3,200802050CLE-CLE,200802050CLE-BOS,CLE-2008,1,2008,224.48999999999998,83.0305,hughela01-2008
ilgauzy01,34.766666666666666,-0.2,200802050CLE-CLE,200802050CLE-BOS,CLE-2008,1,2008,-6.953333333333333,83.0305,ilgauzy01-2008
gibsoda01,30.85,4.7,200802050CLE-CLE,200802050CLE-BOS,CLE-2008,1,2008,144.995,83.0305,gibsoda01-2008
newblir01,24.633333333333333,-0.7,200802050CLE-CLE,200802050CLE-BOS,CLE-2008,1,2008,-17.243333333333332,83.0305,newblir01-2008
goodedr01,20.133333333333333,-3.5,200802050CLE-CLE,200802050CLE-BOS,CLE-2008,1,2008,-70.46666666666667,83.0305,goodedr01-2008
jonesda01,16.366666666666667,0.5,200802050CLE-CLE,200802050CLE-BOS,CLE-2008,1,2008,8.183333333333334,83.0305,jonesda01-2008
marshdo01,13.75,-2.4,200802050CLE-CLE,200802050CLE-BOS,CLE-2008,1,2008,-33,83.0305,marshdo01-2008
jonesdw02,12.866666666666667,-2.4,200802050CLE-CLE,200802050CLE-BOS,CLE-2008,1,2008,-30.88,83.0305,jonesdw02-2008
brownde02,8.6,-1.9,200802050CLE-CLE,200802050CLE-BOS,CLE-2008,1,2008,-16.34,83.0305,brownde02-2008
alstora01,41.483333333333334,7.7,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,319.4216666666667,102.21777777777777,alstora01-2008
battish01,40,5.2,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,208,102.21777777777777,battish01-2008
mingya01,38.88333333333333,6.8,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,264.40666666666664,102.21777777777777,mingya01-2008
mcgratr01,31.9,-4,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,-127.6,102.21777777777777,mcgratr01-2008
wellsbo01,29.666666666666668,7.1,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,210.63333333333333,102.21777777777777,wellsbo01-2008
scolalu01,26.633333333333333,1.9,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,50.60333333333333,102.21777777777777,scolalu01-2008
brookaa01,15.516666666666667,-4.3,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,-66.72166666666666,102.21777777777777,brookaa01-2008
landrca01,12.75,5,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,63.75,102.21777777777777,landrca01-2008
hayesch01,3.1666666666666665,-0.8,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,-2.533333333333333,102.21777777777777,hayesch01-2008
johnsjo02,43.05,1.5,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,64.57499999999999,31.683333333333326,johnsjo02-2008
willima02,39.2,-0.6,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,-23.52,31.683333333333326,willima02-2008
smithjo03,37.61666666666667,6,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,225.7,31.683333333333326,smithjo03-2008
childjo01,36.18333333333333,5.1,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,184.53499999999997,31.683333333333326,childjo01-2008
luety01,28.966666666666665,-2.6,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,-75.31333333333333,31.683333333333326,luety01-2008
horfoal01,25.166666666666668,-2.2,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,-55.366666666666674,31.683333333333326,horfoal01-2008
johnsan02,17.533333333333335,0.3,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,5.260000000000001,31.683333333333326,johnsan02-2008
pachuza01,10.8,-0.9,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,-9.72,31.683333333333326,pachuza01-2008
lawac01,1.3666666666666667,0.5,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,0.6833333333333333,31.683333333333326,lawac01-2008
westma02,0.13333333333333333,0,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,0,31.683333333333326,westma02-2008
jamesle01,32.6,10,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,326,-7.5725757575757555,jamesle01-2008
hughela01,30.616666666666667,0.3,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,9.185,-7.5725757575757555,hughela01-2008
ilgauzy01,27.7,-4.7,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-130.19,-7.5725757575757555,ilgauzy01-2008
snower01,25.966666666666665,-5.1,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-132.42999999999998,-7.5725757575757555,snower01-2008
brownde02,24.05,0.3,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,7.215,-7.5725757575757555,brownde02-2008
newblir01,19.616666666666667,-1.3,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-25.50166666666667,-7.5725757575757555,newblir01-2008
jonesda01,19.183333333333334,-3.8,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-72.89666666666666,-7.5725757575757555,jonesda01-2008
jonesdw02,17.2,0.8,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,13.76,-7.5725757575757555,jonesdw02-2008
marshdo01,16.533333333333335,-4.5,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-74.4,-7.5725757575757555,marshdo01-2008
simmoce01,14.533333333333333,0.3,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,4.359999999999999,-7.5725757575757555,simmoce01-2008
brownsh01,12,-0.7,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-8.399999999999999,-7.5725757575757555,brownsh01-2008
lewisra02,43.016666666666666,2.7,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,116.14500000000001,40.156666666666666,lewisra02-2008
nelsoja01,38.3,0.1,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,3.83,40.156666666666666,nelsoja01-2008
turkohe01,38.3,6.2,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,237.45999999999998,40.156666666666666,turkohe01-2008
howardw01,37.666666666666664,-0.8,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,-30.133333333333333,40.156666666666666,howardw01-2008
evansma01,27.45,-0.4,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,-10.98,40.156666666666666,evansma01-2008
boganke01,20.55,0.6,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,12.33,40.156666666666666,boganke01-2008
cookbr01,16.766666666666666,2.6,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,43.593333333333334,40.156666666666666,cookbr01-2008
arroyca01,9.7,2.2,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,21.34,40.156666666666666,arroyca01-2008
foylead01,8.25,-3.9,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,-32.175,40.156666666666666,foylead01-2008
jamesle01,42.733333333333334,6.2,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,264.94666666666666,48.382592592592594,jamesle01-2008
hughela01,38.31666666666667,5.2,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,199.2466666666667,48.382592592592594,hughela01-2008
goodedr01,30.916666666666668,-2.5,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,-77.29166666666667,48.382592592592594,goodedr01-2008
brownde02,27.183333333333334,2.8,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,76.11333333333333,48.382592592592594,brownde02-2008
ilgauzy01,26.866666666666667,-4.2,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,-112.84,48.382592592592594,ilgauzy01-2008
jonesda01,26.033333333333335,1.6,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,41.653333333333336,48.382592592592594,jonesda01-2008
marshdo01,24.166666666666668,4.2,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,101.50000000000001,48.382592592592594,marshdo01-2008
newblir01,15.866666666666667,-2.8,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,-44.42666666666666,48.382592592592594,newblir01-2008
jonesdw02,7.916666666666667,-1.7,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,-13.458333333333334,48.382592592592594,jonesdw02-2008
jamesle01,42.13333333333333,13.4,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,564.5866666666667,54.852000000000004,jamesle01-2008
hughela01,38,-1,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-38,54.852000000000004,hughela01-2008
goodedr01,31.7,-1.5,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-47.55,54.852000000000004,goodedr01-2008
ilgauzy01,31.166666666666668,5.6,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,174.53333333333333,54.852000000000004,ilgauzy01-2008
newblir01,28.2,-2.3,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-64.86,54.852000000000004,newblir01-2008
gibsoda01,25.35,-1.5,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-38.025000000000006,54.852000000000004,gibsoda01-2008
marshdo01,22.35,1.4,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,31.29,54.852000000000004,marshdo01-2008
brownde02,11.416666666666666,-1.5,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-17.125,54.852000000000004,brownde02-2008
jonesdw02,5.233333333333333,-2.1,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-10.99,54.852000000000004,jonesdw02-2008
jonesda01,4.45,-1.2,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-5.34,54.852000000000004,jonesda01-2008
grangda01,42.8,6,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,256.79999999999995,40.04037037037036,grangda01-2008
fosteje01,41.53333333333333,3.3,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,137.05999999999997,40.04037037037036,fosteje01-2008
dunlemi02,39.333333333333336,-3.2,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,-125.86666666666667,40.04037037037036,dunlemi02-2008
murphtr01,35.6,5.8,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,206.48,40.04037037037036,murphtr01-2008
dienetr01,29.116666666666667,-1.8,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,-52.410000000000004,40.04037037037036,dienetr01-2008
daniema01,18.983333333333334,-2.5,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,-47.458333333333336,40.04037037037036,daniema01-2008
rushka01,17.583333333333332,0.2,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,3.5166666666666666,40.04037037037036,rushka01-2008
willish03,10.233333333333333,-1.5,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,-15.349999999999998,40.04037037037036,willish03-2008
dioguik01,4.816666666666666,-0.5,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,-2.408333333333333,40.04037037037036,dioguik01-2008
jamesle01,44.53333333333333,15.7,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,699.1733333333333,96.05874999999999,jamesle01-2008
jonesda01,44.11666666666667,13,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,573.5166666666667,96.05874999999999,jonesda01-2008
brownde02,43.06666666666667,0.4,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,17.22666666666667,96.05874999999999,brownde02-2008
ilgauzy01,36.43333333333333,-3,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,-109.29999999999998,96.05874999999999,ilgauzy01-2008
snower01,32.31666666666667,-8.4,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,-271.46000000000004,96.05874999999999,snower01-2008
thomabi01,19.15,-5.9,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,-112.985,96.05874999999999,thomabi01-2008
jonesdw02,13.366666666666667,-1.6,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,-21.38666666666667,96.05874999999999,jonesdw02-2008
dickeka01,7.016666666666667,-0.9,200802220CLE-CLE,200802220CLE-WAS,CLE-2008,1,2008,-6.315,96.05874999999999,dickeka01-2008
jamesle01,39.03333333333333,10.4,200802240CLE-CLE,200802240CLE-MEM,CLE-2008,1,2008,405.94666666666666,50.21242424242424,jamesle01-2008
wallabe01,33.61666666666667,3.2,200802240CLE-CLE,200802240CLE-MEM,CLE-2008,1,2008,107.57333333333334,50.21242424242424,wallabe01-2008
szczewa02,31.916666666666668,-3.8,200802240CLE-CLE,200802240CLE-MEM,CLE-2008,1,2008,-121.28333333333333,50.21242424242424,szczewa02-2008
westde01,30.783333333333335,-2.8,200802240CLE-CLE,200802240CLE-MEM,CLE-2008,1,2008,-86.19333333333333,50.21242424242424,westde01-2008
ilgauzy01,30.116666666666667,-0.4,200802240CLE-CLE,200802240CLE-MEM,CLE-2008,1,2008,-12.046666666666667,50.21242424242424,ilgauzy01-2008
smithjo02,25.45,-0.6,200802240CLE-CLE,200802240CLE-MEM,CLE-2008,1,2008,-15.27,50.21242424242424,smithjo02-2008
brownde02,23.683333333333334,7.1,200802240CLE-CLE,200802240CLE-MEM,CLE-2008,1,2008,168.15166666666667,50.21242424242424,brownde02-2008
jonesda01,17.216666666666665,6.6,200802240CLE-CLE,200802240CLE-MEM,CLE-2008,1,2008,113.62999999999998,50.21242424242424,jonesda01-2008
jonesdw02,5.45,-1.7,200802240CLE-CLE,200802240CLE-MEM,CLE-2008,1,2008,-9.265,50.21242424242424,jonesdw02-2008
dickeka01,1.3666666666666667,0.9,200802240CLE-CLE,200802240CLE-MEM,CLE-2008,1,2008,1.23,50.21242424242424,dickeka01-2008
thomabi01,1.3666666666666667,-0.1,200802240CLE-CLE,200802240CLE-MEM,CLE-2008,1,2008,-0.1366666666666667,50.21242424242424,thomabi01-2008
willima01,46.25,8.9,200802260MIL-MIL,200802260MIL-CLE,MIL-2008,1,2008,411.625,55.75314814814815,willima01-2008
reddmi01,40.78333333333333,4.4,200802260MIL-MIL,200802260MIL-CLE,MIL-2008,1,2008,179.4466666666667,55.75314814814815,reddmi01-2008
bogutan01,38.93333333333333,-3.6,200802260MIL-MIL,200802260MIL-CLE,MIL-2008,1,2008,-140.16,55.75314814814815,bogutan01-2008
masonde01,37,3.5,200802260MIL-MIL,200802260MIL-CLE,MIL-2008,1,2008,129.5,55.75314814814815,masonde01-2008
villach01,32.15,-1.9,200802260MIL-MIL,200802260MIL-CLE,MIL-2008,1,2008,-61.084999999999994,55.75314814814815,villach01-2008
jianlyi01,15.85,-0.9,200802260MIL-MIL,200802260MIL-CLE,MIL-2008,1,2008,-14.265,55.75314814814815,jianlyi01-2008
bellch01,11,0.1,200802260MIL-MIL,200802260MIL-CLE,MIL-2008,1,2008,1.1,55.75314814814815,bellch01-2008
gadzuda01,9.066666666666666,1,200802260MIL-MIL,200802260MIL-CLE,MIL-2008,1,2008,9.066666666666666,55.75314814814815,gadzuda01-2008
iveyro01,8.966666666666667,-1.5,200802260MIL-MIL,200802260MIL-CLE,MIL-2008,1,2008,-13.45,55.75314814814815,iveyro01-2008
piercpa01,38.983333333333334,-7.6,200802270BOS-BOS,200802270BOS-CLE,BOS-2008,1,2008,-296.2733333333333,66.35481481481482,piercpa01-2008
allenra02,36.95,6.6,200802270BOS-BOS,200802270BOS-CLE,BOS-2008,1,2008,243.87,66.35481481481482,allenra02-2008
rondora01,33.86666666666667,3.2,200802270BOS-BOS,200802270BOS-CLE,BOS-2008,1,2008,108.37333333333333,66.35481481481482,rondora01-2008
garneke01,33.1,12.2,200802270BOS-BOS,200802270BOS-CLE,BOS-2008,1,2008,403.82,66.35481481481482,garneke01-2008
perkike01,25.116666666666667,4.9,200802270BOS-BOS,200802270BOS-CLE,BOS-2008,1,2008,123.07166666666667,66.35481481481482,perkike01-2008
davisgl01,23.666666666666668,0.2,200802270BOS-BOS,200802270BOS-CLE,BOS-2008,1,2008,4.733333333333333,66.35481481481482,davisgl01-2008
poseyja01,20.066666666666666,-3,200802270BOS-BOS,200802270BOS-CLE,BOS-2008,1,2008,-60.2,66.35481481481482,poseyja01-2008
houseed01,14.383333333333333,0.9,200802270BOS-BOS,200802270BOS-CLE,BOS-2008,1,2008,12.945,66.35481481481482,houseed01-2008
powele01,13.866666666666667,4.1,200802270BOS-BOS,200802270BOS-CLE,BOS-2008,1,2008,56.85333333333333,66.35481481481482,powele01-2008
jamesle01,43.583333333333336,13.3,200802290CLE-CLE,200802290CLE-MIN,CLE-2008,1,2008,579.6583333333334,61.80409090909092,jamesle01-2008
westde01,41.583333333333336,1.8,200802290CLE-CLE,200802290CLE-MIN,CLE-2008,1,2008,74.85000000000001,61.80409090909092,westde01-2008
brownde02,38.65,0.7,200802290CLE-CLE,200802290CLE-MIN,CLE-2008,1,2008,27.054999999999996,61.80409090909092,brownde02-2008
wallabe01,28.766666666666666,3.7,200802290CLE-CLE,200802290CLE-MIN,CLE-2008,1,2008,106.43666666666667,61.80409090909092,wallabe01-2008
ilgauzy01,24.666666666666668,0.2,200802290CLE-CLE,200802290CLE-MIN,CLE-2008,1,2008,4.933333333333334,61.80409090909092,ilgauzy01-2008
varejan01,23.383333333333333,-4.2,200802290CLE-CLE,200802290CLE-MIN,CLE-2008,1,2008,-98.21000000000001,61.80409090909092,varejan01-2008
jonesda01,19.116666666666667,1.2,200802290CLE-CLE,200802290CLE-MIN,CLE-2008,1,2008,22.94,61.80409090909092,jonesda01-2008
smithjo02,17.4,-2.2,200802290CLE-CLE,200802290CLE-MIN,CLE-2008,1,2008,-38.28,61.80409090909092,smithjo02-2008
jonesdw02,1.0666666666666667,1.1,200802290CLE-CLE,200802290CLE-MIN,CLE-2008,1,2008,1.1733333333333333,61.80409090909092,jonesdw02-2008
thomabi01,1.0666666666666667,-0.6,200802290CLE-CLE,200802290CLE-MIN,CLE-2008,1,2008,-0.64,61.80409090909092,thomabi01-2008
dickeka01,0.7166666666666667,-0.1,200802290CLE-CLE,200802290CLE-MIN,CLE-2008,1,2008,-0.07166666666666667,61.80409090909092,dickeka01-2008
jamesle01,39.85,11,200803020CLE-CLE,200803020CLE-CHI,CLE-2008,1,2008,438.35,71.03888888888889,jamesle01-2008
westde01,38.2,2.3,200803020CLE-CLE,200803020CLE-CHI,CLE-2008,1,2008,87.86,71.03888888888889,westde01-2008
