player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
benjabe01,1.1,-0.1,199911020NYK-CLE,199911020NYK-NYK,CLE-2000,0,2000,-0.11000000000000001,23.98015151515152,benjabe01-2000
feickja01,40.28333333333333,-6.2,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,-249.75666666666666,5.2585,feickja01-2000
vanhoke01,40.233333333333334,6.1,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,245.42333333333332,5.2585,vanhoke01-2000
marbust01,36.53333333333333,-5.5,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,-200.93333333333334,5.2585,marbust01-2000
gillke01,35.2,1.6,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,56.32000000000001,5.2585,gillke01-2000
burresc01,31.483333333333334,5.6,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,176.30666666666667,5.2585,burresc01-2000
douglsh01,17.783333333333335,0.3,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,5.335,5.2585,douglsh01-2000
newmajo01,15.683333333333334,0.8,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,12.546666666666667,5.2585,newmajo01-2000
harrilu01,8.233333333333333,2.7,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,22.23,5.2585,harrilu01-2000
cagemi01,7.4,0.7,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,5.18,5.2585,cagemi01-2000
muresgh01,7.166666666666667,-2.8,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,-20.066666666666666,5.2585,muresgh01-2000
kempsh01,35.96666666666667,-6.9,199911050ORL-CLE,199911050ORL-ORL,CLE-2000,1,2000,-248.17000000000002,28.121833333333335,kempsh01-2000
ferryda01,31.733333333333334,2.3,199911050ORL-CLE,199911050ORL-ORL,CLE-2000,1,2000,72.98666666666666,28.121833333333335,ferryda01-2000
surabo01,31.166666666666668,1.5,199911050ORL-CLE,199911050ORL-ORL,CLE-2000,1,2000,46.75,28.121833333333335,surabo01-2000
knighbr01,26.933333333333334,6.5,199911050ORL-CLE,199911050ORL-ORL,CLE-2000,1,2000,175.06666666666666,28.121833333333335,knighbr01-2000
declean01,25.316666666666666,1.3,199911050ORL-CLE,199911050ORL-ORL,CLE-2000,1,2000,32.91166666666667,28.121833333333335,declean01-2000
langdtr01,23.8,-1.2,199911050ORL-CLE,199911050ORL-ORL,CLE-2000,1,2000,-28.56,28.121833333333335,langdtr01-2000
persowe01,21.533333333333335,5.6,199911050ORL-CLE,199911050ORL-ORL,CLE-2000,1,2000,120.58666666666667,28.121833333333335,persowe01-2000
millean02,21.183333333333334,9.3,199911050ORL-CLE,199911050ORL-ORL,CLE-2000,1,2000,197.00500000000002,28.121833333333335,millean02-2000
hendece02,14.95,-5,199911050ORL-CLE,199911050ORL-ORL,CLE-2000,1,2000,-74.75,28.121833333333335,hendece02-2000
bryanma01,7.416666666666667,-1.7,199911050ORL-CLE,199911050ORL-ORL,CLE-2000,1,2000,-12.608333333333334,28.121833333333335,bryanma01-2000
sprewla01,45.766666666666666,0.3,199911060CLE-NYK,199911060CLE-CLE,NYK-2000,0,2000,13.729999999999999,11.616999999999997,sprewla01-2000
houstal01,42.733333333333334,0,199911060CLE-NYK,199911060CLE-CLE,NYK-2000,0,2000,0,11.616999999999997,houstal01-2000
wardch01,35.28333333333333,3.8,199911060CLE-NYK,199911060CLE-CLE,NYK-2000,0,2000,134.07666666666665,11.616999999999997,wardch01-2000
wallajo01,28.2,2.6,199911060CLE-NYK,199911060CLE-CLE,NYK-2000,0,2000,73.32000000000001,11.616999999999997,wallajo01-2000
childch01,27.1,-6.4,199911060CLE-NYK,199911060CLE-CLE,NYK-2000,0,2000,-173.44000000000003,11.616999999999997,childch01-2000
cambyma01,24.566666666666666,3.1,199911060CLE-NYK,199911060CLE-CLE,NYK-2000,0,2000,76.15666666666667,11.616999999999997,cambyma01-2000
dudlech02,19.283333333333335,-1.2,199911060CLE-NYK,199911060CLE-CLE,NYK-2000,0,2000,-23.14,11.616999999999997,dudlech02-2000
thomaku01,10.5,2.9,199911060CLE-NYK,199911060CLE-CLE,NYK-2000,0,2000,30.45,11.616999999999997,thomaku01-2000
langan01,5.85,-2.5,199911060CLE-NYK,199911060CLE-CLE,NYK-2000,0,2000,-14.625,11.616999999999997,langan01-2000
brunsri01,0.7166666666666667,-0.5,199911060CLE-NYK,199911060CLE-CLE,NYK-2000,0,2000,-0.35833333333333334,11.616999999999997,brunsri01-2000
paytoga01,40.25,5.2,199911110CLE-SEA,199911110CLE-CLE,SEA-2000,1,2000,209.3,45.150909090909096,paytoga01-2000
grantho01,39.96666666666667,2,199911110CLE-SEA,199911110CLE-CLE,SEA-2000,1,2000,79.93333333333334,45.150909090909096,grantho01-2000
bakervi01,36.61666666666667,3.1,199911110CLE-SEA,199911110CLE-CLE,SEA-2000,1,2000,113.51166666666667,45.150909090909096,bakervi01-2000
barrybr01,34.6,4.4,199911110CLE-SEA,199911110CLE-CLE,SEA-2000,1,2000,152.24,45.150909090909096,barrybr01-2000
maxweve01,31.516666666666666,-1.5,199911110CLE-SEA,199911110CLE-CLE,SEA-2000,1,2000,-47.275,45.150909090909096,maxweve01-2000
patteru01,24.933333333333334,-0.5,199911110CLE-SEA,199911110CLE-CLE,SEA-2000,1,2000,-12.466666666666667,45.150909090909096,patteru01-2000
lewisra02,14.4,0.4,199911110CLE-SEA,199911110CLE-CLE,SEA-2000,1,2000,5.760000000000001,45.150909090909096,lewisra02-2000
mccoyje01,8.766666666666667,-0.5,199911110CLE-SEA,199911110CLE-CLE,SEA-2000,1,2000,-4.383333333333334,45.150909090909096,mccoyje01-2000
stepavl01,7.733333333333333,0.1,199911110CLE-SEA,199911110CLE-CLE,SEA-2000,1,2000,0.7733333333333334,45.150909090909096,stepavl01-2000
willish01,0.9166666666666666,-0.8,199911110CLE-SEA,199911110CLE-CLE,SEA-2000,1,2000,-0.7333333333333334,45.150909090909096,willish01-2000
borrela01,0.3,0,199911110CLE-SEA,199911110CLE-CLE,SEA-2000,1,2000,0,45.150909090909096,borrela01-2000
robingl01,38.416666666666664,2.8,199911130CLE-MIL,199911130CLE-CLE,MIL-2000,0,2000,107.56666666666665,16.05712121212121,robingl01-2000
cassesa01,36.35,-0.2,199911130CLE-MIL,199911130CLE-CLE,MIL-2000,0,2000,-7.2700000000000005,16.05712121212121,cassesa01-2000
reidjr01,28.866666666666667,1,199911130CLE-MIL,199911130CLE-CLE,MIL-2000,0,2000,28.866666666666667,16.05712121212121,reidjr01-2000
allenra02,24.6,4.1,199911130CLE-MIL,199911130CLE-CLE,MIL-2000,0,2000,100.86,16.05712121212121,allenra02-2000
traylro01,20.75,4.1,199911130CLE-MIL,199911130CLE-CLE,MIL-2000,0,2000,85.07499999999999,16.05712121212121,traylro01-2000
workmha01,19.5,-1.8,199911130CLE-MIL,199911130CLE-CLE,MIL-2000,0,2000,-35.1,16.05712121212121,workmha01-2000
johnser02,18.533333333333335,0.3,199911130CLE-MIL,199911130CLE-CLE,MIL-2000,0,2000,5.5600000000000005,16.05712121212121,johnser02-2000
thomati01,15.633333333333333,-0.8,199911130CLE-MIL,199911130CLE-CLE,MIL-2000,0,2000,-12.506666666666668,16.05712121212121,thomati01-2000
ellisda01,14.666666666666666,-3.4,199911130CLE-MIL,199911130CLE-CLE,MIL-2000,0,2000,-49.86666666666666,16.05712121212121,ellisda01-2000
delnevi01,13.95,-3.4,199911130CLE-MIL,199911130CLE-CLE,MIL-2000,0,2000,-47.43,16.05712121212121,delnevi01-2000
mannida01,8.733333333333333,0.1,199911130CLE-MIL,199911130CLE-CLE,MIL-2000,0,2000,0.8733333333333333,16.05712121212121,mannida01-2000
ferryda01,35.516666666666666,3,199911170BOS-CLE,199911170BOS-BOS,CLE-2000,0,2000,106.55,13.074242424242424,ferryda01-2000
kempsh01,32.016666666666666,2.6,199911170BOS-CLE,199911170BOS-BOS,CLE-2000,0,2000,83.24333333333334,13.074242424242424,kempsh01-2000
surabo01,31.116666666666667,4.1,199911170BOS-CLE,199911170BOS-BOS,CLE-2000,0,2000,127.57833333333332,13.074242424242424,surabo01-2000
knighbr01,29.15,-4.8,199911170BOS-CLE,199911170BOS-BOS,CLE-2000,0,2000,-139.92,13.074242424242424,knighbr01-2000
persowe01,22.616666666666667,-1,199911170BOS-CLE,199911170BOS-BOS,CLE-2000,0,2000,-22.616666666666667,13.074242424242424,persowe01-2000
hendece02,21.333333333333332,3.3,199911170BOS-CLE,199911170BOS-BOS,CLE-2000,0,2000,70.39999999999999,13.074242424242424,hendece02-2000
millean02,19.333333333333332,2.7,199911170BOS-CLE,199911170BOS-BOS,CLE-2000,0,2000,52.2,13.074242424242424,millean02-2000
declean01,17.95,-2.5,199911170BOS-CLE,199911170BOS-BOS,CLE-2000,0,2000,-44.875,13.074242424242424,declean01-2000
bryanma01,15.683333333333334,-3,199911170BOS-CLE,199911170BOS-BOS,CLE-2000,0,2000,-47.05,13.074242424242424,bryanma01-2000
stackry01,13.85,-3,199911170BOS-CLE,199911170BOS-BOS,CLE-2000,0,2000,-41.55,13.074242424242424,stackry01-2000
langdtr01,1.4333333333333333,-0.1,199911170BOS-CLE,199911170BOS-BOS,CLE-2000,0,2000,-0.14333333333333334,13.074242424242424,langdtr01-2000
kempsh01,30.033333333333335,2,199911190DET-CLE,199911190DET-DET,CLE-2000,0,2000,60.06666666666667,19.116666666666664,kempsh01-2000
surabo01,29.633333333333333,2.3,199911190DET-CLE,199911190DET-DET,CLE-2000,0,2000,68.15666666666667,19.116666666666664,surabo01-2000
declean01,29.116666666666667,3.9,199911190DET-CLE,199911190DET-DET,CLE-2000,0,2000,113.55499999999999,19.116666666666664,declean01-2000
millean02,26.833333333333332,7.8,199911190DET-CLE,199911190DET-DET,CLE-2000,0,2000,209.29999999999998,19.116666666666664,millean02-2000
hendece02,25.466666666666665,-2.2,199911190DET-CLE,199911190DET-DET,CLE-2000,0,2000,-56.02666666666667,19.116666666666664,hendece02-2000
stackry01,25.333333333333332,2.1,199911190DET-CLE,199911190DET-DET,CLE-2000,0,2000,53.2,19.116666666666664,stackry01-2000
knighbr01,23,-4.3,199911190DET-CLE,199911190DET-DET,CLE-2000,0,2000,-98.89999999999999,19.116666666666664,knighbr01-2000
langdtr01,19.6,-2.1,199911190DET-CLE,199911190DET-DET,CLE-2000,0,2000,-41.160000000000004,19.116666666666664,langdtr01-2000
persowe01,16.25,-3.6,199911190DET-CLE,199911190DET-DET,CLE-2000,0,2000,-58.5,19.116666666666664,persowe01-2000
murrala01,9.016666666666667,-3.8,199911190DET-CLE,199911190DET-DET,CLE-2000,0,2000,-34.263333333333335,19.116666666666664,murrala01-2000
ferryda01,5.716666666666667,-0.9,199911190DET-CLE,199911190DET-DET,CLE-2000,0,2000,-5.1450000000000005,19.116666666666664,ferryda01-2000
roseja01,35.983333333333334,11.4,199911200CLE-IND,199911200CLE-CLE,IND-2000,1,2000,410.21000000000004,46.25333333333334,roseja01-2000
millere01,31.833333333333332,-0.5,199911200CLE-IND,199911200CLE-CLE,IND-2000,1,2000,-15.916666666666666,46.25333333333334,millere01-2000
harrial01,28.916666666666668,-4.9,199911200CLE-IND,199911200CLE-CLE,IND-2000,1,2000,-141.6916666666667,46.25333333333334,harrial01-2000
smitsri01,27.45,1.6,199911200CLE-IND,199911200CLE-CLE,IND-2000,1,2000,43.92,46.25333333333334,smitsri01-2000
croshau01,26.816666666666666,0.7,199911200CLE-IND,199911200CLE-CLE,IND-2000,1,2000,18.771666666666665,46.25333333333334,croshau01-2000
besttr01,26.433333333333334,-5.4,199911200CLE-IND,199911200CLE-CLE,IND-2000,1,2000,-142.74,46.25333333333334,besttr01-2000
davisda01,21.183333333333334,2.2,199911200CLE-IND,199911200CLE-CLE,IND-2000,1,2000,46.60333333333334,46.25333333333334,davisda01-2000
jacksma01,20.833333333333332,6.7,199911200CLE-IND,199911200CLE-CLE,IND-2000,1,2000,139.58333333333334,46.25333333333334,jacksma01-2000
perkisa01,20.55,2.8,199911200CLE-IND,199911200CLE-CLE,IND-2000,1,2000,57.54,46.25333333333334,perkisa01-2000
smithst01,40.583333333333336,-3.6,199911230CLE-POR,199911230CLE-CLE,POR-2000,0,2000,-146.10000000000002,28.805666666666664,smithst01-2000
wallara01,40.266666666666666,0.6,199911230CLE-POR,199911230CLE-CLE,POR-2000,0,2000,24.16,28.805666666666664,wallara01-2000
stoudda01,31.5,3.3,199911230CLE-POR,199911230CLE-CLE,POR-2000,0,2000,103.94999999999999,28.805666666666664,stoudda01-2000
sabonar01,28.6,2.8,199911230CLE-POR,199911230CLE-CLE,POR-2000,0,2000,80.08,28.805666666666664,sabonar01-2000
pippesc01,25.55,4.7,199911230CLE-POR,199911230CLE-CLE,POR-2000,0,2000,120.08500000000001,28.805666666666664,pippesc01-2000
schrede01,25.116666666666667,6.7,199911230CLE-POR,199911230CLE-CLE,POR-2000,0,2000,168.28166666666667,28.805666666666664,schrede01-2000
augmost01,17.966666666666665,0.6,199911230CLE-POR,199911230CLE-CLE,POR-2000,0,2000,10.78,28.805666666666664,augmost01-2000
anthogr01,16.5,-3,199911230CLE-POR,199911230CLE-CLE,POR-2000,0,2000,-49.5,28.805666666666664,anthogr01-2000
grantbr01,11.316666666666666,-2,199911230CLE-POR,199911230CLE-CLE,POR-2000,0,2000,-22.633333333333333,28.805666666666664,grantbr01-2000
onealje01,2.6166666666666667,-0.4,199911230CLE-POR,199911230CLE-CLE,POR-2000,0,2000,-1.0466666666666666,28.805666666666664,onealje01-2000
kempsh01,35.06666666666667,2.3,199911260PHI-CLE,199911260PHI-PHI,CLE-2000,0,2000,80.65333333333334,-14.702727272727273,kempsh01-2000
murrala01,32.233333333333334,1.6,199911260PHI-CLE,199911260PHI-PHI,CLE-2000,0,2000,51.57333333333334,-14.702727272727273,murrala01-2000
surabo01,30.866666666666667,-2,199911260PHI-CLE,199911260PHI-PHI,CLE-2000,0,2000,-61.733333333333334,-14.702727272727273,surabo01-2000
knighbr01,30.75,-1.8,199911260PHI-CLE,199911260PHI-PHI,CLE-2000,0,2000,-55.35,-14.702727272727273,knighbr01-2000
hendece02,22.05,-1.5,199911260PHI-CLE,199911260PHI-PHI,CLE-2000,0,2000,-33.075,-14.702727272727273,hendece02-2000
persowe01,20.95,-1.9,199911260PHI-CLE,199911260PHI-PHI,CLE-2000,0,2000,-39.805,-14.702727272727273,persowe01-2000
declean01,20.766666666666666,0.1,199911260PHI-CLE,199911260PHI-PHI,CLE-2000,0,2000,2.0766666666666667,-14.702727272727273,declean01-2000
ferryda01,17.783333333333335,-3.1,199911260PHI-CLE,199911260PHI-PHI,CLE-2000,0,2000,-55.12833333333334,-14.702727272727273,ferryda01-2000
millean02,17.25,-3.5,199911260PHI-CLE,199911260PHI-PHI,CLE-2000,0,2000,-60.375,-14.702727272727273,millean02-2000
bryanma01,10.383333333333333,1,199911260PHI-CLE,199911260PHI-PHI,CLE-2000,0,2000,10.383333333333333,-14.702727272727273,bryanma01-2000
stackry01,1.9,-0.5,199911260PHI-CLE,199911260PHI-PHI,CLE-2000,0,2000,-0.95,-14.702727272727273,stackry01-2000
jonesed02,39.88333333333333,-0.2,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,-7.976666666666667,2.3202777777777754,jonesed02-2000
masonan01,37.05,1.4,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,51.86999999999999,2.3202777777777754,masonan01-2000
wesleda01,34.71666666666667,2.1,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,72.905,2.3202777777777754,wesleda01-2000
colemde01,28.733333333333334,-0.7,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,-20.113333333333333,2.3202777777777754,colemde01-2000
campbel01,19.366666666666667,-4.2,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,-81.34,2.3202777777777754,campbel01-2000
davisba01,18.783333333333335,-1.8,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,-33.81,2.3202777777777754,davisba01-2000
millebr01,15.833333333333334,0.6,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,9.5,2.3202777777777754,millebr01-2000
phillbo01,14.45,5.8,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,83.80999999999999,2.3202777777777754,phillbo01-2000
davisri01,13.9,-4,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,-55.6,2.3202777777777754,davisri01-2000
fulleto02,8.25,0.1,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,0.8250000000000001,2.3202777777777754,fulleto02-2000
robined01,7.983333333333333,1,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,7.983333333333333,2.3202777777777754,robined01-2000
hawkimi01,1.05,-0.2,199911270CLE-CHH,199911270CLE-CLE,CHH-2000,0,2000,-0.21000000000000002,2.3202777777777754,hawkimi01-2000
finlemi01,48,2.9,199911300CLE-DAL,199911300CLE-CLE,DAL-2000,0,2000,139.2,24.174999999999994,finlemi01-2000
nowitdi01,42.416666666666664,-0.1,199911300CLE-DAL,199911300CLE-CLE,DAL-2000,0,2000,-4.241666666666666,24.174999999999994,nowitdi01-2000
cebalce01,36.75,-5.4,199911300CLE-DAL,199911300CLE-CLE,DAL-2000,0,2000,-198.45000000000002,24.174999999999994,cebalce01-2000
davishu01,32.15,11.9,199911300CLE-DAL,199911300CLE-CLE,DAL-2000,0,2000,382.585,24.174999999999994,davishu01-2000
hugheri02,30.816666666666666,-3.2,199911300CLE-DAL,199911300CLE-CLE,DAL-2000,0,2000,-98.61333333333334,24.174999999999994,hugheri02-2000
bradlsh01,25.733333333333334,0.7,199911300CLE-DAL,199911300CLE-CLE,DAL-2000,0,2000,18.013333333333332,24.174999999999994,bradlsh01-2000
rooksse01,16.933333333333334,-1.6,199911300CLE-DAL,199911300CLE-CLE,DAL-2000,0,2000,-27.093333333333334,24.174999999999994,rooksse01-2000
nashst01,7.2,-2.5,199911300CLE-DAL,199911300CLE-CLE,DAL-2000,0,2000,-18,24.174999999999994,nashst01-2000
kempsh01,35.81666666666667,6.6,199912010WAS-CLE,199912010WAS-WAS,CLE-2000,1,2000,236.39000000000001,38.203,kempsh01-2000
surabo01,35.75,2.1,199912010WAS-CLE,199912010WAS-WAS,CLE-2000,1,2000,75.075,38.203,surabo01-2000
persowe01,33.68333333333333,2.1,199912010WAS-CLE,199912010WAS-WAS,CLE-2000,1,2000,70.735,38.203,persowe01-2000
bryanma01,30.85,4.6,199912010WAS-CLE,199912010WAS-WAS,CLE-2000,1,2000,141.91,38.203,bryanma01-2000
knighbr01,28.166666666666668,0,199912010WAS-CLE,199912010WAS-WAS,CLE-2000,1,2000,0,38.203,knighbr01-2000
murrala01,24.283333333333335,-3,199912010WAS-CLE,199912010WAS-WAS,CLE-2000,1,2000,-72.85000000000001,38.203,murrala01-2000
millean02,20.4,-0.7,199912010WAS-CLE,199912010WAS-WAS,CLE-2000,1,2000,-14.279999999999998,38.203,millean02-2000
declean01,17.583333333333332,-2.8,199912010WAS-CLE,199912010WAS-WAS,CLE-2000,1,2000,-49.23333333333333,38.203,declean01-2000
ferryda01,12.45,-0.5,199912010WAS-CLE,199912010WAS-WAS,CLE-2000,1,2000,-6.225,38.203,ferryda01-2000
stackry01,1.0166666666666666,0.5,199912010WAS-CLE,199912010WAS-WAS,CLE-2000,1,2000,0.5083333333333333,38.203,stackry01-2000
mckieaa01,48,9.2,199912030CLE-PHI,199912030CLE-CLE,PHI-2000,1,2000,441.59999999999997,73.19183333333332,mckieaa01-2000
hillty01,42.583333333333336,4.8,199912030CLE-PHI,199912030CLE-CLE,PHI-2000,1,2000,204.4,73.19183333333332,hillty01-2000
snower01,39.4,1.1,199912030CLE-PHI,199912030CLE-CLE,PHI-2000,1,2000,43.34,73.19183333333332,snower01-2000
lynchge01,34,12,199912030CLE-PHI,199912030CLE-CLE,PHI-2000,1,2000,408,73.19183333333332,lynchge01-2000
geigema01,31.983333333333334,-4.9,199912030CLE-PHI,199912030CLE-CLE,PHI-2000,1,2000,-156.71833333333336,73.19183333333332,geigema01-2000
bowenbr01,24.866666666666667,-2.5,199912030CLE-PHI,199912030CLE-CLE,PHI-2000,1,2000,-62.16666666666667,73.19183333333332,bowenbr01-2000
owensbi01,17.583333333333332,-2,199912030CLE-PHI,199912030CLE-CLE,PHI-2000,1,2000,-35.166666666666664,73.19183333333332,owensbi01-2000
ollieke01,12.883333333333333,1,199912030CLE-PHI,199912030CLE-CLE,PHI-2000,1,2000,12.883333333333333,73.19183333333332,ollieke01-2000
hughela01,11.8,-10.4,199912030CLE-PHI,199912030CLE-CLE,PHI-2000,1,2000,-122.72000000000001,73.19183333333332,hughela01-2000
maccuto01,1.9166666666666665,-0.8,199912030CLE-PHI,199912030CLE-CLE,PHI-2000,1,2000,-1.5333333333333332,73.19183333333332,maccuto01-2000
knighbr01,35.13333333333333,5.2,199912070TOR-CLE,199912070TOR-TOR,CLE-2000,0,2000,182.69333333333333,19.08,knighbr01-2000
declean01,33.56666666666667,0.5,199912070TOR-CLE,199912070TOR-TOR,CLE-2000,0,2000,16.783333333333335,19.08,declean01-2000
surabo01,28.083333333333332,-1.3,199912070TOR-CLE,199912070TOR-TOR,CLE-2000,0,2000,-36.50833333333333,19.08,surabo01-2000
murrala01,26.85,-0.7,199912070TOR-CLE,199912070TOR-TOR,CLE-2000,0,2000,-18.794999999999998,19.08,murrala01-2000
persowe01,26.833333333333332,2.9,199912070TOR-CLE,199912070TOR-TOR,CLE-2000,0,2000,77.81666666666666,19.08,persowe01-2000
kempsh01,24.933333333333334,-3.3,199912070TOR-CLE,199912070TOR-TOR,CLE-2000,0,2000,-82.28,19.08,kempsh01-2000
hendece02,23.066666666666666,3.7,199912070TOR-CLE,199912070TOR-TOR,CLE-2000,0,2000,85.34666666666666,19.08,hendece02-2000
bryanma01,18.916666666666668,-1.4,199912070TOR-CLE,199912070TOR-TOR,CLE-2000,0,2000,-26.483333333333334,19.08,bryanma01-2000
millean02,12.866666666666667,1.4,199912070TOR-CLE,199912070TOR-TOR,CLE-2000,0,2000,18.013333333333332,19.08,millean02-2000
ferryda01,8.383333333333333,-0.8,199912070TOR-CLE,199912070TOR-TOR,CLE-2000,0,2000,-6.706666666666667,19.08,ferryda01-2000
bramlaj01,1.3666666666666667,0,199912070TOR-CLE,199912070TOR-TOR,CLE-2000,0,2000,0,19.08,bramlaj01-2000
artesro01,37.78333333333333,-7.8,199912080CLE-CHI,199912080CLE-CLE,CHI-2000,0,2000,-294.71,-29.94333333333333,artesro01-2000
brownra02,37.18333333333333,-0.9,199912080CLE-CHI,199912080CLE-CLE,CHI-2000,0,2000,-33.464999999999996,-29.94333333333333,brownra02-2000
willode01,26.283333333333335,-3.4,199912080CLE-CHI,199912080CLE-CLE,CHI-2000,0,2000,-89.36333333333333,-29.94333333333333,willode01-2000
perduwi01,26.233333333333334,4.9,199912080CLE-CHI,199912080CLE-CLE,CHI-2000,0,2000,128.54333333333335,-29.94333333333333,perduwi01-2000
ruffimi01,24,0.6,199912080CLE-CHI,199912080CLE-CLE,CHI-2000,0,2000,14.399999999999999,-29.94333333333333,ruffimi01-2000
simpkdi01,22,-3.8,199912080CLE-CHI,199912080CLE-CLE,CHI-2000,0,2000,-83.6,-29.94333333333333,simpkdi01-2000
anstech01,18.65,-1,199912080CLE-CHI,199912080CLE-CLE,CHI-2000,0,2000,-18.65,-29.94333333333333,anstech01-2000
benjaco01,17.583333333333332,4.1,199912080CLE-CHI,199912080CLE-CLE,CHI-2000,0,2000,72.09166666666665,-29.94333333333333,benjaco01-2000
davidko01,15.333333333333334,-5.5,199912080CLE-CHI,199912080CLE-CLE,CHI-2000,0,2000,-84.33333333333334,-29.94333333333333,davidko01-2000
armstbj01,11.616666666666667,5.8,199912080CLE-CHI,199912080CLE-CLE,CHI-2000,0,2000,67.37666666666667,-29.94333333333333,armstbj01-2000
hawkihe01,3.3333333333333335,-2.3,199912080CLE-CHI,199912080CLE-CLE,CHI-2000,0,2000,-7.666666666666666,-29.94333333333333,hawkihe01-2000
persowe01,28.75,-2,199912100IND-CLE,199912100IND-IND,CLE-2000,0,2000,-57.5,-39.342424242424244,persowe01-2000
murrala01,27.133333333333333,-4.2,199912100IND-CLE,199912100IND-IND,CLE-2000,0,2000,-113.96000000000001,-39.342424242424244,murrala01-2000
declean01,26.85,1.5,199912100IND-CLE,199912100IND-IND,CLE-2000,0,2000,40.275000000000006,-39.342424242424244,declean01-2000
kempsh01,25.483333333333334,-4.7,199912100IND-CLE,199912100IND-IND,CLE-2000,0,2000,-119.77166666666668,-39.342424242424244,kempsh01-2000
knighbr01,24.216666666666665,-1.9,199912100IND-CLE,199912100IND-IND,CLE-2000,0,2000,-46.01166666666666,-39.342424242424244,knighbr01-2000
millean02,23.783333333333335,3.8,199912100IND-CLE,199912100IND-IND,CLE-2000,0,2000,90.37666666666667,-39.342424242424244,millean02-2000
surabo01,23.75,-3.1,199912100IND-CLE,199912100IND-IND,CLE-2000,0,2000,-73.625,-39.342424242424244,surabo01-2000
bramlaj01,20.766666666666666,-5.1,199912100IND-CLE,199912100IND-IND,CLE-2000,0,2000,-105.90999999999998,-39.342424242424244,bramlaj01-2000
hendece02,16.366666666666667,-4.2,199912100IND-CLE,199912100IND-IND,CLE-2000,0,2000,-68.74000000000001,-39.342424242424244,hendece02-2000
ferryda01,16.05,2.7,199912100IND-CLE,199912100IND-IND,CLE-2000,0,2000,43.33500000000001,-39.342424242424244,ferryda01-2000
stackry01,6.85,-3.1,199912100IND-CLE,199912100IND-IND,CLE-2000,0,2000,-21.235,-39.342424242424244,stackry01-2000
rideris01,43.71666666666667,-3.4,199912110CLE-ATL,199912110CLE-CLE,ATL-2000,0,2000,-148.63666666666666,-7.793666666666665,rideris01-2000
hendeal01,40.7,2.9,199912110CLE-ATL,199912110CLE-CLE,ATL-2000,0,2000,118.03,-7.793666666666665,hendeal01-2000
jacksji01,38.38333333333333,-2.9,199912110CLE-ATL,199912110CLE-CLE,ATL-2000,0,2000,-111.31166666666667,-7.793666666666665,jacksji01-2000
mutomdi01,29.816666666666666,3.2,199912110CLE-ATL,199912110CLE-CLE,ATL-2000,0,2000,95.41333333333334,-7.793666666666665,mutomdi01-2000
colesbi01,20.183333333333334,-2.3,199912110CLE-ATL,199912110CLE-CLE,ATL-2000,0,2000,-46.42166666666667,-7.793666666666665,colesbi01-2000
terryja01,19.116666666666667,-0.6,199912110CLE-ATL,199912110CLE-CLE,ATL-2000,0,2000,-11.47,-7.793666666666665,terryja01-2000
wrighlo02,18.066666666666666,2.4,199912110CLE-ATL,199912110CLE-CLE,ATL-2000,0,2000,43.36,-7.793666666666665,wrighlo02-2000
crawfch01,14.916666666666666,-1.6,199912110CLE-ATL,199912110CLE-CLE,ATL-2000,0,2000,-23.866666666666667,-7.793666666666665,crawfch01-2000
johnsan02,12.483333333333333,0.6,199912110CLE-ATL,199912110CLE-CLE,ATL-2000,0,2000,7.489999999999999,-7.793666666666665,johnsan02-2000
bowdlca01,2.6166666666666667,-0.2,199912110CLE-ATL,199912110CLE-CLE,ATL-2000,0,2000,-0.5233333333333333,-7.793666666666665,bowdlca01-2000
walkean02,35.35,-11,199912140CLE-BOS,199912140CLE-CLE,BOS-2000,0,2000,-388.85,-18.216363636363642,walkean02-2000
battito01,31.333333333333332,2.3,199912140CLE-BOS,199912140CLE-CLE,BOS-2000,0,2000,72.06666666666666,-18.216363636363642,battito01-2000
