player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
keysra01,21,1,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,21,64.39090909090909,keysra01-1990
kerrst01,18,0.8,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,14.4,64.39090909090909,kerrst01-1990
bennewi01,15,-5.3,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,-79.5,64.39090909090909,bennewi01-1990
mokespa01,10,0.2,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,2,64.39090909090909,mokespa01-1990
brownch01,3,0.5,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,1.5,64.39090909090909,brownch01-1990
williho01,37,-1.7,198912200CLE-CLE,198912200CLE-DEN,CLE-1990,0,1990,-62.9,12.66,williho01-1990
pricema01,36,1.4,198912200CLE-CLE,198912200CLE-DEN,CLE-1990,0,1990,50.4,12.66,pricema01-1990
keysra01,31,-3.9,198912200CLE-CLE,198912200CLE-DEN,CLE-1990,0,1990,-120.89999999999999,12.66,keysra01-1990
ehlocr01,30,3.2,198912200CLE-CLE,198912200CLE-DEN,CLE-1990,0,1990,96,12.66,ehlocr01-1990
nancela01,27,5.1,198912200CLE-CLE,198912200CLE-DEN,CLE-1990,0,1990,137.7,12.66,nancela01-1990
dudlech02,22,4.2,198912200CLE-CLE,198912200CLE-DEN,CLE-1990,0,1990,92.4,12.66,dudlech02-1990
kerrst01,21,1.6,198912200CLE-CLE,198912200CLE-DEN,CLE-1990,0,1990,33.6,12.66,kerrst01-1990
willire01,15,-4.5,198912200CLE-CLE,198912200CLE-DEN,CLE-1990,0,1990,-67.5,12.66,willire01-1990
brownch01,14,0.2,198912200CLE-CLE,198912200CLE-DEN,CLE-1990,0,1990,2.8000000000000003,12.66,brownch01-1990
bennewi01,7,-5,198912200CLE-CLE,198912200CLE-DEN,CLE-1990,0,1990,-35,12.66,bennewi01-1990
humphja01,41,8.4,198912220MIL-MIL,198912220MIL-CLE,MIL-1990,1,1990,344.40000000000003,65.68181818181819,humphja01-1990
sikmaja01,41,3.8,198912220MIL-MIL,198912220MIL-CLE,MIL-1990,1,1990,155.79999999999998,65.68181818181819,sikmaja01-1990
grayeje01,33,2.6,198912220MIL-MIL,198912220MIL-CLE,MIL-1990,1,1990,85.8,65.68181818181819,grayeje01-1990
roberfr01,31,3,198912220MIL-MIL,198912220MIL-CLE,MIL-1990,1,1990,93,65.68181818181819,roberfr01-1990
roberal01,25,6.3,198912220MIL-MIL,198912220MIL-CLE,MIL-1990,1,1990,157.5,65.68181818181819,roberal01-1990
presspa01,25,1.5,198912220MIL-MIL,198912220MIL-CLE,MIL-1990,1,1990,37.5,65.68181818181819,presspa01-1990
piercri01,19,-5.7,198912220MIL-MIL,198912220MIL-CLE,MIL-1990,1,1990,-108.3,65.68181818181819,piercri01-1990
kornefr01,10,-3.3,198912220MIL-MIL,198912220MIL-CLE,MIL-1990,1,1990,-33,65.68181818181819,kornefr01-1990
brownto01,9,-1.1,198912220MIL-MIL,198912220MIL-CLE,MIL-1990,1,1990,-9.9,65.68181818181819,brownto01-1990
breuera01,3,-0.5,198912220MIL-MIL,198912220MIL-CLE,MIL-1990,1,1990,-1.5,65.68181818181819,breuera01-1990
horfoti01,3,0.4,198912220MIL-MIL,198912220MIL-CLE,MIL-1990,1,1990,1.2000000000000002,65.68181818181819,horfoti01-1990
webbsp01,43,14.4,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,619.2,93.2625,webbsp01-1990
wilkido01,40,5.2,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,208,93.2625,wilkido01-1990
malonmo01,36,2.7,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,97.2,93.2625,malonmo01-1990
battljo01,35,-1,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,-35,93.2625,battljo01-1990
willike02,29,0.6,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,17.4,93.2625,willike02-1990
levincl01,26,-4.6,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,-119.6,93.2625,levincl01-1990
carran01,19,-0.9,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,-17.1,93.2625,carran01-1990
koncajo01,12,-2,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,-24,93.2625,koncajo01-1990
pricema01,37,5.4,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,199.8,7.063636363636364,pricema01-1990
dudlech02,35,-3.8,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,-133,7.063636363636364,dudlech02-1990
willire01,31,1.5,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,46.5,7.063636363636364,willire01-1990
nancela01,28,-0.6,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,-16.8,7.063636363636364,nancela01-1990
williho01,27,2,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,54,7.063636363636364,williho01-1990
ehlocr01,21,1.9,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,39.9,7.063636363636364,ehlocr01-1990
keysra01,19,-3.3,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,-62.699999999999996,7.063636363636364,keysra01-1990
bennewi01,18,-1.6,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,-28.8,7.063636363636364,bennewi01-1990
kerrst01,13,0.3,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,3.9,7.063636363636364,kerrst01-1990
mokespa01,7,-4.5,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,-31.5,7.063636363636364,mokespa01-1990
brownch01,4,1.6,198912270CLE-CLE,198912270CLE-DET,CLE-1990,0,1990,6.4,7.063636363636364,brownch01-1990
curryde01,38,3.8,198912280CHH-CHH,198912280CHH-CLE,CHH-1990,1,1990,144.4,26.877777777777776,curryde01-1990
reidjr01,36,0.2,198912280CHH-CHH,198912280CHH-CLE,CHH-1990,1,1990,7.2,26.877777777777776,reidjr01-1990
chapmre01,34,-5,198912280CHH-CHH,198912280CHH-CLE,CHH-1990,1,1990,-170,26.877777777777776,chapmre01-1990
boguemu01,31,3.6,198912280CHH-CHH,198912280CHH-CLE,CHH-1990,1,1990,111.60000000000001,26.877777777777776,boguemu01-1990
gilliar01,30,4.2,198912280CHH-CHH,198912280CHH-CLE,CHH-1990,1,1990,126,26.877777777777776,gilliar01-1990
tripuke01,23,4.3,198912280CHH-CHH,198912280CHH-CLE,CHH-1990,1,1990,98.89999999999999,26.877777777777776,tripuke01-1990
reidro01,18,-2.3,198912280CHH-CHH,198912280CHH-CLE,CHH-1990,1,1990,-41.4,26.877777777777776,reidro01-1990
gattike01,18,0.2,198912280CHH-CHH,198912280CHH-CLE,CHH-1990,1,1990,3.6,26.877777777777776,gattike01-1990
grayst01,12,-3.2,198912280CHH-CHH,198912280CHH-CLE,CHH-1990,1,1990,-38.400000000000006,26.877777777777776,grayst01-1990
pricema01,42,14.2,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,596.4,88.52,pricema01-1990
williho01,38,0.8,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,30.400000000000002,88.52,williho01-1990
nancela01,37,7.9,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,292.3,88.52,nancela01-1990
willire01,29,0.8,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,23.200000000000003,88.52,willire01-1990
ehlocr01,26,-4.1,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,-106.6,88.52,ehlocr01-1990
brownch01,21,-1,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,-21,88.52,brownch01-1990
kerrst01,20,4.5,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,90,88.52,kerrst01-1990
dudlech02,18,0.1,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,1.8,88.52,dudlech02-1990
mokespa01,6,-2.9,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,-17.4,88.52,mokespa01-1990
keysra01,3,-1.3,198912300CLE-CLE,198912300CLE-PHO,CLE-1990,1,1990,-3.9000000000000004,88.52,keysra01-1990
pricema01,41,9.6,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,393.59999999999997,60.388888888888886,pricema01-1990
brownch01,40,3.7,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,148,60.388888888888886,brownch01-1990
nancela01,38,1.1,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,41.800000000000004,60.388888888888886,nancela01-1990
ehlocr01,27,-2.2,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,-59.400000000000006,60.388888888888886,ehlocr01-1990
williho01,27,1.8,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,48.6,60.388888888888886,williho01-1990
dudlech02,22,3.8,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,83.6,60.388888888888886,dudlech02-1990
kerrst01,22,-1.3,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,-28.6,60.388888888888886,kerrst01-1990
willire01,15,-4.7,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,-70.5,60.388888888888886,willire01-1990
keysra01,8,-1.7,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,-13.6,60.388888888888886,keysra01-1990
pricema01,39,13,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,507,71.15833333333333,pricema01-1990
nancela01,35,5.3,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,185.5,71.15833333333333,nancela01-1990
ehlocr01,35,10.7,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,374.5,71.15833333333333,ehlocr01-1990
williho01,34,-0.8,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-27.200000000000003,71.15833333333333,williho01-1990
dudlech02,22,-7.3,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-160.6,71.15833333333333,dudlech02-1990
brownch01,20,0.2,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,4,71.15833333333333,brownch01-1990
keysra01,15,-2.1,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-31.5,71.15833333333333,keysra01-1990
bennewi01,13,-0.1,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-1.3,71.15833333333333,bennewi01-1990
kerrst01,12,2.7,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,32.400000000000006,71.15833333333333,kerrst01-1990
willire01,6,-1.5,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-9,71.15833333333333,willire01-1990
mokespa01,5,-1.5,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-7.5,71.15833333333333,mokespa01-1990
mortojo01,4,-3.1,199001050CLE-CLE,199001050CLE-WSB,CLE-1990,1,1990,-12.4,71.15833333333333,mortojo01-1990
catlete01,43,0.3,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,12.9,-10.422222222222219,catlete01-1990
theusre01,36,-6.3,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,-226.79999999999998,-10.422222222222219,theusre01-1990
acresma01,28,-1.9,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,-53.199999999999996,-10.422222222222219,acresma01-1990
vincesa01,28,2.1,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,58.800000000000004,-10.422222222222219,vincesa01-1990
anslemi01,26,1.1,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,28.6,-10.422222222222219,anslemi01-1990
greensi02,24,-4.2,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,-100.80000000000001,-10.422222222222219,greensi02-1990
smithot01,23,6.9,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,158.70000000000002,-10.422222222222219,smithot01-1990
anderni01,19,1.2,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,22.8,-10.422222222222219,anderni01-1990
skilesc01,13,0.4,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,5.2,-10.422222222222219,skilesc01-1990
brownch01,38,0.5,199001100CLE-CLE,199001100CLE-MIL,CLE-1990,0,1990,19,10.955555555555554,brownch01-1990
ehlocr01,37,-2.7,199001100CLE-CLE,199001100CLE-MIL,CLE-1990,0,1990,-99.9,10.955555555555554,ehlocr01-1990
pricema01,36,-1,199001100CLE-CLE,199001100CLE-MIL,CLE-1990,0,1990,-36,10.955555555555554,pricema01-1990
nancela01,34,3.8,199001100CLE-CLE,199001100CLE-MIL,CLE-1990,0,1990,129.2,10.955555555555554,nancela01-1990
williho01,34,7.7,199001100CLE-CLE,199001100CLE-MIL,CLE-1990,0,1990,261.8,10.955555555555554,williho01-1990
kerrst01,29,-3.6,199001100CLE-CLE,199001100CLE-MIL,CLE-1990,0,1990,-104.4,10.955555555555554,kerrst01-1990
dudlech02,20,-3,199001100CLE-CLE,199001100CLE-MIL,CLE-1990,0,1990,-60,10.955555555555554,dudlech02-1990
mortojo01,9,-1.7,199001100CLE-CLE,199001100CLE-MIL,CLE-1990,0,1990,-15.299999999999999,10.955555555555554,mortojo01-1990
keysra01,3,1.4,199001100CLE-CLE,199001100CLE-MIL,CLE-1990,0,1990,4.199999999999999,10.955555555555554,keysra01-1990
barklch01,43,10,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,430,36.67777777777778,barklch01-1990
hawkihe01,35,-1.2,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,-42,36.67777777777778,hawkihe01-1990
mahorri01,34,0.2,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,6.800000000000001,36.67777777777778,mahorri01-1990
dawkijo01,32,-6.2,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,-198.4,36.67777777777778,dawkijo01-1990
anderro01,32,2.9,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,92.8,36.67777777777778,anderro01-1990
gminsmi01,31,1.9,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,58.9,36.67777777777778,gminsmi01-1990
gaineco01,16,-1.3,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,-20.8,36.67777777777778,gaineco01-1990
smithde02,13,0.4,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,5.2,36.67777777777778,smithde02-1990
thornbo01,4,-0.6,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,-2.4,36.67777777777778,thornbo01-1990
ehlocr01,39,2.3,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,89.69999999999999,30.644444444444442,ehlocr01-1990
pricema01,38,2.8,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,106.39999999999999,30.644444444444442,pricema01-1990
nancela01,30,1.5,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,45,30.644444444444442,nancela01-1990
williho01,29,4,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,116,30.644444444444442,williho01-1990
brownch01,25,-2.7,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,-67.5,30.644444444444442,brownch01-1990
dudlech02,24,-0.3,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,-7.199999999999999,30.644444444444442,dudlech02-1990
kerrst01,21,0.9,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,18.900000000000002,30.644444444444442,kerrst01-1990
rollitr01,19,-1.5,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,-28.5,30.644444444444442,rollitr01-1990
keysra01,15,0.2,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,3,30.644444444444442,keysra01-1990
pricema01,40,16.6,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,664,82.08888888888889,pricema01-1990
ehlocr01,38,5,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,190,82.08888888888889,ehlocr01-1990
brownch01,32,-2,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,-64,82.08888888888889,brownch01-1990
williho01,30,5.5,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,165,82.08888888888889,williho01-1990
nancela01,29,-3.7,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,-107.30000000000001,82.08888888888889,nancela01-1990
rollitr01,22,0,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,0,82.08888888888889,rollitr01-1990
kerrst01,18,-3.4,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,-61.199999999999996,82.08888888888889,kerrst01-1990
keysra01,16,-4.2,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,-67.2,82.08888888888889,keysra01-1990
dudlech02,15,1.3,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,19.5,82.08888888888889,dudlech02-1990
olajuha01,38,11.3,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,429.40000000000003,53.72500000000001,olajuha01-1990
thorpot01,38,3,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,114,53.72500000000001,thorpot01-1990
johnsbu01,35,2.3,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,80.5,53.72500000000001,johnsbu01-1990
floydsl01,26,1,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,26,53.72500000000001,floydsl01-1990
woodsmi01,24,1.2,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,28.799999999999997,53.72500000000001,woodsmi01-1990
wiggimi01,24,-5.6,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,-134.39999999999998,53.72500000000001,wiggimi01-1990
lucasjo01,18,9.8,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,176.4,53.72500000000001,lucasjo01-1990
bowiean01,14,-4.1,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,-57.39999999999999,53.72500000000001,bowiean01-1990
smithla01,9,0,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,0,53.72500000000001,smithla01-1990
caldwad01,6,-0.3,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,-1.7999999999999998,53.72500000000001,caldwad01-1990
chievde01,4,-2.6,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,-10.4,53.72500000000001,chievde01-1990
dinkiby01,4,-1.6,199001170HOU-HOU,199001170HOU-CLE,HOU-1990,1,1990,-6.4,53.72500000000001,dinkiby01-1990
cheekma01,38,7.1,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,269.8,57.75,cheekma01-1990
robinda01,38,0.4,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,15.200000000000001,57.75,robinda01-1990
cummite01,37,5.5,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,203.5,57.75,cummite01-1990
maxweve01,34,-0.6,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,-20.4,57.75,maxweve01-1990
anderwi01,29,2.7,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,78.30000000000001,57.75,anderwi01-1990
wingada01,21,2.5,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,52.5,57.75,wingada01-1990
elliose01,20,0.8,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,16,57.75,elliose01-1990
brickfr01,16,-1.6,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,-25.6,57.75,brickfr01-1990
jonesca01,5,-2,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,-10,57.75,jonesca01-1990
moorejo01,2,-0.9,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,-1.8,57.75,moorejo01-1990
harpede01,49,7.3,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,357.7,96.025,harpede01-1990
dantlad01,40,8.4,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,336,96.025,dantlad01-1990
davisbr01,38,1.1,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,41.800000000000004,96.025,davisbr01-1990
perkisa01,37,0.7,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,25.9,96.025,perkisa01-1990
willihe01,35,1.5,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,52.5,96.025,willihe01-1990
donalja01,29,-0.7,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,-20.299999999999997,96.025,donalja01-1990
alforst01,19,-2,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,-38,96.025,alforst01-1990
wennibi01,18,0.7,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,12.6,96.025,wennibi01-1990
pricema01,38,-7.5,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-285,21.281818181818185,pricema01-1990
ehlocr01,33,8.8,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,290.40000000000003,21.281818181818185,ehlocr01-1990
williho01,33,7.2,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,237.6,21.281818181818185,williho01-1990
nancela01,32,4.2,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,134.4,21.281818181818185,nancela01-1990
brownch01,29,-0.1,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-2.9000000000000004,21.281818181818185,brownch01-1990
rollitr01,21,-2.5,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-52.5,21.281818181818185,rollitr01-1990
willire01,17,-2,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-34,21.281818181818185,willire01-1990
keysra01,10,-2.6,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-26,21.281818181818185,keysra01-1990
dudlech02,9,0.4,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,3.6,21.281818181818185,dudlech02-1990
kerrst01,9,-0.2,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-1.8,21.281818181818185,kerrst01-1990
mortojo01,9,-3.3,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-29.7,21.281818181818185,mortojo01-1990
webbsp01,32,8.9,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,284.8,39.49090909090909,webbsp01-1990
koncajo01,29,0.8,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,23.200000000000003,39.49090909090909,koncajo01-1990
longjo01,28,6.5,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,182,39.49090909090909,longjo01-1990
levincl01,28,-1.6,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,-44.800000000000004,39.49090909090909,levincl01-1990
malonmo01,26,-3.3,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,-85.8,39.49090909090909,malonmo01-1990
willike02,22,-2.1,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,-46.2,39.49090909090909,willike02-1990
volkoal01,20,4.3,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,86,39.49090909090909,volkoal01-1990
carran01,19,-1.6,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,-30.400000000000002,39.49090909090909,carran01-1990
wilkido01,17,3.9,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,66.3,39.49090909090909,wilkido01-1990
toneyse01,16,-0.1,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,-1.6,39.49090909090909,toneyse01-1990
marblro01,3,0.3,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,0.8999999999999999,39.49090909090909,marblro01-1990
murphto01,47,-4.7,199001260MIN-MIN,199001260MIN-CLE,MIN-1990,0,1990,-220.9,53.24444444444445,murphto01-1990
campbto01,46,10.4,199001260MIN-MIN,199001260MIN-CLE,MIN-1990,0,1990,478.40000000000003,53.24444444444445,campbto01-1990
corbity01,35,11.3,199001260MIN-MIN,199001260MIN-CLE,MIN-1990,0,1990,395.5,53.24444444444445,corbity01-1990
lowesi01,26,-1.8,199001260MIN-MIN,199001260MIN-CLE,MIN-1990,0,1990,-46.800000000000004,53.24444444444445,lowesi01-1990
richapo01,23,1.1,199001260MIN-MIN,199001260MIN-CLE,MIN-1990,0,1990,25.3,53.24444444444445,richapo01-1990
breuera01,21,-4.4,199001260MIN-MIN,199001260MIN-CLE,MIN-1990,0,1990,-92.4,53.24444444444445,breuera01-1990
mitchsa01,17,-6.7,199001260MIN-MIN,199001260MIN-CLE,MIN-1990,0,1990,-113.9,53.24444444444445,mitchsa01-1990
rothsc01,16,3.6,199001260MIN-MIN,199001260MIN-CLE,MIN-1990,0,1990,57.6,53.24444444444445,rothsc01-1990
royaldo01,9,-0.4,199001260MIN-MIN,199001260MIN-CLE,MIN-1990,0,1990,-3.6,53.24444444444445,royaldo01-1990
millere01,48,12.6,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,604.8,63.99999999999999,millere01-1990
flemive01,42,7,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,294,63.99999999999999,flemive01-1990
persoch01,38,-7.9,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,-300.2,63.99999999999999,persoch01-1990
smitsri01,38,-0.9,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,-34.2,63.99999999999999,smitsri01-1990
schrede01,34,0.5,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,17,63.99999999999999,schrede01-1990
thompla01,22,-1.3,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,-28.6,63.99999999999999,thompla01-1990
sandemi01,12,-4.3,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,-51.599999999999994,63.99999999999999,sandemi01-1990
mccloge01,6,1.8,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,10.8,63.99999999999999,mccloge01-1990
seikaro01,38,-0.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-22.8,-2.1900000000000004,seikaro01-1990
ricegl01,33,2.7,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,89.10000000000001,-2.1900000000000004,ricegl01-1990
edwarke01,32,-0.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-19.2,-2.1900000000000004,edwarke01-1990
frankte01,31,-2.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-80.60000000000001,-2.1900000000000004,frankte01-1990
douglsh01,30,-0.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-18,-2.1900000000000004,douglsh01-1990
longgr01,19,-0.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-11.4,-2.1900000000000004,longgr01-1990
sparrro01,18,2.3,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,41.4,-2.1900000000000004,sparrro01-1990
sundvjo01,17,1.9,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,32.3,-2.1900000000000004,sundvjo01-1990
thompbi01,15,-1.9,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-28.5,-2.1900000000000004,thompbi01-1990
cummipa01,7,-0.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-4.2,-2.1900000000000004,cummipa01-1990
nancela01,43,5.7,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,245.1,68.94444444444444,nancela01-1990
