player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millsch01,24,-2.6,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,-62.400000000000006,1.200000000000002,millsch01-1995
campbto01,22,-7.5,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,-165,1.200000000000002,campbto01-1995
battljo01,20,2,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,40,1.200000000000002,battljo01-1995
cagemi01,18,4,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,72,1.200000000000002,cagemi01-1995
benneel01,5,2.8,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,14,1.200000000000002,benneel01-1995
dreilgr01,3,2.6,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,7.800000000000001,1.200000000000002,dreilgr01-1995
ferryda01,43,6.7,199501300CLE-CLE,199501300CLE-PHO,CLE-1995,0,1995,288.1,33.93333333333334,ferryda01-1995
hillty01,42,-6.1,199501300CLE-CLE,199501300CLE-PHO,CLE-1995,0,1995,-256.2,33.93333333333334,hillty01-1995
phillbo01,39,0.4,199501300CLE-CLE,199501300CLE-PHO,CLE-1995,0,1995,15.600000000000001,33.93333333333334,phillbo01-1995
williho01,37,2,199501300CLE-CLE,199501300CLE-PHO,CLE-1995,0,1995,74,33.93333333333334,williho01-1995
brandte01,36,5.3,199501300CLE-CLE,199501300CLE-PHO,CLE-1995,0,1995,190.79999999999998,33.93333333333334,brandte01-1995
cagemi01,19,-0.6,199501300CLE-CLE,199501300CLE-PHO,CLE-1995,0,1995,-11.4,33.93333333333334,cagemi01-1995
coltest01,12,-2.2,199501300CLE-CLE,199501300CLE-PHO,CLE-1995,0,1995,-26.400000000000002,33.93333333333334,coltest01-1995
battljo01,11,2.8,199501300CLE-CLE,199501300CLE-PHO,CLE-1995,0,1995,30.799999999999997,33.93333333333334,battljo01-1995
dreilgr01,1,0.1,199501300CLE-CLE,199501300CLE-PHO,CLE-1995,0,1995,0.1,33.93333333333334,dreilgr01-1995
smitsri01,32,1.9,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,60.8,68.37,smitsri01-1995
mckeyde01,31,13,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,403,68.37,mckeyde01-1995
mitchsa01,27,-2.5,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,-67.5,68.37,mitchsa01-1995
jacksma01,27,0.9,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,24.3,68.37,jacksma01-1995
millere01,26,3.4,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,88.39999999999999,68.37,millere01-1995
scottby01,25,5.6,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,140,68.37,scottby01-1995
ferredu01,23,0.7,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,16.099999999999998,68.37,ferredu01-1995
workmha01,22,2.4,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,52.8,68.37,workmha01-1995
willijo02,17,-2.6,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,-44.2,68.37,willijo02-1995
flemive01,10,1,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,10,68.37,flemive01-1995
hillgr01,45,7.2,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,324,38.38181818181818,hillgr01-1995
dumarjo01,44,-2.7,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-118.80000000000001,38.38181818181818,dumarjo01-1995
millste01,43,-1.7,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-73.1,38.38181818181818,millste01-1995
westma01,28,7.2,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,201.6,38.38181818181818,westma01-1995
knighne01,23,4.3,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,98.89999999999999,38.38181818181818,knighne01-1995
milleol01,17,3.8,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,64.6,38.38181818181818,milleol01-1995
maconma01,14,0.2,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,2.8000000000000003,38.38181818181818,maconma01-1995
addisra01,11,-4.5,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-49.5,38.38181818181818,addisra01-1995
leckner01,6,-0.1,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-0.6000000000000001,38.38181818181818,leckner01-1995
dawkijo01,5,-2.5,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-12.5,38.38181818181818,dawkijo01-1995
houstal01,4,-3.8,199502020DET-DET,199502020DET-CLE,DET-1995,1,1995,-15.2,38.38181818181818,houstal01-1995
williho01,37,8.8,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,325.6,84.25555555555556,williho01-1995
brandte01,36,9.5,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,342,84.25555555555556,brandte01-1995
phillbo01,35,4.7,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,164.5,84.25555555555556,phillbo01-1995
hillty01,31,1.6,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,49.6,84.25555555555556,hillty01-1995
millsch01,29,-2.8,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,-81.19999999999999,84.25555555555556,millsch01-1995
cagemi01,26,-2.9,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,-75.39999999999999,84.25555555555556,cagemi01-1995
ferryda01,20,3,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,60,84.25555555555556,ferryda01-1995
campbto01,14,1,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,14,84.25555555555556,campbto01-1995
coltest01,12,-3.4,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,-40.8,84.25555555555556,coltest01-1995
phillbo01,42,2.5,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,105,43.975,phillbo01-1995
brandte01,41,1.8,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,73.8,43.975,brandte01-1995
williho01,41,2.9,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,118.89999999999999,43.975,williho01-1995
millsch01,37,-2.2,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,-81.4,43.975,millsch01-1995
hillty01,32,-1.4,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,-44.8,43.975,hillty01-1995
cagemi01,23,3.6,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,82.8,43.975,cagemi01-1995
ferryda01,17,5.9,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,100.30000000000001,43.975,ferryda01-1995
coltest01,7,-0.4,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,-2.8000000000000003,43.975,coltest01-1995
montrer01,39,0.8,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,31.200000000000003,78.64444444444445,montrer01-1995
brownde01,37,11.7,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,432.9,78.64444444444445,brownde01-1995
radjadi01,36,6.8,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,244.79999999999998,78.64444444444445,radjadi01-1995
wilkido01,35,-0.1,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,-3.5,78.64444444444445,wilkido01-1995
douglsh01,34,2.7,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,91.80000000000001,78.64444444444445,douglsh01-1995
minorgr01,17,-0.5,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,-8.5,78.64444444444445,minorgr01-1995
ellispe01,15,0.8,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,12,78.64444444444445,ellispe01-1995
wesleda01,14,-4.5,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,-63,78.64444444444445,wesleda01-1995
mcdanxa01,13,-2.3,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,-29.9,78.64444444444445,mcdanxa01-1995
williho01,44,-3.8,199502150CLE-CLE,199502150CLE-ORL,CLE-1995,1,1995,-167.2,39.7,williho01-1995
brandte01,42,13.3,199502150CLE-CLE,199502150CLE-ORL,CLE-1995,1,1995,558.6,39.7,brandte01-1995
hillty01,42,-5.1,199502150CLE-CLE,199502150CLE-ORL,CLE-1995,1,1995,-214.2,39.7,hillty01-1995
phillbo01,42,-0.5,199502150CLE-CLE,199502150CLE-ORL,CLE-1995,1,1995,-21,39.7,phillbo01-1995
millsch01,40,2.9,199502150CLE-CLE,199502150CLE-ORL,CLE-1995,1,1995,116,39.7,millsch01-1995
ferryda01,14,7.7,199502150CLE-CLE,199502150CLE-ORL,CLE-1995,1,1995,107.8,39.7,ferryda01-1995
cagemi01,12,-1.3,199502150CLE-CLE,199502150CLE-ORL,CLE-1995,1,1995,-15.600000000000001,39.7,cagemi01-1995
campbto01,11,2.9,199502150CLE-CLE,199502150CLE-ORL,CLE-1995,1,1995,31.9,39.7,campbto01-1995
coltest01,11,1.4,199502150CLE-CLE,199502150CLE-ORL,CLE-1995,1,1995,15.399999999999999,39.7,coltest01-1995
dreilgr01,7,-2.1,199502150CLE-CLE,199502150CLE-ORL,CLE-1995,1,1995,-14.700000000000001,39.7,dreilgr01-1995
bakervi01,41,0,199502160MIL-MIL,199502160MIL-CLE,MIL-1995,0,1995,0,-4.227272727272728,bakervi01-1995
dayto01,40,-0.8,199502160MIL-MIL,199502160MIL-CLE,MIL-1995,0,1995,-32,-4.227272727272728,dayto01-1995
robingl01,39,0.5,199502160MIL-MIL,199502160MIL-CLE,MIL-1995,0,1995,19.5,-4.227272727272728,robingl01-1995
murdoer01,29,4.8,199502160MIL-MIL,199502160MIL-CLE,MIL-1995,0,1995,139.2,-4.227272727272728,murdoer01-1995
conloma01,19,-4.2,199502160MIL-MIL,199502160MIL-CLE,MIL-1995,0,1995,-79.8,-4.227272727272728,conloma01-1995
maybele01,19,0,199502160MIL-MIL,199502160MIL-CLE,MIL-1995,0,1995,0,-4.227272727272728,maybele01-1995
barryjo01,17,-2.7,199502160MIL-MIL,199502160MIL-CLE,MIL-1995,0,1995,-45.900000000000006,-4.227272727272728,barryjo01-1995
pincked01,14,-2.9,199502160MIL-MIL,199502160MIL-CLE,MIL-1995,0,1995,-40.6,-4.227272727272728,pincked01-1995
newmajo01,13,-0.5,199502160MIL-MIL,199502160MIL-CLE,MIL-1995,0,1995,-6.5,-4.227272727272728,newmajo01-1995
mobleer01,5,0.8,199502160MIL-MIL,199502160MIL-CLE,MIL-1995,0,1995,4,-4.227272727272728,mobleer01-1995
williaa01,4,-1.1,199502160MIL-MIL,199502160MIL-CLE,MIL-1995,0,1995,-4.4,-4.227272727272728,williaa01-1995
gilliar01,42,-0.1,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,-4.2,-0.5727272727272722,gilliar01-1995
morrich01,41,1.4,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,57.4,-0.5727272727272722,morrich01-1995
anderke01,38,0.9,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,34.2,-0.5727272727272722,anderke01-1995
benjabe01,36,-6.1,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,-219.6,-0.5727272727272722,benjabe01-1995
brownpj01,32,1,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,32,-0.5727272727272722,brownpj01-1995
waltere01,18,3.5,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,63,-0.5727272727272722,waltere01-1995
childch01,11,2.3,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,25.299999999999997,-0.5727272727272722,childch01-1995
willija01,11,-0.5,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,-5.5,-0.5727272727272722,willija01-1995
higgise01,6,2.1,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,12.600000000000001,-0.5727272727272722,higgise01-1995
mahorri01,3,-0.1,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,-0.30000000000000004,-0.5727272727272722,mahorri01-1995
schindw01,2,-0.6,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,-1.2,-0.5727272727272722,schindw01-1995
williho01,42,8.9,199502200CLE-CLE,199502200CLE-MIA,CLE-1995,0,1995,373.8,15.811111111111112,williho01-1995
brandte01,36,-5.1,199502200CLE-CLE,199502200CLE-MIA,CLE-1995,0,1995,-183.6,15.811111111111112,brandte01-1995
millsch01,35,-5.1,199502200CLE-CLE,199502200CLE-MIA,CLE-1995,0,1995,-178.5,15.811111111111112,millsch01-1995
hillty01,34,3.4,199502200CLE-CLE,199502200CLE-MIA,CLE-1995,0,1995,115.6,15.811111111111112,hillty01-1995
phillbo01,33,-1.8,199502200CLE-CLE,199502200CLE-MIA,CLE-1995,0,1995,-59.4,15.811111111111112,phillbo01-1995
ferryda01,22,3.1,199502200CLE-CLE,199502200CLE-MIA,CLE-1995,0,1995,68.2,15.811111111111112,ferryda01-1995
cagemi01,15,-3,199502200CLE-CLE,199502200CLE-MIA,CLE-1995,0,1995,-45,15.811111111111112,cagemi01-1995
coltest01,12,1.7,199502200CLE-CLE,199502200CLE-MIA,CLE-1995,0,1995,20.4,15.811111111111112,coltest01-1995
campbto01,11,2.8,199502200CLE-CLE,199502200CLE-MIA,CLE-1995,0,1995,30.799999999999997,15.811111111111112,campbto01-1995
ewingpa01,45,6.9,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,310.5,39.333333333333336,ewingpa01-1995
smithch01,37,-3,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,-111,39.333333333333336,smithch01-1995
starkjo01,37,3.6,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,133.20000000000002,39.333333333333336,starkjo01-1995
harpede01,34,-1.2,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,-40.8,39.333333333333336,harpede01-1995
masonan01,26,-1.3,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,-33.800000000000004,39.333333333333336,masonan01-1995
bonnean01,23,2.9,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,66.7,39.333333333333336,bonnean01-1995
davishu01,21,1.9,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,39.9,39.333333333333336,davishu01-1995
anthogr01,14,-0.4,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,-5.6000000000000005,39.333333333333336,anthogr01-1995
willihe01,3,-1.7,199502210NYK-NYK,199502210NYK-CLE,NYK-1995,0,1995,-5.1,39.333333333333336,willihe01-1995
cagemi01,45,9.3,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,418.50000000000006,70.72500000000001,cagemi01-1995
brandte01,42,0.9,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,37.800000000000004,70.72500000000001,brandte01-1995
millsch01,38,-1,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,-38,70.72500000000001,millsch01-1995
ferryda01,33,8.9,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,293.7,70.72500000000001,ferryda01-1995
roberfr01,31,-7.6,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,-235.6,70.72500000000001,roberfr01-1995
campbto01,27,4.2,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,113.4,70.72500000000001,campbto01-1995
dreilgr01,18,-0.4,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,-7.2,70.72500000000001,dreilgr01-1995
coltest01,6,-2.8,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,-16.799999999999997,70.72500000000001,coltest01-1995
olajuha01,47,9.4,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,441.8,101.95555555555556,olajuha01-1995
drexlcl01,41,5.7,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,233.70000000000002,101.95555555555556,drexlcl01-1995
brownch01,32,4.8,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,153.6,101.95555555555556,brownch01-1995
eliema01,26,0.5,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,13,101.95555555555556,eliema01-1995
smithke01,25,6.9,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,172.5,101.95555555555556,smithke01-1995
horryro01,23,2.9,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,66.7,101.95555555555556,horryro01-1995
cassesa01,23,-4.7,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,-108.10000000000001,101.95555555555556,cassesa01-1995
chilcpe01,12,-1.7,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,-20.4,101.95555555555556,chilcpe01-1995
murratr01,11,-3.2,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,-35.2,101.95555555555556,murratr01-1995
delnevi01,36,3.2,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,115.2,51.958333333333336,delnevi01-1995
elliose01,30,2.1,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,63,51.958333333333336,elliose01-1995
rodmade01,29,-0.3,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,-8.7,51.958333333333336,rodmade01-1995
johnsav01,28,-1,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,-28,51.958333333333336,johnsav01-1995
robinda01,28,9.5,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,266,51.958333333333336,robinda01-1995
persoch01,27,5.8,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,156.6,51.958333333333336,persoch01-1995
reidjr01,19,0.7,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,13.299999999999999,51.958333333333336,reidjr01-1995
cummite01,17,-1.2,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,-20.4,51.958333333333336,cummite01-1995
riverdo01,16,3.9,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,62.4,51.958333333333336,riverdo01-1995
anderwi01,4,1.7,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,6.8,51.958333333333336,anderwi01-1995
eisleho01,3,0.4,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,1.2000000000000002,51.958333333333336,eisleho01-1995
haleyja01,3,-1.3,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,-3.9000000000000004,51.958333333333336,haleyja01-1995
harrilu01,39,4.4,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,171.60000000000002,52.06666666666667,harrilu01-1995
mccloge01,39,2.9,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,113.1,52.06666666666667,mccloge01-1995
kiddja01,34,6.2,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,210.8,52.06666666666667,kiddja01-1995
jonespo01,33,-2.8,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,-92.39999999999999,52.06666666666667,jonespo01-1995
willilo01,32,1.3,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,41.6,52.06666666666667,willilo01-1995
tarplro01,25,2.2,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,55.00000000000001,52.06666666666667,tarplro01-1995
brooksc01,17,-0.4,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,-6.800000000000001,52.06666666666667,brooksc01-1995
hodgedo01,13,-3.1,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,-40.300000000000004,52.06666666666667,hodgedo01-1995
dumasto01,8,2,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,16,52.06666666666667,dumasto01-1995
millsch01,45,1.9,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,85.5,34.98,millsch01-1995
cagemi01,42,1,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,42,34.98,cagemi01-1995
brandte01,40,0.8,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,32,34.98,brandte01-1995
williho01,40,6.6,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,264,34.98,williho01-1995
phillbo01,23,-2.6,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,-59.800000000000004,34.98,phillbo01-1995
ferryda01,17,2,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,34,34.98,ferryda01-1995
campbto01,11,-1.9,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,-20.9,34.98,campbto01-1995
roberfr01,10,-2.1,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,-21,34.98,roberfr01-1995
coltest01,8,0.6,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,4.8,34.98,coltest01-1995
dreilgr01,4,-2.7,199503040CLE-CLE,199503040CLE-NYK,CLE-1995,0,1995,-10.8,34.98,dreilgr01-1995
williho01,40,2.5,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,100,67.44444444444444,williho01-1995
brandte01,38,5.5,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,209,67.44444444444444,brandte01-1995
millsch01,37,8.9,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,329.3,67.44444444444444,millsch01-1995
cagemi01,33,1.2,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,39.6,67.44444444444444,cagemi01-1995
hillty01,23,1.2,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,27.599999999999998,67.44444444444444,hillty01-1995
phillbo01,21,-2.9,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,-60.9,67.44444444444444,phillbo01-1995
campbto01,21,-2,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,-42,67.44444444444444,campbto01-1995
ferryda01,17,1.2,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,20.4,67.44444444444444,ferryda01-1995
coltest01,10,-1.6,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,-16,67.44444444444444,coltest01-1995
brandte01,43,6.2,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,266.6,57.95454545454545,brandte01-1995
millsch01,37,1.8,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,66.60000000000001,57.95454545454545,millsch01-1995
williho01,36,3.8,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,136.79999999999998,57.95454545454545,williho01-1995
hillty01,35,2.5,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,87.5,57.95454545454545,hillty01-1995
campbto01,25,10.1,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,252.5,57.95454545454545,campbto01-1995
cagemi01,22,-3.2,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-70.4,57.95454545454545,cagemi01-1995
phillbo01,19,-4.6,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-87.39999999999999,57.95454545454545,phillbo01-1995
ferryda01,15,-0.4,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-6,57.95454545454545,ferryda01-1995
battljo01,3,-0.8,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-2.4000000000000004,57.95454545454545,battljo01-1995
roberfr01,3,-1.9,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-5.699999999999999,57.95454545454545,roberfr01-1995
coltest01,2,-0.3,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-0.6,57.95454545454545,coltest01-1995
kukocto01,34,3,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,102,49.050000000000004,kukocto01-1995
pippesc01,28,-1.2,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,-33.6,49.050000000000004,pippesc01-1995
myerspe01,27,1.2,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,32.4,49.050000000000004,myerspe01-1995
kerrst01,26,0.3,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,7.8,49.050000000000004,kerrst01-1995
longllu01,25,3.1,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,77.5,49.050000000000004,longllu01-1995
armstbj01,22,4.4,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,96.80000000000001,49.050000000000004,armstbj01-1995
harpero01,21,5.4,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,113.4,49.050000000000004,harpero01-1995
buechju01,20,7.9,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,158,49.050000000000004,buechju01-1995
perduwi01,19,2.5,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,47.5,49.050000000000004,perduwi01-1995
blounco01,9,-2.4,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,-21.599999999999998,49.050000000000004,blounco01-1995
wennibi01,5,0.4,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,2,49.050000000000004,wennibi01-1995
simpkdi01,4,1.6,199503100CHI-CHI,199503100CHI-CLE,CHI-1995,1,1995,6.4,49.050000000000004,simpkdi01-1995
bradlsh01,41,3.6,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,147.6,-14.80909090909091,bradlsh01-1995
tylerbj01,33,-2.1,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-69.3,-14.80909090909091,tylerbj01-1995
wrighsh01,32,1.3,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,41.6,-14.80909090909091,wrighsh01-1995
barroda01,26,-4.7,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-122.2,-14.80909090909091,barroda01-1995
weathcl01,24,-3.1,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-74.4,-14.80909090909091,weathcl01-1995
grayeje01,22,3.4,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,74.8,-14.80909090909091,grayeje01-1995
willisc01,19,-5.8,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-110.2,-14.80909090909091,willisc01-1995
burtowi01,18,-2.8,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-50.4,-14.80909090909091,burtowi01-1995
grahagr01,15,-1.2,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-18,-14.80909090909091,grahagr01-1995
alstode01,6,3.2,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,19.200000000000003,-14.80909090909091,alstode01-1995
perryti01,4,-0.4,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-1.6,-14.80909090909091,perryti01-1995
phillbo01,42,10.5,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,441,72.71111111111111,phillbo01-1995
millsch01,38,5.1,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,193.79999999999998,72.71111111111111,millsch01-1995
williho01,37,0.2,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,7.4,72.71111111111111,williho01-1995
brandte01,34,1.6,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,54.400000000000006,72.71111111111111,brandte01-1995
hillty01,34,-5.1,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,-173.39999999999998,72.71111111111111,hillty01-1995
cagemi01,25,1.6,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,40,72.71111111111111,cagemi01-1995
pricema01,14,0.8,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,11.200000000000001,72.71111111111111,pricema01-1995
