player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
belljo01,12.816666666666666,1,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,12.816666666666666,83.79166666666666,belljo01-2018
youngni01,10.15,-3.5,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,-35.525,83.79166666666666,youngni01-2018
mcgeeja01,6.283333333333333,0.9,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,5.655,83.79166666666666,mcgeeja01-2018
westda01,4.2,0.2,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,0.8400000000000001,83.79166666666666,westda01-2018
mccawpa01,3.5833333333333335,1.8,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,6.45,83.79166666666666,mccawpa01-2018
cookqu01,0.05,0,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,0,83.79166666666666,cookqu01-2018
greendr01,39.35,3.7,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,145.595,77.00769230769231,greendr01-2018
duranke01,38.166666666666664,11.4,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,435.09999999999997,77.00769230769231,duranke01-2018
curryst01,37.88333333333333,7,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,265.18333333333334,77.00769230769231,curryst01-2018
thompkl01,33.7,2.3,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,77.51,77.00769230769231,thompkl01-2018
mcgeeja01,17.8,2.9,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,51.62,77.00769230769231,mcgeeja01-2018
livinsh01,15.3,3.6,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,55.080000000000005,77.00769230769231,livinsh01-2018
youngni01,14.183333333333334,-6.2,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,-87.93666666666667,77.00769230769231,youngni01-2018
looneke01,11.466666666666667,-1,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,-11.466666666666667,77.00769230769231,looneke01-2018
westda01,10.933333333333334,5,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,54.66666666666667,77.00769230769231,westda01-2018
belljo01,10.866666666666667,1.1,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,11.953333333333335,77.00769230769231,belljo01-2018
cookqu01,3.45,-1.5,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,-5.175000000000001,77.00769230769231,cookqu01-2018
mccawpa01,3.45,-0.1,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,-0.34500000000000003,77.00769230769231,mccawpa01-2018
pachuza01,3.45,2.7,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,9.315000000000001,77.00769230769231,pachuza01-2018
jamesle01,46.86666666666667,14.2,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,665.5066666666667,91.33333333333333,jamesle01-2018
thomptr01,33.766666666666666,-1.2,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,-40.519999999999996,91.33333333333333,thomptr01-2018
smithjr01,33.13333333333333,2,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,66.26666666666667,91.33333333333333,smithjr01-2018
loveke01,31.2,8.6,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,268.32,91.33333333333333,loveke01-2018
hillge01,27.283333333333335,-4.5,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,-122.775,91.33333333333333,hillge01-2018
hoodro01,25.633333333333333,3.7,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,94.84333333333333,91.33333333333333,hoodro01-2018
greenje02,18,-2.5,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,-45,91.33333333333333,greenje02-2018
nancela02,13.333333333333334,-0.4,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,-5.333333333333334,91.33333333333333,nancela02-2018
korveky01,10.783333333333333,-5.5,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,-59.30833333333333,91.33333333333333,korveky01-2018
jamesle01,40.56666666666667,5,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,202.83333333333334,11.175555555555556,jamesle01-2018
loveke01,27.733333333333334,3.1,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,85.97333333333334,11.175555555555556,loveke01-2018
smithjr01,26.583333333333332,1,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,26.583333333333332,11.175555555555556,smithjr01-2018
hoodro01,26.516666666666666,1.5,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,39.775,11.175555555555556,hoodro01-2018
hillge01,25.083333333333332,-6.7,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,-168.05833333333334,11.175555555555556,hillge01-2018
greenje02,23.666666666666668,-2.1,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,-49.7,11.175555555555556,greenje02-2018
nancela02,23.183333333333334,4.7,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,108.96166666666667,11.175555555555556,nancela02-2018
korveky01,20.7,-7.1,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,-146.97,11.175555555555556,korveky01-2018
thomptr01,16.2,1.8,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,29.16,11.175555555555556,thomptr01-2018
caldejo01,4.05,1,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,4.05,11.175555555555556,caldejo01-2018
osmande01,4.05,-0.7,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,-2.8349999999999995,11.175555555555556,osmande01-2018
zizican01,1.6666666666666665,2.6,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,4.333333333333333,11.175555555555556,zizican01-2018
bogdabo02,38.766666666666666,-0.9,201804150CLE-IND,201804150CLE-CLE,IND-2018,1,2018,-34.89,102.29018518518518,bogdabo02-2018
oladivi01,36.86666666666667,16.4,201804150CLE-IND,201804150CLE-CLE,IND-2018,1,2018,604.6133333333333,102.29018518518518,oladivi01-2018
turnemy01,33.53333333333333,6.1,201804150CLE-IND,201804150CLE-CLE,IND-2018,1,2018,204.5533333333333,102.29018518518518,turnemy01-2018
youngth01,31.316666666666666,3.3,201804150CLE-IND,201804150CLE-CLE,IND-2018,1,2018,103.345,102.29018518518518,youngth01-2018
collida01,30.733333333333334,0.2,201804150CLE-IND,201804150CLE-CLE,IND-2018,1,2018,6.146666666666667,102.29018518518518,collida01-2018
josepco01,20.766666666666666,3.3,201804150CLE-IND,201804150CLE-CLE,IND-2018,1,2018,68.52999999999999,102.29018518518518,josepco01-2018
sabondo01,18.933333333333334,0.6,201804150CLE-IND,201804150CLE-CLE,IND-2018,1,2018,11.36,102.29018518518518,sabondo01-2018
stephla01,17.433333333333334,-1.8,201804150CLE-IND,201804150CLE-CLE,IND-2018,1,2018,-31.380000000000003,102.29018518518518,stephla01-2018
booketr01,11.666666666666666,-1,201804150CLE-IND,201804150CLE-CLE,IND-2018,1,2018,-11.666666666666666,102.29018518518518,booketr01-2018
turnemy01,35.583333333333336,-0.5,201804180CLE-IND,201804180CLE-CLE,IND-2018,0,2018,-17.791666666666668,45.976499999999994,turnemy01-2018
youngth01,34.916666666666664,4.4,201804180CLE-IND,201804180CLE-CLE,IND-2018,0,2018,153.63333333333333,45.976499999999994,youngth01-2018
collida01,33.483333333333334,7.5,201804180CLE-IND,201804180CLE-CLE,IND-2018,0,2018,251.125,45.976499999999994,collida01-2018
bogdabo02,31.583333333333332,1.2,201804180CLE-IND,201804180CLE-CLE,IND-2018,0,2018,37.9,45.976499999999994,bogdabo02-2018
oladivi01,28.116666666666667,3.3,201804180CLE-IND,201804180CLE-CLE,IND-2018,0,2018,92.785,45.976499999999994,oladivi01-2018
josepco01,25.45,1.6,201804180CLE-IND,201804180CLE-CLE,IND-2018,0,2018,40.72,45.976499999999994,josepco01-2018
stephla01,23.983333333333334,-2.2,201804180CLE-IND,201804180CLE-CLE,IND-2018,0,2018,-52.76333333333334,45.976499999999994,stephla01-2018
sabondo01,15.983333333333333,-2.8,201804180CLE-IND,201804180CLE-CLE,IND-2018,0,2018,-44.75333333333333,45.976499999999994,sabondo01-2018
booketr01,9.466666666666667,-0.1,201804180CLE-IND,201804180CLE-CLE,IND-2018,0,2018,-0.9466666666666668,45.976499999999994,booketr01-2018
robingl02,1.4333333333333333,-0.1,201804180CLE-IND,201804180CLE-CLE,IND-2018,0,2018,-0.14333333333333334,45.976499999999994,robingl02-2018
jamesle01,41.68333333333333,10.3,201804200IND-CLE,201804200IND-IND,CLE-2018,0,2018,429.3383333333333,54.53066666666666,jamesle01-2018
loveke01,37.483333333333334,2,201804200IND-CLE,201804200IND-IND,CLE-2018,0,2018,74.96666666666667,54.53066666666666,loveke01-2018
smithjr01,34.35,0.6,201804200IND-CLE,201804200IND-IND,CLE-2018,0,2018,20.61,54.53066666666666,smithjr01-2018
hoodro01,28.333333333333332,2.3,201804200IND-CLE,201804200IND-IND,CLE-2018,0,2018,65.16666666666666,54.53066666666666,hoodro01-2018
hillge01,23.383333333333333,1,201804200IND-CLE,201804200IND-IND,CLE-2018,0,2018,23.383333333333333,54.53066666666666,hillge01-2018
clarkjo01,20.433333333333334,-3.2,201804200IND-CLE,201804200IND-IND,CLE-2018,0,2018,-65.38666666666667,54.53066666666666,clarkjo01-2018
korveky01,19.983333333333334,-2.4,201804200IND-CLE,201804200IND-IND,CLE-2018,0,2018,-47.96,54.53066666666666,korveky01-2018
nancela02,17.983333333333334,0.7,201804200IND-CLE,201804200IND-IND,CLE-2018,0,2018,12.588333333333333,54.53066666666666,nancela02-2018
greenje02,16.3,2,201804200IND-CLE,201804200IND-IND,CLE-2018,0,2018,32.6,54.53066666666666,greenje02-2018
osmande01,0.06666666666666667,0,201804200IND-CLE,201804200IND-IND,CLE-2018,0,2018,0,54.53066666666666,osmande01-2018
jamesle01,46.15,11.5,201804220IND-CLE,201804220IND-IND,CLE-2018,1,2018,530.725,64.22466666666666,jamesle01-2018
smithjr01,35.3,-3.2,201804220IND-CLE,201804220IND-IND,CLE-2018,1,2018,-112.96,64.22466666666666,smithjr01-2018
loveke01,29.25,-4.7,201804220IND-CLE,201804220IND-IND,CLE-2018,1,2018,-137.475,64.22466666666666,loveke01-2018
korveky01,26.216666666666665,8.6,201804220IND-CLE,201804220IND-IND,CLE-2018,1,2018,225.4633333333333,64.22466666666666,korveky01-2018
greenje02,24.383333333333333,4.4,201804220IND-CLE,201804220IND-IND,CLE-2018,1,2018,107.28666666666668,64.22466666666666,greenje02-2018
clarkjo01,22.316666666666666,1.1,201804220IND-CLE,201804220IND-IND,CLE-2018,1,2018,24.548333333333336,64.22466666666666,clarkjo01-2018
caldejo01,19.483333333333334,-0.6,201804220IND-CLE,201804220IND-IND,CLE-2018,1,2018,-11.69,64.22466666666666,caldejo01-2018
nancela02,15.483333333333333,2.5,201804220IND-CLE,201804220IND-IND,CLE-2018,1,2018,38.70833333333333,64.22466666666666,nancela02-2018
hoodro01,13.95,-0.8,201804220IND-CLE,201804220IND-IND,CLE-2018,1,2018,-11.16,64.22466666666666,hoodro01-2018
thomptr01,7.466666666666667,-1.5,201804220IND-CLE,201804220IND-IND,CLE-2018,1,2018,-11.2,64.22466666666666,thomptr01-2018
oladivi01,39.7,-5.1,201804250CLE-IND,201804250CLE-CLE,IND-2018,0,2018,-202.47,33.74537037037037,oladivi01-2018
bogdabo02,33.35,-0.5,201804250CLE-IND,201804250CLE-CLE,IND-2018,0,2018,-16.675,33.74537037037037,bogdabo02-2018
sabondo01,33.13333333333333,6.9,201804250CLE-IND,201804250CLE-CLE,IND-2018,0,2018,228.62,33.74537037037037,sabondo01-2018
youngth01,30.85,2.7,201804250CLE-IND,201804250CLE-CLE,IND-2018,0,2018,83.29500000000002,33.74537037037037,youngth01-2018
josepco01,26.566666666666666,6.1,201804250CLE-IND,201804250CLE-CLE,IND-2018,0,2018,162.05666666666664,33.74537037037037,josepco01-2018
stephla01,22.95,3.9,201804250CLE-IND,201804250CLE-CLE,IND-2018,0,2018,89.505,33.74537037037037,stephla01-2018
collida01,21.433333333333334,-0.8,201804250CLE-IND,201804250CLE-CLE,IND-2018,0,2018,-17.14666666666667,33.74537037037037,collida01-2018
turnemy01,20.916666666666668,-1.6,201804250CLE-IND,201804250CLE-CLE,IND-2018,0,2018,-33.46666666666667,33.74537037037037,turnemy01-2018
booketr01,11.1,0.9,201804250CLE-IND,201804250CLE-CLE,IND-2018,0,2018,9.99,33.74537037037037,booketr01-2018
jamesle01,31.183333333333334,8.6,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,268.1766666666667,-11.252638888888885,jamesle01-2018
smithjr01,27.766666666666666,-3.9,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,-108.28999999999999,-11.252638888888885,smithjr01-2018
hoodro01,24.95,-4.3,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,-107.285,-11.252638888888885,hoodro01-2018
korveky01,24.783333333333335,-1.6,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,-39.653333333333336,-11.252638888888885,korveky01-2018
loveke01,24.3,-5.6,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,-136.07999999999998,-11.252638888888885,loveke01-2018
clarkjo01,24.233333333333334,-2.4,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,-58.16,-11.252638888888885,clarkjo01-2018
greenje02,24.183333333333334,2.7,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,65.295,-11.252638888888885,greenje02-2018
nancela02,18.666666666666668,1.7,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,31.733333333333334,-11.252638888888885,nancela02-2018
thomptr01,14.05,-0.4,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,-5.620000000000001,-11.252638888888885,thomptr01-2018
caldejo01,13.65,-2,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,-27.3,-11.252638888888885,caldejo01-2018
osmande01,8.083333333333334,-1.9,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,-15.358333333333334,-11.252638888888885,osmande01-2018
zizican01,4.15,-0.6,201804270IND-CLE,201804270IND-IND,CLE-2018,0,2018,-2.49,-11.252638888888885,zizican01-2018
oladivi01,41.45,15.2,201804290CLE-IND,201804290CLE-CLE,IND-2018,0,2018,630.04,61.82648148148147,oladivi01-2018
collida01,40.43333333333333,5.8,201804290CLE-IND,201804290CLE-CLE,IND-2018,0,2018,234.5133333333333,61.82648148148147,collida01-2018
youngth01,37.61666666666667,4.2,201804290CLE-IND,201804290CLE-CLE,IND-2018,0,2018,157.99,61.82648148148147,youngth01-2018
bogdabo02,37.03333333333333,-9.5,201804290CLE-IND,201804290CLE-CLE,IND-2018,0,2018,-351.81666666666666,61.82648148148147,bogdabo02-2018
sabondo01,26.016666666666666,-4.9,201804290CLE-IND,201804290CLE-CLE,IND-2018,0,2018,-127.48166666666667,61.82648148148147,sabondo01-2018
turnemy01,25.033333333333335,0,201804290CLE-IND,201804290CLE-CLE,IND-2018,0,2018,0,61.82648148148147,turnemy01-2018
josepco01,13.383333333333333,-0.8,201804290CLE-IND,201804290CLE-CLE,IND-2018,0,2018,-10.706666666666667,61.82648148148147,josepco01-2018
stephla01,11.95,2,201804290CLE-IND,201804290CLE-CLE,IND-2018,0,2018,23.9,61.82648148148147,stephla01-2018
booketr01,7.066666666666666,0,201804290CLE-IND,201804290CLE-CLE,IND-2018,0,2018,0,61.82648148148147,booketr01-2018
jamesle01,46.93333333333333,8.2,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,384.8533333333333,85.92333333333333,jamesle01-2018
korveky01,37.7,2.1,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,79.17000000000002,85.92333333333333,korveky01-2018
smithjr01,36.016666666666666,10.6,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,381.77666666666664,85.92333333333333,smithjr01-2018
loveke01,34.2,-6.7,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,-229.14000000000001,85.92333333333333,loveke01-2018
hillge01,28.333333333333332,-2.8,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,-79.33333333333333,85.92333333333333,hillge01-2018
greenje02,27.6,9.5,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,262.2,85.92333333333333,greenje02-2018
thomptr01,26.033333333333335,2.7,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,70.29,85.92333333333333,thomptr01-2018
hoodro01,16.066666666666666,-4.8,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,-77.11999999999999,85.92333333333333,hoodro01-2018
clarkjo01,12.116666666666667,-1.6,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,-19.38666666666667,85.92333333333333,clarkjo01-2018
jamesle01,40.5,16.8,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,680.4,98.43863636363636,jamesle01-2018
hillge01,35.333333333333336,0.1,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,3.5333333333333337,98.43863636363636,hillge01-2018
loveke01,35.233333333333334,4.2,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,147.98000000000002,98.43863636363636,loveke01-2018
smithjr01,35.083333333333336,3.6,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,126.30000000000001,98.43863636363636,smithjr01-2018
korveky01,27.783333333333335,2.2,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,61.12333333333334,98.43863636363636,korveky01-2018
greenje02,20.183333333333334,5.5,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,111.00833333333334,98.43863636363636,greenje02-2018
thomptr01,15.166666666666666,0,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,0,98.43863636363636,thomptr01-2018
clarkjo01,13.666666666666666,-2.2,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,-30.066666666666666,98.43863636363636,clarkjo01-2018
hoodro01,11.916666666666666,-1.4,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,-16.68333333333333,98.43863636363636,hoodro01-2018
nancela02,2.5666666666666664,-0.1,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,-0.25666666666666665,98.43863636363636,nancela02-2018
osmande01,2.5666666666666664,-0.2,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,-0.5133333333333333,98.43863636363636,osmande01-2018
lowryky01,41.18333333333333,11.7,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,481.8449999999999,68.32796296296296,lowryky01-2018
milescj01,34.25,3.9,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,133.575,68.32796296296296,milescj01-2018
vanvlfr01,33.18333333333333,-5.4,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,-179.19,68.32796296296296,vanvlfr01-2018
anunoog01,32.95,6.4,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,210.88000000000002,68.32796296296296,anunoog01-2018
ibakase01,28.283333333333335,2.6,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,73.53666666666668,68.32796296296296,ibakase01-2018
derozde01,27.8,-2.9,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,-80.62,68.32796296296296,derozde01-2018
valanjo01,19.583333333333332,-0.7,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,-13.708333333333332,68.32796296296296,valanjo01-2018
siakapa01,14.4,-2.3,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,-33.12,68.32796296296296,siakapa01-2018
wrighde01,8.366666666666667,2.6,201805050CLE-TOR,201805050CLE-CLE,TOR-2018,0,2018,21.753333333333334,68.32796296296296,wrighde01-2018
derozde01,33.05,-4.4,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-145.42,-7.365897435897436,derozde01-2018
lowryky01,29.5,1.9,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,56.05,-7.365897435897436,lowryky01-2018
siakapa01,27.583333333333332,2.3,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,63.441666666666656,-7.365897435897436,siakapa01-2018
milescj01,23.033333333333335,0,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,0,-7.365897435897436,milescj01-2018
vanvlfr01,20.5,-2.3,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-47.15,-7.365897435897436,vanvlfr01-2018
anunoog01,20.316666666666666,-4.4,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-89.39333333333335,-7.365897435897436,anunoog01-2018
ibakase01,18.433333333333334,0.6,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,11.06,-7.365897435897436,ibakase01-2018
wrighde01,17.983333333333334,2.7,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,48.55500000000001,-7.365897435897436,wrighde01-2018
valanjo01,15.716666666666667,5.6,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,88.01333333333334,-7.365897435897436,valanjo01-2018
powelno01,12.4,-1.8,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-22.32,-7.365897435897436,powelno01-2018
poeltja01,12,-4,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-48,-7.365897435897436,poeltja01-2018
brownlo01,7.633333333333333,-1,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-7.633333333333333,-7.365897435897436,brownlo01-2018
noguelu01,1.85,-1.6,201805070CLE-TOR,201805070CLE-CLE,TOR-2018,0,2018,-2.9600000000000004,-7.365897435897436,noguelu01-2018
jamesle01,36.11666666666667,-1.1,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-39.72833333333334,-8.945897435897438,jamesle01-2018
loveke01,30.516666666666666,3.2,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,97.65333333333334,-8.945897435897438,loveke01-2018
smithjr01,28.633333333333333,-5.1,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-146.03,-8.945897435897438,smithjr01-2018
hillge01,28.3,-3,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-84.9,-8.945897435897438,hillge01-2018
korveky01,23.45,0.1,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,2.345,-8.945897435897438,korveky01-2018
thomptr01,20.716666666666665,2.5,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,51.791666666666664,-8.945897435897438,thomptr01-2018
greenje02,19.75,0,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,0,-8.945897435897438,greenje02-2018
hoodro01,18.916666666666668,-0.7,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-13.241666666666667,-8.945897435897438,hoodro01-2018
clarkjo01,15.816666666666666,1.9,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,30.051666666666666,-8.945897435897438,clarkjo01-2018
osmande01,7.15,-1.5,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-10.725000000000001,-8.945897435897438,osmande01-2018
caldejo01,3.8833333333333333,-0.1,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-0.38833333333333336,-8.945897435897438,caldejo01-2018
nancela02,3.8833333333333333,-1.1,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-4.271666666666667,-8.945897435897438,nancela02-2018
zizican01,2.8666666666666667,0.4,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,1.1466666666666667,-8.945897435897438,zizican01-2018
jamesle01,38.766666666666666,17,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,659.0333333333333,33.682272727272725,jamesle01-2018
loveke01,35.25,4.8,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,169.2,33.682272727272725,loveke01-2018
hillge01,33.3,-2.2,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-73.26,33.682272727272725,hillge01-2018
thomptr01,29.65,-2,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-59.3,33.682272727272725,thomptr01-2018
greenje02,27.866666666666667,-4.8,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-133.76,33.682272727272725,greenje02-2018
smithjr01,27.366666666666667,-8,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-218.93333333333334,33.682272727272725,smithjr01-2018
korveky01,21.5,2,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,43,33.682272727272725,korveky01-2018
hoodro01,11.35,-1.3,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-14.755,33.682272727272725,hoodro01-2018
nancela02,11.35,0,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,0,33.682272727272725,nancela02-2018
caldejo01,1.8,-0.2,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-0.36000000000000004,33.682272727272725,caldejo01-2018
osmande01,1.8,-0.2,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-0.36000000000000004,33.682272727272725,osmande01-2018
tatumja01,31.2,3.4,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,106.08,-2.5890909090909084,tatumja01-2018
horfoal01,29.983333333333334,2.2,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,65.96333333333334,-2.5890909090909084,horfoal01-2018
roziete01,27.65,-0.2,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-5.53,-2.5890909090909084,roziete01-2018
smartma01,26.366666666666667,-1.7,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-44.82333333333333,-2.5890909090909084,smartma01-2018
morrima03,25.7,-2.5,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-64.25,-2.5890909090909084,morrima03-2018
baynear01,23.666666666666668,0.9,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,21.3,-2.5890909090909084,baynear01-2018
brownja02,20.75,-1.6,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-33.2,-2.5890909090909084,brownja02-2018
ojelese01,20.383333333333333,-1.9,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-38.72833333333333,-2.5890909090909084,ojelese01-2018
monrogr01,16.35,0.5,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,8.175,-2.5890909090909084,monrogr01-2018
yabusgu01,11.133333333333333,-1.7,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-18.926666666666666,-2.5890909090909084,yabusgu01-2018
naderab01,6.816666666666666,-3.6,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-24.54,-2.5890909090909084,naderab01-2018
horfoal01,41.81666666666667,0.7,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,29.27166666666667,38.62562500000001,horfoal01-2018
brownja02,39.71666666666667,3.2,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,127.09333333333335,38.62562500000001,brownja02-2018
roziete01,39.266666666666666,9.9,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,388.74,38.62562500000001,roziete01-2018
tatumja01,38.333333333333336,-3.8,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,-145.66666666666666,38.62562500000001,tatumja01-2018
smartma01,30.583333333333332,-3.1,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,-94.80833333333334,38.62562500000001,smartma01-2018
