player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamesle01,46.483333333333334,1.7,200706140CLE-CLE,200706140CLE-SAS,CLE-2007,0,2007,79.02166666666666,52.05533333333334,jamesle01-2007
gibsoda01,43.56666666666667,3.3,200706140CLE-CLE,200706140CLE-SAS,CLE-2007,0,2007,143.77,52.05533333333334,gibsoda01-2007
goodedr01,27.35,0.5,200706140CLE-CLE,200706140CLE-SAS,CLE-2007,0,2007,13.675,52.05533333333334,goodedr01-2007
ilgauzy01,25.8,2,200706140CLE-CLE,200706140CLE-SAS,CLE-2007,0,2007,51.6,52.05533333333334,ilgauzy01-2007
varejan01,23.816666666666666,7.5,200706140CLE-CLE,200706140CLE-SAS,CLE-2007,0,2007,178.625,52.05533333333334,varejan01-2007
pavloal01,21.4,-2.9,200706140CLE-CLE,200706140CLE-SAS,CLE-2007,0,2007,-62.059999999999995,52.05533333333334,pavloal01-2007
jonesda01,19.5,4.9,200706140CLE-CLE,200706140CLE-SAS,CLE-2007,0,2007,95.55000000000001,52.05533333333334,jonesda01-2007
marshdo01,18.916666666666668,0.1,200706140CLE-CLE,200706140CLE-SAS,CLE-2007,0,2007,1.8916666666666668,52.05533333333334,marshdo01-2007
snower01,13.2,1.4,200706140CLE-CLE,200706140CLE-SAS,CLE-2007,0,2007,18.479999999999997,52.05533333333334,snower01-2007
brownsh01,0.016666666666666666,0,200706140CLE-CLE,200706140CLE-SAS,CLE-2007,0,2007,0,52.05533333333334,brownsh01-2007
daniean01,45.88333333333333,2.9,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,133.06166666666667,20.35424242424243,daniean01-2007
jamisan01,45.45,4.9,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,222.70500000000004,20.35424242424243,jamisan01-2007
hayesja01,40.083333333333336,2.5,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,100.20833333333334,20.35424242424243,hayesja01-2007
stevede01,35.5,-2.6,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,-92.3,20.35424242424243,stevede01-2007
thomaet01,20.966666666666665,-6.4,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,-134.18666666666667,20.35424242424243,thomaet01-2007
songada01,16.816666666666666,-0.9,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,-15.135,20.35424242424243,songada01-2007
ruffimi01,15.35,0.8,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,12.280000000000001,20.35424242424243,ruffimi01-2007
masonro01,9.033333333333333,1.1,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,9.936666666666667,20.35424242424243,masonro01-2007
haywobr01,5.083333333333333,-1.9,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,-9.658333333333331,20.35424242424243,haywobr01-2007
blatcan01,3.716666666666667,0.1,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,0.3716666666666667,20.35424242424243,blatcan01-2007
taylodo01,2.1166666666666667,-1.6,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,-3.3866666666666667,20.35424242424243,taylodo01-2007
daniean01,44.06666666666667,0.7,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,30.846666666666668,8.995185185185184,daniean01-2007
jamisan01,39.13333333333333,8.2,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,320.8933333333333,8.995185185185184,jamisan01-2007
hayesja01,33.05,-5,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,-165.25,8.995185185185184,hayesja01-2007
stevede01,30.683333333333334,-5,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,-153.41666666666666,8.995185185185184,stevede01-2007
songada01,29.683333333333334,-2.2,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,-65.30333333333334,8.995185185185184,songada01-2007
masonro01,21.216666666666665,-0.1,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,-2.1216666666666666,8.995185185185184,masonro01-2007
haywobr01,18.783333333333335,3.6,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,67.62,8.995185185185184,haywobr01-2007
thomaet01,15.983333333333333,2.1,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,33.565,8.995185185185184,thomaet01-2007
ruffimi01,7.433333333333334,1.9,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,14.123333333333333,8.995185185185184,ruffimi01-2007
jamesle01,46.03333333333333,9.9,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,455.73,69.49277777777777,jamesle01-2007
ilgauzy01,40.86666666666667,4.2,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,171.64000000000001,69.49277777777777,ilgauzy01-2007
hughela01,39.233333333333334,-1.6,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,-62.77333333333334,69.49277777777777,hughela01-2007
goodedr01,33.85,6.6,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,223.41,69.49277777777777,goodedr01-2007
pavloal01,30.066666666666666,-3.7,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,-111.24666666666667,69.49277777777777,pavloal01-2007
varejan01,20.75,-2,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,-41.5,69.49277777777777,varejan01-2007
snower01,17.85,-2,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,-35.7,69.49277777777777,snower01-2007
gibsoda01,11.25,2.3,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,25.874999999999996,69.49277777777777,gibsoda01-2007
newblir01,0.11666666666666667,0,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,0,69.49277777777777,newblir01-2007
jamesle01,46.18333333333333,10.6,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,489.5433333333333,72.31433333333332,jamesle01-2007
hughela01,40.4,3.4,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,137.35999999999999,72.31433333333332,hughela01-2007
ilgauzy01,40.233333333333334,3,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,120.7,72.31433333333332,ilgauzy01-2007
goodedr01,36.65,-0.3,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,-10.995,72.31433333333332,goodedr01-2007
gibsoda01,27.833333333333332,2.9,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,80.71666666666665,72.31433333333332,gibsoda01-2007
snower01,15.95,-0.3,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,-4.784999999999999,72.31433333333332,snower01-2007
pavloal01,14.7,-4.9,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,-72.03,72.31433333333332,pavloal01-2007
varejan01,13,-1.3,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,-16.900000000000002,72.31433333333332,varejan01-2007
marshdo01,4.666666666666667,-0.1,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,-0.46666666666666673,72.31433333333332,marshdo01-2007
newblir01,0.38333333333333336,0,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,0,72.31433333333332,newblir01-2007
cartevi01,45.25,5.9,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,266.975,47.94716666666667,cartevi01-2007
kiddja01,41.11666666666667,5.3,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,217.91833333333332,47.94716666666667,kiddja01-2007
mooremi01,36.916666666666664,0.8,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,29.53333333333333,47.94716666666667,mooremi01-2007
jefferi01,34.06666666666667,-2,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,-68.13333333333334,47.94716666666667,jefferi01-2007
collija04,28.333333333333332,-0.2,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,-5.666666666666667,47.94716666666667,collija04-2007
nachbbo01,20.633333333333333,4.1,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,84.59666666666666,47.94716666666667,nachbbo01-2007
boonejo01,13.5,-0.9,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,-12.15,47.94716666666667,boonejo01-2007
wrighan01,13.083333333333334,-2.2,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,-28.78333333333334,47.94716666666667,wrighan01-2007
willima03,6.883333333333333,-0.7,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,-4.8183333333333325,47.94716666666667,willima03-2007
robincl02,0.21666666666666667,0,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,0,47.94716666666667,robincl02-2007
cartevi01,43.583333333333336,2.8,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,122.03333333333333,27.74783333333334,cartevi01-2007
jefferi01,42.7,4.2,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,179.34000000000003,27.74783333333334,jefferi01-2007
kiddja01,41.31666666666667,2.6,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,107.42333333333335,27.74783333333334,kiddja01-2007
mooremi01,39.28333333333333,-1.5,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,-58.925,27.74783333333334,mooremi01-2007
collija04,30.3,-3.8,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,-115.14,27.74783333333334,collija04-2007
nachbbo01,16.5,2.4,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,39.6,27.74783333333334,nachbbo01-2007
boonejo01,12.166666666666666,0.7,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,8.516666666666666,27.74783333333334,boonejo01-2007
wrighan01,5.1,0.8,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,4.08,27.74783333333334,wrighan01-2007
willima03,4.7,-0.9,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,-4.23,27.74783333333334,willima03-2007
robincl02,4.35,-1.2,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,-5.22,27.74783333333334,robincl02-2007
hughela01,44.18333333333333,0.7,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,30.928333333333327,19.185416666666665,hughela01-2007
jamesle01,44.13333333333333,5.1,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,225.07999999999998,19.185416666666665,jamesle01-2007
goodedr01,35.56666666666667,-3.4,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,-120.92666666666668,19.185416666666665,goodedr01-2007
ilgauzy01,31.85,0.7,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,22.294999999999998,19.185416666666665,ilgauzy01-2007
pavloal01,31.5,1.2,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,37.8,19.185416666666665,pavloal01-2007
varejan01,18.816666666666666,3.8,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,71.50333333333333,19.185416666666665,varejan01-2007
snower01,11.35,-2.7,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,-30.645,19.185416666666665,snower01-2007
gibsoda01,11.166666666666666,0.2,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,2.2333333333333334,19.185416666666665,gibsoda01-2007
marshdo01,7,-1.3,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,-9.1,19.185416666666665,marshdo01-2007
newblir01,1.6666666666666665,0.8,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,1.3333333333333333,19.185416666666665,newblir01-2007
pollasc01,1.6666666666666665,-0.1,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,-0.16666666666666666,19.185416666666665,pollasc01-2007
jonesda01,1.1,-0.1,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,-0.11000000000000001,19.185416666666665,jonesda01-2007
jamesle01,46.333333333333336,11.2,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,518.9333333333333,76.35759259259258,jamesle01-2007
hughela01,43.46666666666667,0.4,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,17.386666666666667,76.35759259259258,hughela01-2007
goodedr01,39.25,2.7,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,105.97500000000001,76.35759259259258,goodedr01-2007
ilgauzy01,36.55,1.3,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,47.515,76.35759259259258,ilgauzy01-2007
pavloal01,26.85,-0.2,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,-5.370000000000001,76.35759259259258,pavloal01-2007
snower01,21.133333333333333,-0.6,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,-12.68,76.35759259259258,snower01-2007
varejan01,17.483333333333334,1.4,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,24.476666666666667,76.35759259259258,varejan01-2007
gibsoda01,6.25,-1.4,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,-8.75,76.35759259259258,gibsoda01-2007
marshdo01,2.6833333333333336,-0.1,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,-0.26833333333333337,76.35759259259258,marshdo01-2007
jefferi01,44.25,6.4,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,283.2,92.16683333333333,jefferi01-2007
cartevi01,42.96666666666667,2.9,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,124.60333333333334,92.16683333333333,cartevi01-2007
kiddja01,41.9,9.3,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,389.67,92.16683333333333,kiddja01-2007
mooremi01,33.2,1.3,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,43.160000000000004,92.16683333333333,mooremi01-2007
collija04,24.483333333333334,0.1,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,2.4483333333333337,92.16683333333333,collija04-2007
nachbbo01,22.916666666666668,4.3,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,98.54166666666667,92.16683333333333,nachbbo01-2007
wrighan01,9.95,1,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,9.95,92.16683333333333,wrighan01-2007
boonejo01,8.283333333333333,-2.4,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,-19.88,92.16683333333333,boonejo01-2007
houseed01,7.65,0.3,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,2.295,92.16683333333333,houseed01-2007
willima03,4.4,-2.8,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,-12.32,92.16683333333333,willima03-2007
jamesle01,38.88333333333333,7.4,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,287.7366666666667,60.69,jamesle01-2007
hughela01,34.93333333333333,2.1,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,73.36,60.69,hughela01-2007
ilgauzy01,29.05,-2.9,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,-84.245,60.69,ilgauzy01-2007
goodedr01,26.9,3.6,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,96.84,60.69,goodedr01-2007
pavloal01,25.716666666666665,-1.1,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,-28.288333333333334,60.69,pavloal01-2007
varejan01,21.316666666666666,2,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,42.63333333333333,60.69,varejan01-2007
marshdo01,18.683333333333334,8.4,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,156.94,60.69,marshdo01-2007
gibsoda01,17.666666666666668,2.6,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,45.93333333333334,60.69,gibsoda01-2007
snower01,14.85,1.4,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,20.79,60.69,snower01-2007
jonesda01,12,-0.4,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,-4.800000000000001,60.69,jonesda01-2007
jamesle01,45.36666666666667,8.3,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,376.54333333333335,89.5875925925926,jamesle01-2007
hughela01,44.63333333333333,2,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,89.26666666666667,89.5875925925926,hughela01-2007
ilgauzy01,35.21666666666667,11.7,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,412.035,89.5875925925926,ilgauzy01-2007
pavloal01,32,-5.7,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,-182.4,89.5875925925926,pavloal01-2007
varejan01,26.95,6.2,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,167.09,89.5875925925926,varejan01-2007
goodedr01,23.916666666666668,2.1,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,50.225,89.5875925925926,goodedr01-2007
snower01,16.8,-3.8,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,-63.839999999999996,89.5875925925926,snower01-2007
marshdo01,9.916666666666666,-2.3,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,-22.80833333333333,89.5875925925926,marshdo01-2007
gibsoda01,5.216666666666667,-3.8,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,-19.823333333333334,89.5875925925926,gibsoda01-2007
jamesle01,44.68333333333333,2.5,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,111.70833333333333,37.12416666666667,jamesle01-2007
hughela01,37.6,-3.3,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,-124.08,37.12416666666667,hughela01-2007
varejan01,30.95,3.8,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,117.60999999999999,37.12416666666667,varejan01-2007
pavloal01,30.583333333333332,6.4,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,195.73333333333335,37.12416666666667,pavloal01-2007
ilgauzy01,27.066666666666666,-5.3,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,-143.45333333333332,37.12416666666667,ilgauzy01-2007
marshdo01,20.8,0.4,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,8.32,37.12416666666667,marshdo01-2007
gibsoda01,19.983333333333334,9.4,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,187.84333333333336,37.12416666666667,gibsoda01-2007
goodedr01,16.933333333333334,1.3,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,22.013333333333335,37.12416666666667,goodedr01-2007
jonesda01,11.133333333333333,-0.4,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,-4.453333333333333,37.12416666666667,jonesda01-2007
snower01,0.26666666666666666,0,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,0,37.12416666666667,snower01-2007
princta01,43.983333333333334,0.3,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,13.195,34.57259259259259,princta01-2007
hamilri01,38.21666666666667,-3.6,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,-137.58,34.57259259259259,hamilri01-2007
billuch01,37.75,-3,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,-113.25,34.57259259259259,billuch01-2007
wallara01,36.75,6.3,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,231.525,34.57259259259259,wallara01-2007
mcdyean01,29.133333333333333,1.5,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,43.7,34.57259259259259,mcdyean01-2007
webbech01,27.533333333333335,7.1,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,195.48666666666668,34.57259259259259,webbech01-2007
murraro01,20.033333333333335,3.8,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,76.12666666666667,34.57259259259259,murraro01-2007
delfica01,4.016666666666667,1,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,4.016666666666667,34.57259259259259,delfica01-2007
maxieja01,2.5833333333333335,-0.8,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,-2.066666666666667,34.57259259259259,maxieja01-2007
princta01,45.766666666666666,0.7,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,32.03666666666666,49.32233333333333,princta01-2007
billuch01,45.05,1.8,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,81.09,49.32233333333333,billuch01-2007
wallara01,40.55,3.2,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,129.76,49.32233333333333,wallara01-2007
hamilri01,36.916666666666664,2.2,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,81.21666666666667,49.32233333333333,hamilri01-2007
mcdyean01,23.833333333333332,6.9,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,164.45,49.32233333333333,mcdyean01-2007
webbech01,20.116666666666667,-0.5,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,-10.058333333333334,49.32233333333333,webbech01-2007
maxieja01,11.166666666666666,1.2,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,13.399999999999999,49.32233333333333,maxieja01-2007
hunteli01,7.416666666666667,2.1,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,15.575000000000001,49.32233333333333,hunteli01-2007
murraro01,6.95,-1.6,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,-11.120000000000001,49.32233333333333,murraro01-2007
delfica01,2.2333333333333334,-1.4,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,-3.1266666666666665,49.32233333333333,delfica01-2007
jamesle01,50.3,19.4,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,975.8199999999998,81.36363636363635,jamesle01-2007
pavloal01,42.016666666666666,-6.5,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-273.10833333333335,81.36363636363635,pavloal01-2007
ilgauzy01,39.28333333333333,5.2,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,204.27333333333334,81.36363636363635,ilgauzy01-2007
varejan01,33.61666666666667,2.7,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,90.765,81.36363636363635,varejan01-2007
gibsoda01,30.416666666666668,-0.4,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-12.166666666666668,81.36363636363635,gibsoda01-2007
hughela01,29.25,-0.2,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-5.8500000000000005,81.36363636363635,hughela01-2007
goodedr01,28,-3.5,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-98,81.36363636363635,goodedr01-2007
marshdo01,14.683333333333334,-0.3,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-4.405,81.36363636363635,marshdo01-2007
jonesda01,14.116666666666667,0.4,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,5.646666666666667,81.36363636363635,jonesda01-2007
snower01,8.083333333333334,1.5,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,12.125,81.36363636363635,snower01-2007
pollasc01,0.25,-0.4,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-0.1,81.36363636363635,pollasc01-2007
billuch01,43.68333333333333,1.2,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,52.419999999999995,35.03375,billuch01-2007
princta01,39.78333333333333,0,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,0,35.03375,princta01-2007
hamilri01,36.18333333333333,9.3,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,336.505,35.03375,hamilri01-2007
wallara01,30.383333333333333,2,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,60.766666666666666,35.03375,wallara01-2007
webbech01,25.766666666666666,2.2,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,56.68666666666667,35.03375,webbech01-2007
mcdyean01,25.066666666666666,-1.2,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-30.08,35.03375,mcdyean01-2007
hunteli01,16.883333333333333,-2.8,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-47.273333333333326,35.03375,hunteli01-2007
murraro01,10.05,1.3,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,13.065000000000001,35.03375,murraro01-2007
davisda01,5.65,-1.4,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-7.91,35.03375,davisda01-2007
delfica01,4.233333333333333,-2.9,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-12.276666666666667,35.03375,delfica01-2007
mohamna01,1.2666666666666666,-1.1,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-1.3933333333333333,35.03375,mohamna01-2007
maxieja01,1.05,-0.1,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-0.10500000000000001,35.03375,maxieja01-2007
jamesle01,44,-1.8,200706070SAS-CLE,200706070SAS-SAS,CLE-2007,0,2007,-79.2,34.285000000000004,jamesle01-2007
pavloal01,36.833333333333336,-0.1,200706070SAS-CLE,200706070SAS-SAS,CLE-2007,0,2007,-3.6833333333333336,34.285000000000004,pavloal01-2007
varejan01,31.033333333333335,-0.3,200706070SAS-CLE,200706070SAS-SAS,CLE-2007,0,2007,-9.31,34.285000000000004,varejan01-2007
gibsoda01,27.8,18.5,200706070SAS-CLE,200706070SAS-SAS,CLE-2007,0,2007,514.3000000000001,34.285000000000004,gibsoda01-2007
goodedr01,25.8,3.1,200706070SAS-CLE,200706070SAS-SAS,CLE-2007,0,2007,79.98,34.285000000000004,goodedr01-2007
hughela01,23.433333333333334,-4.4,200706070SAS-CLE,200706070SAS-SAS,CLE-2007,0,2007,-103.10666666666667,34.285000000000004,hughela01-2007
ilgauzy01,23.433333333333334,-2.4,200706070SAS-CLE,200706070SAS-SAS,CLE-2007,0,2007,-56.24,34.285000000000004,ilgauzy01-2007
marshdo01,15.5,0.7,200706070SAS-CLE,200706070SAS-SAS,CLE-2007,0,2007,10.85,34.285000000000004,marshdo01-2007
jonesda01,11.933333333333334,-0.9,200706070SAS-CLE,200706070SAS-SAS,CLE-2007,0,2007,-10.74,34.285000000000004,jonesda01-2007
snower01,0.23333333333333334,0,200706070SAS-CLE,200706070SAS-SAS,CLE-2007,0,2007,0,34.285000000000004,snower01-2007
jamesle01,38,2.7,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,102.60000000000001,27.552916666666665,jamesle01-2007
gibsoda01,31.85,3.1,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,98.73500000000001,27.552916666666665,gibsoda01-2007
varejan01,28.366666666666667,4.2,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,119.14,27.552916666666665,varejan01-2007
pavloal01,26.916666666666668,-2.2,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,-59.216666666666676,27.552916666666665,pavloal01-2007
goodedr01,24.35,2.2,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,53.57000000000001,27.552916666666665,goodedr01-2007
ilgauzy01,21.8,-0.1,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,-2.18,27.552916666666665,ilgauzy01-2007
marshdo01,20.566666666666666,3.8,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,78.15333333333332,27.552916666666665,marshdo01-2007
hughela01,20.283333333333335,-5.4,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,-109.53000000000002,27.552916666666665,hughela01-2007
jonesda01,15.45,2.9,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,44.805,27.552916666666665,jonesda01-2007
snower01,10.583333333333334,0.5,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,5.291666666666667,27.552916666666665,snower01-2007
