player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murphto01,8,-0.7,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,-5.6,43.04,murphto01-1994
andergr01,5,-0.9,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,-4.5,43.04,andergr01-1994
woodda01,5,-2.2,199312180DET-DET,199312180DET-CLE,DET-1994,1,1994,-11,43.04,woodda01-1994
wilkige01,42,-0.1,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,-4.2,78.98,wilkige01-1994
pricema01,31,5.4,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,167.4,78.98,pricema01-1994
williho01,31,8.3,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,257.3,78.98,williho01-1994
phillbo01,31,5.3,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,164.29999999999998,78.98,phillbo01-1994
brandte01,30,4.7,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,141,78.98,brandte01-1994
hillty01,30,1.8,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,54,78.98,hillty01-1994
daughbr01,24,-2.4,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,-57.599999999999994,78.98,daughbr01-1994
ferryda01,13,5.2,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,67.60000000000001,78.98,ferryda01-1994
guidija01,4,-0.6,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,-2.4,78.98,guidija01-1994
toneyse01,4,0.6,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,2.4,78.98,toneyse01-1994
daughbr01,39,7,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,273,91.32,daughbr01-1994
pricema01,33,7.8,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,257.4,91.32,pricema01-1994
brandte01,33,12.1,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,399.3,91.32,brandte01-1994
williho01,32,-2.9,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,-92.8,91.32,williho01-1994
wilkige01,28,-8,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,-224,91.32,wilkige01-1994
hillty01,27,5,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,135,91.32,hillty01-1994
millsch01,25,9.7,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,242.49999999999997,91.32,millsch01-1994
phillbo01,19,-3.8,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,-72.2,91.32,phillbo01-1994
ferryda01,2,-2,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,-4,91.32,ferryda01-1994
guidija01,2,-0.5,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,-1,91.32,guidija01-1994
williho01,34,3.2,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,108.80000000000001,50.30833333333333,williho01-1994
wilkige01,32,4.3,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,137.6,50.30833333333333,wilkige01-1994
daughbr01,30,10.5,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,315,50.30833333333333,daughbr01-1994
millsch01,25,-2.8,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,-70,50.30833333333333,millsch01-1994
pricema01,24,4.3,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,103.19999999999999,50.30833333333333,pricema01-1994
brandte01,24,0,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,0,50.30833333333333,brandte01-1994
hillty01,21,0.6,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,12.6,50.30833333333333,hillty01-1994
phillbo01,18,1.8,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,32.4,50.30833333333333,phillbo01-1994
battljo01,16,-1.9,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,-30.4,50.30833333333333,battljo01-1994
ferryda01,6,-0.5,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,-3,50.30833333333333,ferryda01-1994
guidija01,5,-2.5,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,-12.5,50.30833333333333,guidija01-1994
higgiro01,5,2,199312230CLE-CLE,199312230CLE-MIL,CLE-1994,1,1994,10,50.30833333333333,higgiro01-1994
daughbr01,51,9,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,459,87.09,daughbr01-1994
williho01,38,-1.6,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,-60.800000000000004,87.09,williho01-1994
pricema01,37,10.4,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,384.8,87.09,pricema01-1994
wilkige01,36,0.1,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,3.6,87.09,wilkige01-1994
millsch01,24,7,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,168,87.09,millsch01-1994
phillbo01,17,3.4,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,57.8,87.09,phillbo01-1994
battljo01,17,-0.7,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,-11.899999999999999,87.09,battljo01-1994
nancela01,17,-1,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,-17,87.09,nancela01-1994
brandte01,15,-1.7,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,-25.5,87.09,brandte01-1994
hillty01,13,-6.7,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,-87.10000000000001,87.09,hillty01-1994
wilkige01,44,7.5,199312280CLE-CLE,199312280CLE-CHH,CLE-1994,1,1994,330,89.07000000000001,wilkige01-1994
daughbr01,43,7.6,199312280CLE-CLE,199312280CLE-CHH,CLE-1994,1,1994,326.8,89.07000000000001,daughbr01-1994
phillbo01,37,1.1,199312280CLE-CLE,199312280CLE-CHH,CLE-1994,1,1994,40.7,89.07000000000001,phillbo01-1994
pricema01,36,3.2,199312280CLE-CLE,199312280CLE-CHH,CLE-1994,1,1994,115.2,89.07000000000001,pricema01-1994
williho01,32,4.2,199312280CLE-CLE,199312280CLE-CHH,CLE-1994,1,1994,134.4,89.07000000000001,williho01-1994
hillty01,19,-2.9,199312280CLE-CLE,199312280CLE-CHH,CLE-1994,1,1994,-55.1,89.07000000000001,hillty01-1994
brandte01,17,0.9,199312280CLE-CLE,199312280CLE-CHH,CLE-1994,1,1994,15.3,89.07000000000001,brandte01-1994
millsch01,15,2.6,199312280CLE-CLE,199312280CLE-CHH,CLE-1994,1,1994,39,89.07000000000001,millsch01-1994
nancela01,12,-2.8,199312280CLE-CLE,199312280CLE-CHH,CLE-1994,1,1994,-33.599999999999994,89.07000000000001,nancela01-1994
battljo01,10,-2.2,199312280CLE-CLE,199312280CLE-CHH,CLE-1994,1,1994,-22,89.07000000000001,battljo01-1994
brickfr01,35,4.6,199312300MIL-MIL,199312300MIL-CLE,MIL-1994,1,1994,161,34.93,brickfr01-1994
bakervi01,27,-3.3,199312300MIL-MIL,199312300MIL-CLE,MIL-1994,1,1994,-89.1,34.93,bakervi01-1994
edwarbl01,27,2.5,199312300MIL-MIL,199312300MIL-CLE,MIL-1994,1,1994,67.5,34.93,edwarbl01-1994
maybele01,26,5.2,199312300MIL-MIL,199312300MIL-CLE,MIL-1994,1,1994,135.20000000000002,34.93,maybele01-1994
dayto01,25,0.4,199312300MIL-MIL,199312300MIL-CLE,MIL-1994,1,1994,10,34.93,dayto01-1994
normake01,23,-0.2,199312300MIL-MIL,199312300MIL-CLE,MIL-1994,1,1994,-4.6000000000000005,34.93,normake01-1994
lohaubr01,23,3.1,199312300MIL-MIL,199312300MIL-CLE,MIL-1994,1,1994,71.3,34.93,lohaubr01-1994
barryjo01,22,3.2,199312300MIL-MIL,199312300MIL-CLE,MIL-1994,1,1994,70.4,34.93,barryjo01-1994
murdoer01,22,-2.2,199312300MIL-MIL,199312300MIL-CLE,MIL-1994,1,1994,-48.400000000000006,34.93,murdoer01-1994
aventan01,10,-2.4,199312300MIL-MIL,199312300MIL-CLE,MIL-1994,1,1994,-24,34.93,aventan01-1994
davisda01,40,7,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,280,91.26,davisda01-1994
mckeyde01,40,6.5,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,260,91.26,mckeyde01-1994
millere01,37,11,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,407,91.26,millere01-1994
flemive01,35,3.5,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,122.5,91.26,flemive01-1994
smitsri01,28,-2,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,-56,91.26,smitsri01-1994
davisan01,19,0.3,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,5.7,91.26,davisan01-1994
scottby01,14,-3.9,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,-54.6,91.26,scottby01-1994
workmha01,13,-2.8,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,-36.4,91.26,workmha01-1994
sealyma01,10,-1.8,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,-18,91.26,sealyma01-1994
willike03,4,0.6,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,2.4,91.26,willike03-1994
daughbr01,36,2.7,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,97.2,39.7875,daughbr01-1994
wilkige01,36,-1.8,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,-64.8,39.7875,wilkige01-1994
pricema01,34,0.4,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,13.600000000000001,39.7875,pricema01-1994
williho01,34,8.1,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,275.4,39.7875,williho01-1994
nancela01,31,-2.8,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,-86.8,39.7875,nancela01-1994
millsch01,26,9.9,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,257.40000000000003,39.7875,millsch01-1994
phillbo01,22,-3.6,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,-79.2,39.7875,phillbo01-1994
brandte01,21,-4.5,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,-94.5,39.7875,brandte01-1994
douglsh01,31,10.4,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,322.40000000000003,12.733333333333334,douglsh01-1994
gamblke01,31,5.3,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,164.29999999999998,12.733333333333334,gamblke01-1994
pincked01,28,-2.7,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-75.60000000000001,12.733333333333334,pincked01-1994
radjadi01,25,-3,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-75,12.733333333333334,radjadi01-1994
parisro01,24,2.9,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,69.6,12.733333333333334,parisro01-1994
foxri01,23,1,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,23,12.733333333333334,foxri01-1994
brownde01,21,-7.6,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-159.6,12.733333333333334,brownde01-1994
corchch01,17,-3.7,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-62.900000000000006,12.733333333333334,corchch01-1994
earlac01,17,-1.4,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-23.799999999999997,12.733333333333334,earlac01-1994
mcdanxa01,17,-1.8,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-30.6,12.733333333333334,mcdanxa01-1994
oliveji01,4,-0.5,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-2,12.733333333333334,oliveji01-1994
wenstma01,2,1.5,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,3,12.733333333333334,wenstma01-1994
willike02,42,2.1,199401080ATL-ATL,199401080ATL-CLE,ATL-1994,1,1994,88.2,82.66,willike02-1994
blaylmo01,35,3.2,199401080ATL-ATL,199401080ATL-CLE,ATL-1994,1,1994,112,82.66,blaylmo01-1994
wilkido01,34,9.7,199401080ATL-ATL,199401080ATL-CLE,ATL-1994,1,1994,329.79999999999995,82.66,wilkido01-1994
augmost01,31,4.8,199401080ATL-ATL,199401080ATL-CLE,ATL-1994,1,1994,148.79999999999998,82.66,augmost01-1994
langan01,26,0.6,199401080ATL-ATL,199401080ATL-CLE,ATL-1994,1,1994,15.6,82.66,langan01-1994
ehlocr01,25,5,199401080ATL-ATL,199401080ATL-CLE,ATL-1994,1,1994,125,82.66,ehlocr01-1994
koncajo01,18,2.2,199401080ATL-ATL,199401080ATL-CLE,ATL-1994,1,1994,39.6,82.66,koncajo01-1994
whatlen01,13,-3,199401080ATL-ATL,199401080ATL-CLE,ATL-1994,1,1994,-39,82.66,whatlen01-1994
keefead01,10,1.2,199401080ATL-ATL,199401080ATL-CLE,ATL-1994,1,1994,12,82.66,keefead01-1994
ferredu01,6,-0.9,199401080ATL-ATL,199401080ATL-CLE,ATL-1994,1,1994,-5.4,82.66,ferredu01-1994
onealsh01,44,3.5,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,154,47.67777777777778,onealsh01-1994
hardaan01,37,11.8,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,436.6,47.67777777777778,hardaan01-1994
anderni01,31,-2.6,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,-80.60000000000001,47.67777777777778,anderni01-1994
skilesc01,30,-2.9,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,-87,47.67777777777778,skilesc01-1994
royaldo01,30,-1.3,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,-39,47.67777777777778,royaldo01-1994
scottde01,29,0.4,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,11.600000000000001,47.67777777777778,scottde01-1994
bowiean01,17,0.1,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,1.7000000000000002,47.67777777777778,bowiean01-1994
turneje01,15,2.4,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,36,47.67777777777778,turneje01-1994
rollitr01,7,-0.6,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,-4.2,47.67777777777778,rollitr01-1994
daughbr01,39,10.9,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,425.1,67.2,daughbr01-1994
wilkige01,38,-1.1,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-41.800000000000004,67.2,wilkige01-1994
williho01,33,-2.3,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-75.89999999999999,67.2,williho01-1994
nancela01,33,-1.2,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-39.6,67.2,nancela01-1994
pricema01,26,11.9,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,309.40000000000003,67.2,pricema01-1994
brandte01,26,3,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,78,67.2,brandte01-1994
ferryda01,25,4.5,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,112.5,67.2,ferryda01-1994
millsch01,8,-2.8,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-22.4,67.2,millsch01-1994
phillbo01,5,-3.8,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-19,67.2,phillbo01-1994
battljo01,5,2.7,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,13.5,67.2,battljo01-1994
higgiro01,2,-0.3,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-0.6,67.2,higgiro01-1994
daughbr01,33,8.1,199401150CLE-CLE,199401150CLE-PHI,CLE-1994,1,1994,267.3,78.63636363636364,daughbr01-1994
wilkige01,33,4.4,199401150CLE-CLE,199401150CLE-PHI,CLE-1994,1,1994,145.20000000000002,78.63636363636364,wilkige01-1994
millsch01,26,1.7,199401150CLE-CLE,199401150CLE-PHI,CLE-1994,1,1994,44.199999999999996,78.63636363636364,millsch01-1994
williho01,25,0.8,199401150CLE-CLE,199401150CLE-PHI,CLE-1994,1,1994,20,78.63636363636364,williho01-1994
pricema01,24,-2.6,199401150CLE-CLE,199401150CLE-PHI,CLE-1994,1,1994,-62.400000000000006,78.63636363636364,pricema01-1994
brandte01,24,9.5,199401150CLE-CLE,199401150CLE-PHI,CLE-1994,1,1994,228,78.63636363636364,brandte01-1994
phillbo01,22,4,199401150CLE-CLE,199401150CLE-PHI,CLE-1994,1,1994,88,78.63636363636364,phillbo01-1994
nancela01,22,3.7,199401150CLE-CLE,199401150CLE-PHI,CLE-1994,1,1994,81.4,78.63636363636364,nancela01-1994
battljo01,15,3.3,199401150CLE-CLE,199401150CLE-PHI,CLE-1994,1,1994,49.5,78.63636363636364,battljo01-1994
ferryda01,9,0.5,199401150CLE-CLE,199401150CLE-PHI,CLE-1994,1,1994,4.5,78.63636363636364,ferryda01-1994
higgiro01,7,-0.1,199401150CLE-CLE,199401150CLE-PHI,CLE-1994,1,1994,-0.7000000000000001,78.63636363636364,higgiro01-1994
daughbr01,44,0.6,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,26.4,74.82222222222222,daughbr01-1994
wilkige01,36,5,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,180,74.82222222222222,wilkige01-1994
pricema01,34,18.7,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,635.8,74.82222222222222,pricema01-1994
phillbo01,29,-2.8,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,-81.19999999999999,74.82222222222222,phillbo01-1994
nancela01,25,-5.5,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,-137.5,74.82222222222222,nancela01-1994
ferryda01,25,2,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,50,74.82222222222222,ferryda01-1994
millsch01,21,-1.3,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,-27.3,74.82222222222222,millsch01-1994
brandte01,14,-1.4,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,-19.599999999999998,74.82222222222222,brandte01-1994
battljo01,12,3.9,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,46.8,74.82222222222222,battljo01-1994
malonka01,40,3.3,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,132,84.23,malonka01-1994
stockjo01,37,16.3,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,603.1,84.23,stockjo01-1994
spencfe01,34,0,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,0,84.23,spencfe01-1994
malonje01,31,3.7,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,114.7,84.23,malonje01-1994
russebr01,26,0.4,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,10.4,84.23,russebr01-1994
corbity01,22,2.8,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,61.599999999999994,84.23,corbity01-1994
chambto01,17,-5.9,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,-100.30000000000001,84.23,chambto01-1994
humphja01,17,-0.1,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,-1.7000000000000002,84.23,humphja01-1994
crottjo01,11,1.5,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,16.5,84.23,crottjo01-1994
benoida01,5,1.2,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,6,84.23,benoida01-1994
mannida01,40,0.2,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,8,0.4166666666666665,mannida01-1994
vaughlo01,32,-0.6,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-19.2,0.4166666666666665,vaughlo01-1994
harpero01,31,-1.9,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-58.9,0.4166666666666665,harpero01-1994
aguirma01,30,1.1,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,33,0.4166666666666665,aguirma01-1994
grantga01,25,3.9,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,97.5,0.4166666666666665,grantga01-1994
spencel01,21,0.1,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,2.1,0.4166666666666665,spencel01-1994
jacksma01,19,-2.9,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-55.1,0.4166666666666665,jacksma01-1994
ellisha01,18,0.6,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,10.799999999999999,0.4166666666666665,ellisha01-1994
deherte01,12,-1,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-12,0.4166666666666665,deherte01-1994
martibo01,4,-2.2,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-8.8,0.4166666666666665,martibo01-1994
tolbeto01,4,-0.4,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-1.6,0.4166666666666665,tolbeto01-1994
woodsra01,4,2.3,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,9.2,0.4166666666666665,woodsra01-1994
richmmi01,48,-5.7,199401220SAC-SAC,199401220SAC-CLE,SAC-1994,0,1994,-273.6,23.68181818181818,richmmi01-1994
simmoli01,47,4,199401220SAC-SAC,199401220SAC-CLE,SAC-1994,0,1994,188,23.68181818181818,simmoli01-1994
webbsp01,44,6.7,199401220SAC-SAC,199401220SAC-CLE,SAC-1994,0,1994,294.8,23.68181818181818,webbsp01-1994
chilcpe01,36,0.9,199401220SAC-SAC,199401220SAC-CLE,SAC-1994,0,1994,32.4,23.68181818181818,chilcpe01-1994
tisdawa01,26,2.4,199401220SAC-SAC,199401220SAC-CLE,SAC-1994,0,1994,62.4,23.68181818181818,tisdawa01-1994
brownra02,15,2,199401220SAC-SAC,199401220SAC-CLE,SAC-1994,0,1994,30,23.68181818181818,brownra02-1994
williwa02,15,-2.9,199401220SAC-SAC,199401220SAC-CLE,SAC-1994,0,1994,-43.5,23.68181818181818,williwa02-1994
peplomi01,11,-2.1,199401220SAC-SAC,199401220SAC-CLE,SAC-1994,0,1994,-23.1,23.68181818181818,peplomi01-1994
breuera01,10,-1,199401220SAC-SAC,199401220SAC-CLE,SAC-1994,0,1994,-10,23.68181818181818,breuera01-1994
smithla02,8,-0.8,199401220SAC-SAC,199401220SAC-CLE,SAC-1994,0,1994,-6.4,23.68181818181818,smithla02-1994
wilsotr01,5,1.9,199401220SAC-SAC,199401220SAC-CLE,SAC-1994,0,1994,9.5,23.68181818181818,wilsotr01-1994
maxweve01,44,5,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,220,68.57777777777778,maxweve01-1994
olajuha01,44,6,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,264,68.57777777777778,olajuha01-1994
smithke01,39,2.2,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,85.80000000000001,68.57777777777778,smithke01-1994
thorpot01,31,-4.2,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,-130.20000000000002,68.57777777777778,thorpot01-1994
horryro01,28,0.8,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,22.400000000000002,68.57777777777778,horryro01-1994
herreca01,21,3.4,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,71.39999999999999,68.57777777777778,herreca01-1994
eliema01,20,4.1,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,82,68.57777777777778,eliema01-1994
brooksc01,9,-0.2,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,-1.8,68.57777777777778,brooksc01-1994
cassesa01,4,0.9,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,3.6,68.57777777777778,cassesa01-1994
daughbr01,43,2.1,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,90.3,76.36666666666667,daughbr01-1994
pricema01,37,14.9,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,551.3000000000001,76.36666666666667,pricema01-1994
wilkige01,34,10,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,340,76.36666666666667,wilkige01-1994
nancela01,30,-1.7,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,-51,76.36666666666667,nancela01-1994
millsch01,29,1.6,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,46.400000000000006,76.36666666666667,millsch01-1994
williho01,17,-4,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,-68,76.36666666666667,williho01-1994
phillbo01,16,2.2,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,35.2,76.36666666666667,phillbo01-1994
brandte01,14,-3.3,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,-46.199999999999996,76.36666666666667,brandte01-1994
battljo01,12,1.1,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,13.200000000000001,76.36666666666667,battljo01-1994
ferryda01,4,-0.5,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,-2,76.36666666666667,ferryda01-1994
guidija01,2,3.8,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,7.6,76.36666666666667,guidija01-1994
higgiro01,2,-0.2,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,-0.4,76.36666666666667,higgiro01-1994
daughbr01,40,5.3,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,212,14.536363636363637,daughbr01-1994
pricema01,28,-2.4,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-67.2,14.536363636363637,pricema01-1994
battljo01,28,5.5,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,154,14.536363636363637,battljo01-1994
nancela01,26,-0.5,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-13,14.536363636363637,nancela01-1994
phillbo01,22,-0.4,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-8.8,14.536363636363637,phillbo01-1994
ferryda01,21,-3.1,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-65.10000000000001,14.536363636363637,ferryda01-1994
millsch01,21,-6.8,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-142.79999999999998,14.536363636363637,millsch01-1994
brandte01,20,3.3,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,66,14.536363636363637,brandte01-1994
wilkige01,19,-1.3,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-24.7,14.536363636363637,wilkige01-1994
higgiro01,10,5.2,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,52,14.536363636363637,higgiro01-1994
guidija01,5,-0.5,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-2.5,14.536363636363637,guidija01-1994
thomais01,44,-1.1,199401310DET-DET,199401310DET-CLE,DET-1994,0,1994,-48.400000000000006,25.5,thomais01-1994
millste01,40,-0.4,199401310DET-DET,199401310DET-CLE,DET-1994,0,1994,-16,25.5,millste01-1994
andergr01,37,-0.7,199401310DET-DET,199401310DET-CLE,DET-1994,0,1994,-25.9,25.5,andergr01-1994
dumarjo01,37,5,199401310DET-DET,199401310DET-CLE,DET-1994,0,1994,185,25.5,dumarjo01-1994
hunteli01,30,-1.8,199401310DET-DET,199401310DET-CLE,DET-1994,0,1994,-54,25.5,hunteli01-1994
houstal01,25,6.2,199401310DET-DET,199401310DET-CLE,DET-1994,0,1994,155,25.5,houstal01-1994
