player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
marshdo02,2,-0.2,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,-0.4,75.11666666666667,marshdo02-1996
bakervi01,43,0.1,199602030MIL-MIL,199602030MIL-CLE,MIL-1996,0,1996,4.3,-8.6,bakervi01-1996
robingl01,42,5,199602030MIL-MIL,199602030MIL-CLE,MIL-1996,0,1996,210,-8.6,robingl01-1996
maybele01,33,-4.2,199602030MIL-MIL,199602030MIL-CLE,MIL-1996,0,1996,-138.6,-8.6,maybele01-1996
newmajo01,29,-1.4,199602030MIL-MIL,199602030MIL-CLE,MIL-1996,0,1996,-40.599999999999994,-8.6,newmajo01-1996
respesh01,21,-0.9,199602030MIL-MIL,199602030MIL-CLE,MIL-1996,0,1996,-18.900000000000002,-8.6,respesh01-1996
cummite01,17,-5.4,199602030MIL-MIL,199602030MIL-CLE,MIL-1996,0,1996,-91.80000000000001,-8.6,cummite01-1996
conloma01,16,0.1,199602030MIL-MIL,199602030MIL-CLE,MIL-1996,0,1996,1.6,-8.6,conloma01-1996
benjabe01,15,0,199602030MIL-MIL,199602030MIL-CLE,MIL-1996,0,1996,0,-8.6,benjabe01-1996
keysra01,12,-0.1,199602030MIL-MIL,199602030MIL-CLE,MIL-1996,0,1996,-1.2000000000000002,-8.6,keysra01-1996
reynoje01,12,-0.9,199602030MIL-MIL,199602030MIL-CLE,MIL-1996,0,1996,-10.8,-8.6,reynoje01-1996
millsch01,38,0.7,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,26.599999999999998,59.233333333333334,millsch01-1996
brandte01,30,7,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,210,59.233333333333334,brandte01-1996
cagemi01,28,0.6,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,16.8,59.233333333333334,cagemi01-1996
phillbo01,28,6.9,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,193.20000000000002,59.233333333333334,phillbo01-1996
ferryda01,23,5,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,115,59.233333333333334,ferryda01-1996
majerda01,23,9.8,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,225.4,59.233333333333334,majerda01-1996
crottjo01,18,-4.5,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,-81,59.233333333333334,crottjo01-1996
hillty01,17,-0.9,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,-15.3,59.233333333333334,hillty01-1996
surabo01,17,2.7,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,45.900000000000006,59.233333333333334,surabo01-1996
langan02,12,-0.9,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,-10.8,59.233333333333334,langan02-1996
minerha01,4,-3.2,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,-12.8,59.233333333333334,minerha01-1996
marshdo02,2,-1.1,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,-2.2,59.233333333333334,marshdo02-1996
phillbo01,41,3,199602130CLE-CLE,199602130CLE-CHH,CLE-1996,1,1996,123,68.31,phillbo01-1996
ferryda01,38,12,199602130CLE-CLE,199602130CLE-CHH,CLE-1996,1,1996,456,68.31,ferryda01-1996
brandte01,33,-2.5,199602130CLE-CLE,199602130CLE-CHH,CLE-1996,1,1996,-82.5,68.31,brandte01-1996
majerda01,32,4.1,199602130CLE-CLE,199602130CLE-CHH,CLE-1996,1,1996,131.2,68.31,majerda01-1996
cagemi01,26,-1.7,199602130CLE-CLE,199602130CLE-CHH,CLE-1996,1,1996,-44.199999999999996,68.31,cagemi01-1996
millsch01,26,4.3,199602130CLE-CLE,199602130CLE-CHH,CLE-1996,1,1996,111.8,68.31,millsch01-1996
hillty01,21,-1.6,199602130CLE-CLE,199602130CLE-CHH,CLE-1996,1,1996,-33.6,68.31,hillty01-1996
crottjo01,14,1.7,199602130CLE-CLE,199602130CLE-CHH,CLE-1996,1,1996,23.8,68.31,crottjo01-1996
langan02,6,-0.3,199602130CLE-CLE,199602130CLE-CHH,CLE-1996,1,1996,-1.7999999999999998,68.31,langan02-1996
surabo01,3,-0.2,199602130CLE-CLE,199602130CLE-CHH,CLE-1996,1,1996,-0.6000000000000001,68.31,surabo01-1996
milleol01,43,-4.6,199602150TOR-TOR,199602150TOR-CLE,TOR-1996,0,1996,-197.79999999999998,-9.09999999999999,milleol01-1996
anderwi01,39,11.8,199602150TOR-TOR,199602150TOR-CLE,TOR-1996,0,1996,460.20000000000005,-9.09999999999999,anderwi01-1996
stoudda01,39,-6.6,199602150TOR-TOR,199602150TOR-CLE,TOR-1996,0,1996,-257.4,-9.09999999999999,stoudda01-1996
kingji02,27,0.4,199602150TOR-TOR,199602150TOR-CLE,TOR-1996,0,1996,10.8,-9.09999999999999,kingji02-1996
roberal01,26,1.9,199602150TOR-TOR,199602150TOR-CLE,TOR-1996,0,1996,49.4,-9.09999999999999,roberal01-1996
masseto01,21,-3.9,199602150TOR-TOR,199602150TOR-CLE,TOR-1996,0,1996,-81.89999999999999,-9.09999999999999,masseto01-1996
tabakza01,18,-0.7,199602150TOR-TOR,199602150TOR-CLE,TOR-1996,0,1996,-12.6,-9.09999999999999,tabakza01-1996
murratr01,16,-3.7,199602150TOR-TOR,199602150TOR-CLE,TOR-1996,0,1996,-59.2,-9.09999999999999,murratr01-1996
pincked01,6,0,199602150TOR-TOR,199602150TOR-CLE,TOR-1996,0,1996,0,-9.09999999999999,pincked01-1996
rogerca01,5,-0.5,199602150TOR-TOR,199602150TOR-CLE,TOR-1996,0,1996,-2.5,-9.09999999999999,rogerca01-1996
millsch01,41,5.3,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,217.29999999999998,82.05,millsch01-1996
brandte01,36,12.6,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,453.59999999999997,82.05,brandte01-1996
ferryda01,35,0,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,0,82.05,ferryda01-1996
phillbo01,35,-2.8,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,-98,82.05,phillbo01-1996
majerda01,31,1.4,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,43.4,82.05,majerda01-1996
cagemi01,29,-0.2,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,-5.800000000000001,82.05,cagemi01-1996
hillty01,21,2.7,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,56.7,82.05,hillty01-1996
crottjo01,12,-0.9,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,-10.8,82.05,crottjo01-1996
millsch01,41,-2.6,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,-106.60000000000001,77.8625,millsch01-1996
ferryda01,40,4.1,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,164,77.8625,ferryda01-1996
majerda01,39,5.9,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,230.10000000000002,77.8625,majerda01-1996
cagemi01,37,-3.3,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,-122.1,77.8625,cagemi01-1996
brandte01,35,13.2,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,462,77.8625,brandte01-1996
surabo01,19,4.7,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,89.3,77.8625,surabo01-1996
hillty01,16,-3.1,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,-49.6,77.8625,hillty01-1996
crottjo01,13,-3.4,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,-44.199999999999996,77.8625,crottjo01-1996
harpero01,39,12.5,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,487.5,89.65,harpero01-1996
pippesc01,37,9.6,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,355.2,89.65,pippesc01-1996
jordami01,35,0.7,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,24.5,89.65,jordami01-1996
rodmade01,34,0.8,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,27.200000000000003,89.65,rodmade01-1996
longllu01,26,0.2,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,5.2,89.65,longllu01-1996
kukocto01,21,1.9,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,39.9,89.65,kukocto01-1996
kerrst01,18,4.6,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,82.8,89.65,kerrst01-1996
brownra02,10,2.7,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,27,89.65,brownra02-1996
buechju01,7,-0.1,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,-0.7000000000000001,89.65,buechju01-1996
wennibi01,7,3.2,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,22.400000000000002,89.65,wennibi01-1996
caffeja01,4,0.6,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,2.4,89.65,caffeja01-1996
simpkdi01,2,1.2,199602200CHI-CHI,199602200CHI-CLE,CHI-1996,1,1996,2.4,89.65,simpkdi01-1996
ferryda01,43,0.7,199602220CLE-CLE,199602220CLE-HOU,CLE-1996,0,1996,30.099999999999998,37.529999999999994,ferryda01-1996
cagemi01,36,-0.7,199602220CLE-CLE,199602220CLE-HOU,CLE-1996,0,1996,-25.2,37.529999999999994,cagemi01-1996
phillbo01,35,1.3,199602220CLE-CLE,199602220CLE-HOU,CLE-1996,0,1996,45.5,37.529999999999994,phillbo01-1996
brandte01,34,14.2,199602220CLE-CLE,199602220CLE-HOU,CLE-1996,0,1996,482.79999999999995,37.529999999999994,brandte01-1996
millsch01,28,-3.4,199602220CLE-CLE,199602220CLE-HOU,CLE-1996,0,1996,-95.2,37.529999999999994,millsch01-1996
majerda01,28,-3.2,199602220CLE-CLE,199602220CLE-HOU,CLE-1996,0,1996,-89.60000000000001,37.529999999999994,majerda01-1996
crottjo01,14,0.2,199602220CLE-CLE,199602220CLE-HOU,CLE-1996,0,1996,2.8000000000000003,37.529999999999994,crottjo01-1996
hillty01,14,1.5,199602220CLE-CLE,199602220CLE-HOU,CLE-1996,0,1996,21,37.529999999999994,hillty01-1996
surabo01,5,0.8,199602220CLE-CLE,199602220CLE-HOU,CLE-1996,0,1996,4,37.529999999999994,surabo01-1996
langan02,3,-0.3,199602220CLE-CLE,199602220CLE-HOU,CLE-1996,0,1996,-0.8999999999999999,37.529999999999994,langan02-1996
phillbo01,38,-1.3,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,-49.4,75.45454545454545,phillbo01-1996
ferryda01,36,11.6,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,417.59999999999997,75.45454545454545,ferryda01-1996
millsch01,35,6.8,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,238,75.45454545454545,millsch01-1996
majerda01,26,9.1,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,236.6,75.45454545454545,majerda01-1996
hillty01,25,-5.2,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,-130,75.45454545454545,hillty01-1996
cagemi01,23,4.1,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,94.3,75.45454545454545,cagemi01-1996
crottjo01,19,-6.5,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,-123.5,75.45454545454545,crottjo01-1996
surabo01,17,7.4,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,125.80000000000001,75.45454545454545,surabo01-1996
brandte01,12,2.2,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,26.400000000000002,75.45454545454545,brandte01-1996
langan02,5,-2.2,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,-11,75.45454545454545,langan02-1996
marshdo02,4,1.3,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,5.2,75.45454545454545,marshdo02-1996
ferryda01,39,9.8,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,382.20000000000005,90.15555555555557,ferryda01-1996
brandte01,35,1.7,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,59.5,90.15555555555557,brandte01-1996
phillbo01,34,-0.5,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,-17,90.15555555555557,phillbo01-1996
cagemi01,32,1.9,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,60.8,90.15555555555557,cagemi01-1996
majerda01,32,9.6,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,307.2,90.15555555555557,majerda01-1996
millsch01,30,3.5,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,105,90.15555555555557,millsch01-1996
hillty01,15,-3.5,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,-52.5,90.15555555555557,hillty01-1996
crottjo01,13,-2.6,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,-33.800000000000004,90.15555555555557,crottjo01-1996
surabo01,10,0,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,0,90.15555555555557,surabo01-1996
newmajo01,42,1.4,199602290MIL-MIL,199602290MIL-CLE,MIL-1996,0,1996,58.8,5.399999999999999,newmajo01-1996
bakervi01,35,-2.7,199602290MIL-MIL,199602290MIL-CLE,MIL-1996,0,1996,-94.5,5.399999999999999,bakervi01-1996
robingl01,32,5.2,199602290MIL-MIL,199602290MIL-CLE,MIL-1996,0,1996,166.4,5.399999999999999,robingl01-1996
douglsh01,27,-5.2,199602290MIL-MIL,199602290MIL-CLE,MIL-1996,0,1996,-140.4,5.399999999999999,douglsh01-1996
keysra01,26,3.9,199602290MIL-MIL,199602290MIL-CLE,MIL-1996,0,1996,101.39999999999999,5.399999999999999,keysra01-1996
maybele01,21,-3.2,199602290MIL-MIL,199602290MIL-CLE,MIL-1996,0,1996,-67.2,5.399999999999999,maybele01-1996
cummite01,20,-0.9,199602290MIL-MIL,199602290MIL-CLE,MIL-1996,0,1996,-18,5.399999999999999,cummite01-1996
benjabe01,19,2.5,199602290MIL-MIL,199602290MIL-CLE,MIL-1996,0,1996,47.5,5.399999999999999,benjabe01-1996
conloma01,9,-3.5,199602290MIL-MIL,199602290MIL-CLE,MIL-1996,0,1996,-31.5,5.399999999999999,conloma01-1996
respesh01,9,3.5,199602290MIL-MIL,199602290MIL-CLE,MIL-1996,0,1996,31.5,5.399999999999999,respesh01-1996
longgr01,46,3.4,199603010ATL-ATL,199603010ATL-CLE,ATL-1996,1,1996,156.4,95.58749999999999,longgr01-1996
blaylmo01,45,9.9,199603010ATL-ATL,199603010ATL-CLE,ATL-1996,1,1996,445.5,95.58749999999999,blaylmo01-1996
smithst01,45,4.6,199603010ATL-ATL,199603010ATL-CLE,ATL-1996,1,1996,206.99999999999997,95.58749999999999,smithst01-1996
laettch01,43,-1.9,199603010ATL-ATL,199603010ATL-CLE,ATL-1996,1,1996,-81.7,95.58749999999999,laettch01-1996
ehlocr01,26,-1.4,199603010ATL-ATL,199603010ATL-CLE,ATL-1996,1,1996,-36.4,95.58749999999999,ehlocr01-1996
augmost01,25,3.1,199603010ATL-ATL,199603010ATL-CLE,ATL-1996,1,1996,77.5,95.58749999999999,augmost01-1996
hendeal01,7,0,199603010ATL-ATL,199603010ATL-CLE,ATL-1996,1,1996,0,95.58749999999999,hendeal01-1996
bullama01,3,-1.2,199603010ATL-ATL,199603010ATL-CLE,ATL-1996,1,1996,-3.5999999999999996,95.58749999999999,bullama01-1996
millsch01,48,4.3,199603030CLE-CLE,199603030CLE-TOR,CLE-1996,0,1996,206.39999999999998,-8.175,millsch01-1996
majerda01,46,-1.5,199603030CLE-CLE,199603030CLE-TOR,CLE-1996,0,1996,-69,-8.175,majerda01-1996
ferryda01,44,-4.3,199603030CLE-CLE,199603030CLE-TOR,CLE-1996,0,1996,-189.2,-8.175,ferryda01-1996
crottjo01,32,-3.9,199603030CLE-CLE,199603030CLE-TOR,CLE-1996,0,1996,-124.8,-8.175,crottjo01-1996
cagemi01,24,-4.7,199603030CLE-CLE,199603030CLE-TOR,CLE-1996,0,1996,-112.80000000000001,-8.175,cagemi01-1996
hillty01,24,7.4,199603030CLE-CLE,199603030CLE-TOR,CLE-1996,0,1996,177.60000000000002,-8.175,hillty01-1996
surabo01,18,2.8,199603030CLE-CLE,199603030CLE-TOR,CLE-1996,0,1996,50.4,-8.175,surabo01-1996
langan02,4,-1,199603030CLE-CLE,199603030CLE-TOR,CLE-1996,0,1996,-4,-8.175,langan02-1996
majerda01,58,15,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,870,80.7,majerda01-1996
millsch01,58,-6.7,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,-388.6,80.7,millsch01-1996
hillty01,41,-1.5,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,-61.5,80.7,hillty01-1996
surabo01,38,0.4,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,15.200000000000001,80.7,surabo01-1996
ferryda01,37,10.1,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,373.7,80.7,ferryda01-1996
cagemi01,20,-2,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,-40,80.7,cagemi01-1996
crottjo01,20,-5.8,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,-116,80.7,crottjo01-1996
langan02,18,-0.4,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,-7.2,80.7,langan02-1996
majerda01,48,13.4,199603070CLE-CLE,199603070CLE-ATL,CLE-1996,0,1996,643.2,24.388888888888893,majerda01-1996
millsch01,46,-12,199603070CLE-CLE,199603070CLE-ATL,CLE-1996,0,1996,-552,24.388888888888893,millsch01-1996
ferryda01,43,-3.8,199603070CLE-CLE,199603070CLE-ATL,CLE-1996,0,1996,-163.4,24.388888888888893,ferryda01-1996
surabo01,35,6,199603070CLE-CLE,199603070CLE-ATL,CLE-1996,0,1996,210,24.388888888888893,surabo01-1996
cagemi01,30,3.9,199603070CLE-CLE,199603070CLE-ATL,CLE-1996,0,1996,117,24.388888888888893,cagemi01-1996
hillty01,21,-1,199603070CLE-CLE,199603070CLE-ATL,CLE-1996,0,1996,-21,24.388888888888893,hillty01-1996
crottjo01,9,-0.2,199603070CLE-CLE,199603070CLE-ATL,CLE-1996,0,1996,-1.8,24.388888888888893,crottjo01-1996
langan02,5,-2.2,199603070CLE-CLE,199603070CLE-ATL,CLE-1996,0,1996,-11,24.388888888888893,langan02-1996
johnsda02,3,-0.5,199603070CLE-CLE,199603070CLE-ATL,CLE-1996,0,1996,-1.5,24.388888888888893,johnsda02-1996
wesleda01,43,8,199603080BOS-BOS,199603080BOS-CLE,BOS-1996,0,1996,344,38.91111111111111,wesleda01-1996
foxri01,41,1.3,199603080BOS-BOS,199603080BOS-CLE,BOS-1996,0,1996,53.300000000000004,38.91111111111111,foxri01-1996
barroda01,32,6.7,199603080BOS-BOS,199603080BOS-CLE,BOS-1996,0,1996,214.4,38.91111111111111,barroda01-1996
willier01,29,-0.1,199603080BOS-BOS,199603080BOS-CLE,BOS-1996,0,1996,-2.9000000000000004,38.91111111111111,willier01-1996
ellispe01,25,-2.3,199603080BOS-BOS,199603080BOS-CLE,BOS-1996,0,1996,-57.49999999999999,38.91111111111111,ellispe01-1996
minorgr01,25,-4.8,199603080BOS-BOS,199603080BOS-CLE,BOS-1996,0,1996,-120,38.91111111111111,minorgr01-1996
montrer01,21,-2.5,199603080BOS-BOS,199603080BOS-CLE,BOS-1996,0,1996,-52.5,38.91111111111111,montrer01-1996
dayto01,19,-1.4,199603080BOS-BOS,199603080BOS-CLE,BOS-1996,0,1996,-26.599999999999998,38.91111111111111,dayto01-1996
listeal01,5,-0.4,199603080BOS-BOS,199603080BOS-CLE,BOS-1996,0,1996,-2,38.91111111111111,listeal01-1996
hardati01,41,6.5,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,266.5,75.8,hardati01-1996
mournal01,37,-6,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,-222,75.8,mournal01-1996
chapmre01,35,5.2,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,182,75.8,chapmre01-1996
williwa02,33,9.1,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,300.3,75.8,williwa02-1996
thomaku01,28,4.7,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,131.6,75.8,thomaku01-1996
gatlich01,23,5.5,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,126.5,75.8,gatlich01-1996
askinke01,17,-4.5,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,-76.5,75.8,askinke01-1996
smithto02,14,-0.5,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,-7,75.8,smithto02-1996
corbity01,12,-1.6,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,-19.200000000000003,75.8,corbity01-1996
millsch01,39,9.5,199603140CLE-CLE,199603140CLE-BOS,CLE-1996,1,1996,370.5,78.97,millsch01-1996
majerda01,32,14.3,199603140CLE-CLE,199603140CLE-BOS,CLE-1996,1,1996,457.6,78.97,majerda01-1996
crottjo01,31,8.8,199603140CLE-CLE,199603140CLE-BOS,CLE-1996,1,1996,272.8,78.97,crottjo01-1996
surabo01,29,0.5,199603140CLE-CLE,199603140CLE-BOS,CLE-1996,1,1996,14.5,78.97,surabo01-1996
ferryda01,28,-1,199603140CLE-CLE,199603140CLE-BOS,CLE-1996,1,1996,-28,78.97,ferryda01-1996
hillty01,26,-2.2,199603140CLE-CLE,199603140CLE-BOS,CLE-1996,1,1996,-57.2,78.97,hillty01-1996
marshdo02,25,-8.9,199603140CLE-CLE,199603140CLE-BOS,CLE-1996,1,1996,-222.5,78.97,marshdo02-1996
cagemi01,22,-0.8,199603140CLE-CLE,199603140CLE-BOS,CLE-1996,1,1996,-17.6,78.97,cagemi01-1996
johnsda02,4,-1.1,199603140CLE-CLE,199603140CLE-BOS,CLE-1996,1,1996,-4.4,78.97,johnsda02-1996
langan02,4,1,199603140CLE-CLE,199603140CLE-BOS,CLE-1996,1,1996,4,78.97,langan02-1996
hillgr01,48,5.5,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,264,118.0125,hillgr01-1996
houstal01,44,13.9,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,611.6,118.0125,houstal01-1996
dumarjo01,38,-6.4,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,-243.20000000000002,118.0125,dumarjo01-1996
thorpot01,38,2.4,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,91.2,118.0125,thorpot01-1996
millste01,28,7.2,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,201.6,118.0125,millste01-1996
hunteli01,23,0.7,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,16.099999999999998,118.0125,hunteli01-1996
currymi01,14,0.2,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,2.8000000000000003,118.0125,currymi01-1996
reiddo01,7,0,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,0,118.0125,reiddo01-1996
majerda01,35,6.4,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,224,92.43636363636364,majerda01-1996
cagemi01,31,6,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,186,92.43636363636364,cagemi01-1996
ferryda01,31,-0.5,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,-15.5,92.43636363636364,ferryda01-1996
surabo01,31,10,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,310,92.43636363636364,surabo01-1996
brandte01,29,12.5,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,362.5,92.43636363636364,brandte01-1996
millsch01,29,-2.2,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,-63.800000000000004,92.43636363636364,millsch01-1996
crottjo01,19,4.1,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,77.89999999999999,92.43636363636364,crottjo01-1996
hillty01,17,-1,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,-17,92.43636363636364,hillty01-1996
marshdo02,7,-4.3,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,-30.099999999999998,92.43636363636364,marshdo02-1996
langan02,6,-1.7,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,-10.2,92.43636363636364,langan02-1996
johnsda02,5,-1.4,199603170CLE-CLE,199603170CLE-SAC,CLE-1996,1,1996,-7,92.43636363636364,johnsda02-1996
kiddja01,44,-5.8,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,-255.2,5.022222222222226,kiddja01-1996
willilo01,42,-2.2,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,-92.4,5.022222222222226,willilo01-1996
mccloge01,40,6.1,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,244,5.022222222222226,mccloge01-1996
jacksji01,34,-1.4,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,-47.599999999999994,5.022222222222226,jacksji01-1996
woodda01,32,1.2,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,38.4,5.022222222222226,woodda01-1996
harrilu01,23,7.4,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,170.20000000000002,5.022222222222226,harrilu01-1996
parksch02,10,-3.2,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,-32,5.022222222222226,parksch02-1996
meyerlo01,9,3,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,27,5.022222222222226,meyerlo01-1996
brooksc01,6,-1.2,199603190DAL-DAL,199603190DAL-CLE,DAL-1996,0,1996,-7.199999999999999,5.022222222222226,brooksc01-1996
horryro01,35,6,199603210HOU-HOU,199603210HOU-CLE,HOU-1996,0,1996,210,-2.172727272727271,horryro01-1996
macksa01,34,0.3,199603210HOU-HOU,199603210HOU-CLE,HOU-1996,0,1996,10.2,-2.172727272727271,macksa01-1996
bryanma01,30,-8.2,199603210HOU-HOU,199603210HOU-CLE,HOU-1996,0,1996,-245.99999999999997,-2.172727272727271,bryanma01-1996
smithke01,29,-1.6,199603210HOU-HOU,199603210HOU-CLE,HOU-1996,0,1996,-46.400000000000006,-2.172727272727271,smithke01-1996
mooretr01,26,-0.1,199603210HOU-HOU,199603210HOU-CLE,HOU-1996,0,1996,-2.6,-2.172727272727271,mooretr01-1996
brownch01,24,2.4,199603210HOU-HOU,199603210HOU-CLE,HOU-1996,0,1996,57.599999999999994,-2.172727272727271,brownch01-1996
breauti01,22,-3.3,199603210HOU-HOU,199603210HOU-CLE,HOU-1996,0,1996,-72.6,-2.172727272727271,breauti01-1996
recasel01,15,3.9,199603210HOU-HOU,199603210HOU-CLE,HOU-1996,0,1996,58.5,-2.172727272727271,recasel01-1996
chilcpe01,11,2.9,199603210HOU-HOU,199603210HOU-CLE,HOU-1996,0,1996,31.9,-2.172727272727271,chilcpe01-1996
bookeme01,7,-1.9,199603210HOU-HOU,199603210HOU-CLE,HOU-1996,0,1996,-13.299999999999999,-2.172727272727271,bookeme01-1996
jonesch01,7,-1.6,199603210HOU-HOU,199603210HOU-CLE,HOU-1996,0,1996,-11.200000000000001,-2.172727272727271,jonesch01-1996
malonka01,45,7.8,199603220UTA-UTA,199603220UTA-CLE,UTA-1996,1,1996,351,90.68,malonka01-1996
stockjo01,36,3,199603220UTA-UTA,199603220UTA-CLE,UTA-1996,1,1996,108,90.68,stockjo01-1996
