player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
westda01,10.516666666666667,-0.8,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,-8.413333333333334,129.15116666666665,westda01-2017
livinsh01,10.033333333333333,-0.2,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,-2.006666666666667,129.15116666666665,livinsh01-2017
pachuza01,9.883333333333333,-3.2,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,-31.626666666666665,129.15116666666665,pachuza01-2017
barnema02,1.0666666666666667,0,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,0,129.15116666666665,barnema02-2017
georgpa01,41.28333333333333,9.2,201704150CLE-IND,201704150CLE-CLE,IND-2017,0,2017,379.8066666666666,56.57816666666666,georgpa01-2017
teaguje01,35.6,-0.8,201704150CLE-IND,201704150CLE-CLE,IND-2017,0,2017,-28.480000000000004,56.57816666666666,teaguje01-2017
youngth01,33.483333333333334,3.9,201704150CLE-IND,201704150CLE-CLE,IND-2017,0,2017,130.585,56.57816666666666,youngth01-2017
turnemy01,32.45,1.3,201704150CLE-IND,201704150CLE-CLE,IND-2017,0,2017,42.185,56.57816666666666,turnemy01-2017
ellismo01,27.6,0,201704150CLE-IND,201704150CLE-CLE,IND-2017,0,2017,0,56.57816666666666,ellismo01-2017
stephla01,26.8,3.9,201704150CLE-IND,201704150CLE-CLE,IND-2017,0,2017,104.52,56.57816666666666,stephla01-2017
milescj01,15.75,-3.6,201704150CLE-IND,201704150CLE-CLE,IND-2017,0,2017,-56.7,56.57816666666666,milescj01-2017
serapke01,15.55,-0.8,201704150CLE-IND,201704150CLE-CLE,IND-2017,0,2017,-12.440000000000001,56.57816666666666,serapke01-2017
brookaa01,7.283333333333333,1.5,201704150CLE-IND,201704150CLE-CLE,IND-2017,0,2017,10.925,56.57816666666666,brookaa01-2017
allenla01,4.2,-1.1,201704150CLE-IND,201704150CLE-CLE,IND-2017,0,2017,-4.620000000000001,56.57816666666666,allenla01-2017
georgpa01,41.8,8.1,201704170CLE-IND,201704170CLE-CLE,IND-2017,0,2017,338.58,44.480666666666664,georgpa01-2017
turnemy01,36.68333333333333,-4.6,201704170CLE-IND,201704170CLE-CLE,IND-2017,0,2017,-168.7433333333333,44.480666666666664,turnemy01-2017
teaguje01,35.21666666666667,3.4,201704170CLE-IND,201704170CLE-CLE,IND-2017,0,2017,119.73666666666666,44.480666666666664,teaguje01-2017
youngth01,33.4,5.7,201704170CLE-IND,201704170CLE-CLE,IND-2017,0,2017,190.38,44.480666666666664,youngth01-2017
stephla01,26.416666666666668,0.8,201704170CLE-IND,201704170CLE-CLE,IND-2017,0,2017,21.133333333333336,44.480666666666664,stephla01-2017
ellismo01,24.533333333333335,-2.2,201704170CLE-IND,201704170CLE-CLE,IND-2017,0,2017,-53.97333333333334,44.480666666666664,ellismo01-2017
milescj01,16.2,0.5,201704170CLE-IND,201704170CLE-CLE,IND-2017,0,2017,8.1,44.480666666666664,milescj01-2017
serapke01,11.316666666666666,-2,201704170CLE-IND,201704170CLE-CLE,IND-2017,0,2017,-22.633333333333333,44.480666666666664,serapke01-2017
robingl02,9,1.6,201704170CLE-IND,201704170CLE-CLE,IND-2017,0,2017,14.4,44.480666666666664,robingl02-2017
allenla01,5.433333333333334,-0.4,201704170CLE-IND,201704170CLE-CLE,IND-2017,0,2017,-2.1733333333333333,44.480666666666664,allenla01-2017
jamesle01,45.21666666666667,15.4,201704200IND-CLE,201704200IND-IND,CLE-2017,1,2017,696.3366666666667,65.38924242424243,jamesle01-2017
smithjr01,31.383333333333333,1.2,201704200IND-CLE,201704200IND-IND,CLE-2017,1,2017,37.66,65.38924242424243,smithjr01-2017
thomptr01,27.816666666666666,0,201704200IND-CLE,201704200IND-IND,CLE-2017,1,2017,0,65.38924242424243,thomptr01-2017
irvinky01,27.55,-8.9,201704200IND-CLE,201704200IND-IND,CLE-2017,1,2017,-245.19500000000002,65.38924242424243,irvinky01-2017
loveke01,26.55,-1.3,201704200IND-CLE,201704200IND-IND,CLE-2017,1,2017,-34.515,65.38924242424243,loveke01-2017
willide01,22.383333333333333,2.4,201704200IND-CLE,201704200IND-IND,CLE-2017,1,2017,53.72,65.38924242424243,willide01-2017
korveky01,22.3,5.7,201704200IND-CLE,201704200IND-IND,CLE-2017,1,2017,127.11000000000001,65.38924242424243,korveky01-2017
fryech01,19.183333333333334,5.7,201704200IND-CLE,201704200IND-IND,CLE-2017,1,2017,109.345,65.38924242424243,fryech01-2017
shumpim01,13.933333333333334,-1.7,201704200IND-CLE,201704200IND-IND,CLE-2017,1,2017,-23.686666666666667,65.38924242424243,shumpim01-2017
jefferi01,3.6333333333333333,-0.4,201704200IND-CLE,201704200IND-IND,CLE-2017,1,2017,-1.4533333333333334,65.38924242424243,jefferi01-2017
jonesda02,0.1,-0.4,201704200IND-CLE,201704200IND-IND,CLE-2017,1,2017,-0.04000000000000001,65.38924242424243,jonesda02-2017
jamesle01,44.733333333333334,11.2,201704230IND-CLE,201704230IND-IND,CLE-2017,1,2017,501.0133333333333,61.733518518518515,jamesle01-2017
irvinky01,36.68333333333333,5.7,201704230IND-CLE,201704230IND-IND,CLE-2017,1,2017,209.095,61.733518518518515,irvinky01-2017
loveke01,34.95,-6.3,201704230IND-CLE,201704230IND-IND,CLE-2017,1,2017,-220.185,61.733518518518515,loveke01-2017
thomptr01,34.11666666666667,-1,201704230IND-CLE,201704230IND-IND,CLE-2017,1,2017,-34.11666666666667,61.733518518518515,thomptr01-2017
smithjr01,28.816666666666666,0.1,201704230IND-CLE,201704230IND-IND,CLE-2017,1,2017,2.881666666666667,61.733518518518515,smithjr01-2017
korveky01,18.15,-2.2,201704230IND-CLE,201704230IND-IND,CLE-2017,1,2017,-39.93,61.733518518518515,korveky01-2017
shumpim01,16.65,-0.6,201704230IND-CLE,201704230IND-IND,CLE-2017,1,2017,-9.989999999999998,61.733518518518515,shumpim01-2017
willide01,13.166666666666666,6.8,201704230IND-CLE,201704230IND-IND,CLE-2017,1,2017,89.53333333333333,61.733518518518515,willide01-2017
fryech01,12.733333333333333,4.5,201704230IND-CLE,201704230IND-IND,CLE-2017,1,2017,57.3,61.733518518518515,fryech01-2017
lowryky01,39.733333333333334,5.4,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,214.56000000000003,18.600897435897437,lowryky01-2017
derozde01,34.93333333333333,-2.8,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,-97.81333333333332,18.600897435897437,derozde01-2017
ibakase01,32.483333333333334,2.4,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,77.96,18.600897435897437,ibakase01-2017
tuckepj01,25.883333333333333,3.3,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,85.41499999999999,18.600897435897437,tuckepj01-2017
pattepa01,22.483333333333334,0,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,0,18.600897435897437,pattepa01-2017
valanjo01,20.65,-2.1,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,-43.365,18.600897435897437,valanjo01-2017
powelno01,20.616666666666667,-1.3,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,-26.80166666666667,18.600897435897437,powelno01-2017
carrode01,15.283333333333333,2.4,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,36.68,18.600897435897437,carrode01-2017
josepco01,10.05,-1.5,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,-15.075000000000001,18.600897435897437,josepco01-2017
wrighde01,7.983333333333333,-0.7,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,-5.588333333333333,18.600897435897437,wrighde01-2017
poeltja01,3.3,0.8,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,2.64,18.600897435897437,poeltja01-2017
siakapa01,3.3,0.2,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,0.66,18.600897435897437,siakapa01-2017
vanvlfr01,3.3,3.8,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,12.54,18.600897435897437,vanvlfr01-2017
derozde01,31.133333333333333,-7.1,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-221.04666666666665,0.24820512820512616,derozde01-2017
lowryky01,29.516666666666666,3.2,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,94.45333333333333,0.24820512820512616,lowryky01-2017
powelno01,26.766666666666666,-1.5,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-40.15,0.24820512820512616,powelno01-2017
ibakase01,25.766666666666666,-1.7,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-43.80333333333333,0.24820512820512616,ibakase01-2017
josepco01,25.25,6.6,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,166.64999999999998,0.24820512820512616,josepco01-2017
valanjo01,20.15,6.5,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,130.975,0.24820512820512616,valanjo01-2017
carrode01,19.033333333333335,-4.4,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-83.74666666666668,0.24820512820512616,carrode01-2017
pattepa01,17.55,2.6,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,45.63,0.24820512820512616,pattepa01-2017
tuckepj01,15.55,-3.7,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-57.535000000000004,0.24820512820512616,tuckepj01-2017
wrighde01,14.666666666666666,1,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,14.666666666666666,0.24820512820512616,wrighde01-2017
siakapa01,6.75,-0.4,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-2.7,0.24820512820512616,siakapa01-2017
poeltja01,6.2,0,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,0,0.24820512820512616,poeltja01-2017
vanvlfr01,1.6666666666666665,-0.1,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-0.16666666666666666,0.24820512820512616,vanvlfr01-2017
jamesle01,40.63333333333333,11.8,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,479.47333333333336,63.55083333333334,jamesle01-2017
thomptr01,37.516666666666666,2.4,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,90.03999999999999,63.55083333333334,thomptr01-2017
irvinky01,31.733333333333334,-4,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,-126.93333333333334,63.55083333333334,irvinky01-2017
loveke01,31.733333333333334,2.4,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,76.16,63.55083333333334,loveke01-2017
shumpim01,25.983333333333334,0.4,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,10.393333333333334,63.55083333333334,shumpim01-2017
korveky01,21.233333333333334,10.1,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,214.45666666666668,63.55083333333334,korveky01-2017
smithjr01,17.383333333333333,1.8,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,31.29,63.55083333333334,smithjr01-2017
willide01,16.483333333333334,-3.2,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,-52.74666666666667,63.55083333333334,willide01-2017
fryech01,10.483333333333333,3.3,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,34.595,63.55083333333334,fryech01-2017
willide02,3.45,1.9,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,6.555,63.55083333333334,willide02-2017
jonesda02,1.6833333333333333,-0.4,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,-0.6733333333333333,63.55083333333334,jonesda02-2017
jonesja02,1.6833333333333333,0,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,0,63.55083333333334,jonesja02-2017
jamesle01,46.18333333333333,4.9,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,226.29833333333335,71.92907407407408,jamesle01-2017
irvinky01,40.36666666666667,8.8,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,355.2266666666667,71.92907407407408,irvinky01-2017
loveke01,33.7,-4,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,-134.8,71.92907407407408,loveke01-2017
thomptr01,31.716666666666665,-2.6,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,-82.46333333333334,71.92907407407408,thomptr01-2017
korveky01,28.733333333333334,8.8,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,252.85333333333335,71.92907407407408,korveky01-2017
smithjr01,21.283333333333335,-2.5,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,-53.208333333333336,71.92907407407408,smithjr01-2017
willide01,14.416666666666666,4.8,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,69.19999999999999,71.92907407407408,willide01-2017
fryech01,11.833333333333334,2.3,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,27.216666666666665,71.92907407407408,fryech01-2017
shumpim01,11.783333333333333,-1.1,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,-12.961666666666668,71.92907407407408,shumpim01-2017
jamesle01,41.96666666666667,12.7,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,532.9766666666667,87.92708333333333,jamesle01-2017
irvinky01,34.28333333333333,-0.3,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-10.284999999999998,87.92708333333333,irvinky01-2017
thomptr01,34.1,8.6,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,293.26,87.92708333333333,thomptr01-2017
loveke01,33.833333333333336,11.2,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,378.93333333333334,87.92708333333333,loveke01-2017
shumpim01,24.983333333333334,-1.6,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-39.973333333333336,87.92708333333333,shumpim01-2017
smithjr01,23.633333333333333,1,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,23.633333333333333,87.92708333333333,smithjr01-2017
korveky01,14.083333333333334,-4.2,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-59.150000000000006,87.92708333333333,korveky01-2017
jefferi01,12.233333333333333,-0.3,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-3.6699999999999995,87.92708333333333,jefferi01-2017
willide01,12.166666666666666,-5.5,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-66.91666666666666,87.92708333333333,willide01-2017
fryech01,3.1,0.1,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,0.31000000000000005,87.92708333333333,fryech01-2017
willide02,3.1,2.1,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,6.510000000000001,87.92708333333333,willide02-2017
jonesda02,2.5166666666666666,-0.2,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-0.5033333333333333,87.92708333333333,jonesda02-2017
jamesle01,32.8,18.2,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,596.9599999999999,80.82499999999999,jamesle01-2017
irvinky01,29.7,4.8,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,142.56,80.82499999999999,irvinky01-2017
loveke01,26.766666666666666,5.5,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,147.21666666666667,80.82499999999999,loveke01-2017
smithjr01,26.2,2.8,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,73.36,80.82499999999999,smithjr01-2017
thomptr01,25.433333333333334,-2.8,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,-71.21333333333332,80.82499999999999,thomptr01-2017
jefferi01,19.216666666666665,2.3,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,44.19833333333332,80.82499999999999,jefferi01-2017
willide01,16.633333333333333,4,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,66.53333333333333,80.82499999999999,willide01-2017
fryech01,13.783333333333333,0.6,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,8.27,80.82499999999999,fryech01-2017
korveky01,12.366666666666667,0.6,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,7.42,80.82499999999999,korveky01-2017
shumpim01,12.3,7.2,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,88.56,80.82499999999999,shumpim01-2017
jonesja02,9.5,-4.7,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,-44.65,80.82499999999999,jonesja02-2017
willide02,9.5,-0.1,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,-0.9500000000000001,80.82499999999999,willide02-2017
jonesda02,5.8,-1.3,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,-7.54,80.82499999999999,jonesda02-2017
bradlav01,42.016666666666666,-2.2,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,-92.43666666666667,52.29590909090909,bradlav01-2017
smartma01,41.46666666666667,14.3,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,592.9733333333334,52.29590909090909,smartma01-2017
crowdja01,39.78333333333333,1.6,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,63.653333333333336,52.29590909090909,crowdja01-2017
horfoal01,35.983333333333334,-1.4,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,-50.376666666666665,52.29590909090909,horfoal01-2017
olynyke01,23.05,1.8,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,41.49,52.29590909090909,olynyke01-2017
brownja02,12.833333333333334,-3.6,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,-46.2,52.29590909090909,brownja02-2017
jerebjo01,12.533333333333333,6.5,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,81.46666666666667,52.29590909090909,jerebjo01-2017
johnsam01,9.316666666666666,-0.9,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,-8.385,52.29590909090909,johnsam01-2017
roziete01,8.216666666666667,-3,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,-24.65,52.29590909090909,roziete01-2017
greenge01,7.4,0,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,0,52.29590909090909,greenge01-2017
zellety01,7.383333333333334,2.4,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,17.72,52.29590909090909,zellety01-2017
crowdja01,40.166666666666664,2.9,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,116.48333333333332,6.177222222222221,crowdja01-2017
smartma01,39.63333333333333,-4.3,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,-170.42333333333332,6.177222222222221,smartma01-2017
bradlav01,38.85,-4.9,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,-190.365,6.177222222222221,bradlav01-2017
horfoal01,36.93333333333333,4.6,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,169.89333333333332,6.177222222222221,horfoal01-2017
olynyke01,25.883333333333333,1.5,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,38.825,6.177222222222221,olynyke01-2017
jerebjo01,20.85,2.7,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,56.29500000000001,6.177222222222221,jerebjo01-2017
brownja02,20,-0.7,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,-14,6.177222222222221,brownja02-2017
roziete01,15.483333333333333,3.2,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,49.54666666666667,6.177222222222221,roziete01-2017
zellety01,2.2,-0.3,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,-0.66,6.177222222222221,zellety01-2017
jamesle01,34.733333333333334,15.2,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,527.9466666666666,72.84923076923076,jamesle01-2017
irvinky01,31.616666666666667,7.1,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,224.47833333333332,72.84923076923076,irvinky01-2017
thomptr01,29.116666666666667,0.7,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,20.381666666666664,72.84923076923076,thomptr01-2017
loveke01,27.983333333333334,5.2,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,145.51333333333335,72.84923076923076,loveke01-2017
smithjr01,23.75,-1.2,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-28.5,72.84923076923076,smithjr01-2017
willide01,17.083333333333332,3.4,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,58.08333333333333,72.84923076923076,willide01-2017
jefferi01,14.9,-0.9,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-13.41,72.84923076923076,jefferi01-2017
shumpim01,12.483333333333333,2,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,24.966666666666665,72.84923076923076,shumpim01-2017
fryech01,12,1.9,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,22.799999999999997,72.84923076923076,fryech01-2017
korveky01,11.783333333333333,-1.6,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-18.853333333333335,72.84923076923076,korveky01-2017
jonesda02,8.183333333333334,-1,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-8.183333333333334,72.84923076923076,jonesda02-2017
jonesja02,8.183333333333334,-0.6,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-4.91,72.84923076923076,jonesja02-2017
willide02,8.183333333333334,-0.4,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-3.2733333333333334,72.84923076923076,willide02-2017
jamesle01,40.03333333333333,8.6,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,344.28666666666663,38.52791666666666,jamesle01-2017
irvinky01,34.88333333333333,4.7,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,163.95166666666668,38.52791666666666,irvinky01-2017
loveke01,34.21666666666667,7.1,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,242.93833333333333,38.52791666666666,loveke01-2017
smithjr01,28.2,-3.2,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-90.24000000000001,38.52791666666666,smithjr01-2017
thomptr01,22.416666666666668,-1.8,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-40.35,38.52791666666666,thomptr01-2017
korveky01,19.716666666666665,-1.9,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-37.46166666666666,38.52791666666666,korveky01-2017
willide01,18.5,-6.3,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-116.55,38.52791666666666,willide01-2017
shumpim01,16.766666666666666,0.2,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,3.3533333333333335,38.52791666666666,shumpim01-2017
jefferi01,14.8,-1,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-14.8,38.52791666666666,jefferi01-2017
jonesda02,4.1,3.7,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,15.17,38.52791666666666,jonesda02-2017
willide02,4.1,-1.5,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-6.1499999999999995,38.52791666666666,willide02-2017
jonesja02,2.2666666666666666,-0.8,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-1.8133333333333335,38.52791666666666,jonesja02-2017
irvinky01,40.03333333333333,-3.1,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,-124.10333333333332,38.48128205128205,irvinky01-2017
jamesle01,39.36666666666667,14.6,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,574.7533333333333,38.48128205128205,jamesle01-2017
loveke01,30.183333333333334,3.3,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,99.60499999999999,38.48128205128205,loveke01-2017
korveky01,23.35,1.2,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,28.02,38.48128205128205,korveky01-2017
shumpim01,21.683333333333334,0.2,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,4.336666666666667,38.48128205128205,shumpim01-2017
thomptr01,21.233333333333334,1.4,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,29.726666666666667,38.48128205128205,thomptr01-2017
willide01,14.183333333333334,-2.8,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,-39.71333333333333,38.48128205128205,willide01-2017
smithjr01,13.983333333333333,-5,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,-69.91666666666666,38.48128205128205,smithjr01-2017
jefferi01,13.15,1,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,13.15,38.48128205128205,jefferi01-2017
fryech01,11.183333333333334,-2.2,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,-24.603333333333335,38.48128205128205,fryech01-2017
jonesda02,4.083333333333333,1,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,4.083333333333333,38.48128205128205,jonesda02-2017
jonesja02,3.783333333333333,-0.4,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,-1.5133333333333334,38.48128205128205,jonesja02-2017
willide02,3.783333333333333,1.7,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,6.431666666666667,38.48128205128205,willide02-2017
duranke01,40.916666666666664,9.8,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,400.98333333333335,93.97435897435898,duranke01-2017
thompkl01,40.666666666666664,8.3,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,337.53333333333336,93.97435897435898,thompkl01-2017
curryst01,39.36666666666667,10.6,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,417.28666666666663,93.97435897435898,curryst01-2017
greendr01,32.9,-0.4,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,-13.16,93.97435897435898,greendr01-2017
iguodan01,29.65,6.2,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,183.82999999999998,93.97435897435898,iguodan01-2017
pachuza01,13.466666666666667,-7.5,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,-101,93.97435897435898,pachuza01-2017
livinsh01,11.866666666666667,-1.6,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,-18.986666666666668,93.97435897435898,livinsh01-2017
westda01,10.583333333333334,2.1,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,22.225,93.97435897435898,westda01-2017
clarkia01,8.533333333333333,-1.2,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,-10.24,93.97435897435898,clarkia01-2017
mcgeeja01,7.95,0.5,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,3.975,93.97435897435898,mcgeeja01-2017
mccawpa01,3.9,-0.2,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,-0.78,93.97435897435898,mccawpa01-2017
barnema02,0.1,0,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,0,93.97435897435898,barnema02-2017
mcadoja01,0.1,0,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,0,93.97435897435898,mcadoja01-2017
greendr01,39.483333333333334,0.1,201706090CLE-GSW,201706090CLE-CLE,GSW-2017,0,2017,3.9483333333333337,21.473589743589745,greendr01-2017
duranke01,39.31666666666667,7.9,201706090CLE-GSW,201706090CLE-CLE,GSW-2017,0,2017,310.6016666666667,21.473589743589745,duranke01-2017
curryst01,37.75,0.3,201706090CLE-GSW,201706090CLE-CLE,GSW-2017,0,2017,11.325,21.473589743589745,curryst01-2017
