player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parkean01,29.066666666666666,1.3,201010290TOR-CLE,201010290TOR-TOR,CLE-2011,0,2011,37.78666666666667,-25.108472222222222,parkean01-2011
moonja01,28.433333333333334,-4.5,201010290TOR-CLE,201010290TOR-TOR,CLE-2011,0,2011,-127.95,-25.108472222222222,moonja01-2011
jamisan01,25.216666666666665,4.8,201010290TOR-CLE,201010290TOR-TOR,CLE-2011,0,2011,121.03999999999999,-25.108472222222222,jamisan01-2011
sessira01,24.133333333333333,-9.2,201010290TOR-CLE,201010290TOR-TOR,CLE-2011,0,2011,-222.02666666666664,-25.108472222222222,sessira01-2011
holliry01,24,2,201010290TOR-CLE,201010290TOR-TOR,CLE-2011,0,2011,48,-25.108472222222222,holliry01-2011
willija04,19.566666666666666,-3.7,201010290TOR-CLE,201010290TOR-TOR,CLE-2011,0,2011,-72.39666666666668,-25.108472222222222,willija04-2011
hicksjj01,18.516666666666666,-7,201010290TOR-CLE,201010290TOR-TOR,CLE-2011,0,2011,-129.61666666666667,-25.108472222222222,hicksjj01-2011
powele01,16.916666666666668,-1.2,201010290TOR-CLE,201010290TOR-TOR,CLE-2011,0,2011,-20.3,-25.108472222222222,powele01-2011
harrima01,12,4,201010290TOR-CLE,201010290TOR-TOR,CLE-2011,0,2011,48,-25.108472222222222,harrima01-2011
samuesa01,7.083333333333333,1.7,201010290TOR-CLE,201010290TOR-TOR,CLE-2011,0,2011,12.041666666666666,-25.108472222222222,samuesa01-2011
grahajo01,4.266666666666667,-1.2,201010290TOR-CLE,201010290TOR-TOR,CLE-2011,0,2011,-5.12,-25.108472222222222,grahajo01-2011
casspom01,41.9,9.7,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,406.42999999999995,23.117638888888884,casspom01-2011
evansty01,41.61666666666667,-3.3,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,-137.335,23.117638888888884,evansty01-2011
udrihbe01,33.15,3.7,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,122.655,23.117638888888884,udrihbe01-2011
landrca01,32.75,1,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,32.75,23.117638888888884,landrca01-2011
couside01,28.016666666666666,-2.8,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,-78.44666666666666,23.117638888888884,couside01-2011
garcifr01,16.9,-3.4,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,-57.459999999999994,23.117638888888884,garcifr01-2011
dalemsa01,16.35,-1.8,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,-29.430000000000003,23.117638888888884,dalemsa01-2011
thompja02,12.333333333333334,-0.8,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,-9.866666666666667,23.117638888888884,thompja02-2011
headlu01,10.583333333333334,2,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,21.166666666666668,23.117638888888884,headlu01-2011
jacksda01,6.316666666666666,1.1,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,6.948333333333333,23.117638888888884,jacksda01-2011
wrighan01,0.06666666666666667,0,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,0,23.117638888888884,wrighan01-2011
greendo01,0.03333333333333333,0,201010300CLE-SAC,201010300CLE-CLE,SAC-2011,1,2011,0,23.117638888888884,greendo01-2011
johnsjo02,42.18333333333333,-1.1,201011020CLE-ATL,201011020CLE-CLE,ATL-2011,1,2011,-46.401666666666664,43.260666666666665,johnsjo02-2011
willima02,35.78333333333333,4.8,201011020CLE-ATL,201011020CLE-CLE,ATL-2011,1,2011,171.76,43.260666666666665,willima02-2011
smithjo03,35.3,2.3,201011020CLE-ATL,201011020CLE-CLE,ATL-2011,1,2011,81.18999999999998,43.260666666666665,smithjo03-2011
horfoal01,30.816666666666666,6,201011020CLE-ATL,201011020CLE-CLE,ATL-2011,1,2011,184.9,43.260666666666665,horfoal01-2011
bibbymi01,27.883333333333333,-0.3,201011020CLE-ATL,201011020CLE-CLE,ATL-2011,1,2011,-8.365,43.260666666666665,bibbymi01-2011
crawfja01,21.6,5.2,201011020CLE-ATL,201011020CLE-CLE,ATL-2011,1,2011,112.32000000000001,43.260666666666665,crawfja01-2011
teaguje01,16.6,-1.4,201011020CLE-ATL,201011020CLE-CLE,ATL-2011,1,2011,-23.240000000000002,43.260666666666665,teaguje01-2011
pachuza01,15.566666666666666,-3.5,201011020CLE-ATL,201011020CLE-CLE,ATL-2011,1,2011,-54.483333333333334,43.260666666666665,pachuza01-2011
poweljo01,12.7,1.2,201011020CLE-ATL,201011020CLE-CLE,ATL-2011,1,2011,15.239999999999998,43.260666666666665,poweljo01-2011
collija04,1.5666666666666667,-0.2,201011020CLE-ATL,201011020CLE-CLE,ATL-2011,1,2011,-0.31333333333333335,43.260666666666665,collija04-2011
varejan01,35.75,8.5,201011050PHI-CLE,201011050PHI-PHI,CLE-2011,1,2011,303.875,29.9565,varejan01-2011
hicksjj01,30.8,-1.9,201011050PHI-CLE,201011050PHI-PHI,CLE-2011,1,2011,-58.519999999999996,29.9565,hicksjj01-2011
willima01,29.633333333333333,2.5,201011050PHI-CLE,201011050PHI-PHI,CLE-2011,1,2011,74.08333333333333,29.9565,willima01-2011
parkean01,28.35,-4.8,201011050PHI-CLE,201011050PHI-PHI,CLE-2011,1,2011,-136.08,29.9565,parkean01-2011
gibsoda01,27.85,6,201011050PHI-CLE,201011050PHI-PHI,CLE-2011,1,2011,167.10000000000002,29.9565,gibsoda01-2011
moonja01,25.05,1,201011050PHI-CLE,201011050PHI-PHI,CLE-2011,1,2011,25.05,29.9565,moonja01-2011
sessira01,18.366666666666667,0.7,201011050PHI-CLE,201011050PHI-PHI,CLE-2011,1,2011,12.856666666666666,29.9565,sessira01-2011
willija04,17.183333333333334,-5.7,201011050PHI-CLE,201011050PHI-PHI,CLE-2011,1,2011,-97.94500000000001,29.9565,willija04-2011
grahajo01,14.766666666666667,1.2,201011050PHI-CLE,201011050PHI-PHI,CLE-2011,1,2011,17.72,29.9565,grahajo01-2011
holliry01,12.25,-0.7,201011050PHI-CLE,201011050PHI-PHI,CLE-2011,1,2011,-8.575,29.9565,holliry01-2011
varejan01,35.03333333333333,1.2,201011060WAS-CLE,201011060WAS-WAS,CLE-2011,1,2011,42.04,16.47833333333333,varejan01-2011
willima01,31.6,3.4,201011060WAS-CLE,201011060WAS-WAS,CLE-2011,1,2011,107.44,16.47833333333333,willima01-2011
hicksjj01,30.733333333333334,-4.6,201011060WAS-CLE,201011060WAS-WAS,CLE-2011,1,2011,-141.37333333333333,16.47833333333333,hicksjj01-2011
parkean01,29.566666666666666,0,201011060WAS-CLE,201011060WAS-WAS,CLE-2011,1,2011,0,16.47833333333333,parkean01-2011
gibsoda01,27.9,5.3,201011060WAS-CLE,201011060WAS-WAS,CLE-2011,1,2011,147.86999999999998,16.47833333333333,gibsoda01-2011
moonja01,24.833333333333332,2.2,201011060WAS-CLE,201011060WAS-WAS,CLE-2011,1,2011,54.63333333333333,16.47833333333333,moonja01-2011
sessira01,18.2,-3.6,201011060WAS-CLE,201011060WAS-WAS,CLE-2011,1,2011,-65.52,16.47833333333333,sessira01-2011
holliry01,17.266666666666666,4.1,201011060WAS-CLE,201011060WAS-WAS,CLE-2011,1,2011,70.79333333333332,16.47833333333333,holliry01-2011
willija04,15.233333333333333,-1.9,201011060WAS-CLE,201011060WAS-WAS,CLE-2011,1,2011,-28.94333333333333,16.47833333333333,willija04-2011
grahajo01,9.633333333333333,-2.3,201011060WAS-CLE,201011060WAS-WAS,CLE-2011,1,2011,-22.156666666666663,16.47833333333333,grahajo01-2011
varejan01,35.38333333333333,-2.4,201011090NJN-CLE,201011090NJN-NJN,CLE-2011,1,2011,-84.92,11.977999999999998,varejan01-2011
gibsoda01,28.516666666666666,5.9,201011090NJN-CLE,201011090NJN-NJN,CLE-2011,1,2011,168.24833333333333,11.977999999999998,gibsoda01-2011
jamisan01,27.966666666666665,7.2,201011090NJN-CLE,201011090NJN-NJN,CLE-2011,1,2011,201.35999999999999,11.977999999999998,jamisan01-2011
hicksjj01,25.183333333333334,2.6,201011090NJN-CLE,201011090NJN-NJN,CLE-2011,1,2011,65.47666666666667,11.977999999999998,hicksjj01-2011
willima01,24.75,-9,201011090NJN-CLE,201011090NJN-NJN,CLE-2011,1,2011,-222.75,11.977999999999998,willima01-2011
moonja01,24.366666666666667,-5.2,201011090NJN-CLE,201011090NJN-NJN,CLE-2011,1,2011,-126.70666666666668,11.977999999999998,moonja01-2011
parkean01,23.916666666666668,1.9,201011090NJN-CLE,201011090NJN-NJN,CLE-2011,1,2011,45.44166666666667,11.977999999999998,parkean01-2011
sessira01,23.25,3.8,201011090NJN-CLE,201011090NJN-NJN,CLE-2011,1,2011,88.35,11.977999999999998,sessira01-2011
willija04,19.2,0.4,201011090NJN-CLE,201011090NJN-NJN,CLE-2011,1,2011,7.68,11.977999999999998,willija04-2011
holliry01,7.466666666666667,-3,201011090NJN-CLE,201011090NJN-NJN,CLE-2011,1,2011,-22.4,11.977999999999998,holliry01-2011
harride01,43.35,5.8,201011100CLE-NJN,201011100CLE-CLE,NJN-2011,1,2011,251.43,51.683787878787875,harride01-2011
morroan01,41.55,8.4,201011100CLE-NJN,201011100CLE-CLE,NJN-2011,1,2011,349.02,51.683787878787875,morroan01-2011
humphkr01,40.15,4.1,201011100CLE-NJN,201011100CLE-CLE,NJN-2011,1,2011,164.61499999999998,51.683787878787875,humphkr01-2011
outlatr01,31.033333333333335,-3.9,201011100CLE-NJN,201011100CLE-CLE,NJN-2011,1,2011,-121.03,51.683787878787875,outlatr01-2011
farmajo01,28.333333333333332,4.6,201011100CLE-NJN,201011100CLE-CLE,NJN-2011,1,2011,130.33333333333331,51.683787878787875,farmajo01-2011
favorde01,22.4,-5.8,201011100CLE-NJN,201011100CLE-CLE,NJN-2011,1,2011,-129.92,51.683787878787875,favorde01-2011
lopezbr01,18.6,-3.8,201011100CLE-NJN,201011100CLE-CLE,NJN-2011,1,2011,-70.68,51.683787878787875,lopezbr01-2011
rossqu01,4.833333333333333,-2.6,201011100CLE-NJN,201011100CLE-CLE,NJN-2011,1,2011,-12.566666666666666,51.683787878787875,rossqu01-2011
petrojo01,4.8,1.9,201011100CLE-NJN,201011100CLE-CLE,NJN-2011,1,2011,9.12,51.683787878787875,petrojo01-2011
smithjo02,4.35,-0.4,201011100CLE-NJN,201011100CLE-CLE,NJN-2011,1,2011,-1.74,51.683787878787875,smithjo02-2011
jamesda01,0.6,-0.1,201011100CLE-NJN,201011100CLE-CLE,NJN-2011,1,2011,-0.06,51.683787878787875,jamesda01-2011
grangda01,38.56666666666667,10.8,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,416.52000000000004,56.65883333333334,grangda01-2011
dunlemi02,36.516666666666666,3.5,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,127.80833333333334,56.65883333333334,dunlemi02-2011
hibbero01,27.933333333333334,2.9,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,81.00666666666666,56.65883333333334,hibbero01-2011
mcrobjo01,27.183333333333334,0.5,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,13.591666666666667,56.65883333333334,mcrobjo01-2011
fordtj01,24.35,1.8,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,43.830000000000005,56.65883333333334,fordtj01-2011
collida01,23.65,1.5,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,35.474999999999994,56.65883333333334,collida01-2011
poseyja01,21.716666666666665,-6.1,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,-132.47166666666664,56.65883333333334,poseyja01-2011
rushbr01,20.916666666666668,-0.7,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,-14.641666666666666,56.65883333333334,rushbr01-2011
jonesso01,12.2,-0.2,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,-2.44,56.65883333333334,jonesso01-2011
hansbty01,6.966666666666667,-0.3,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,-2.09,56.65883333333334,hansbty01-2011
turneev01,38.6,-5.2,201011160CLE-PHI,201011160CLE-CLE,PHI-2011,0,2011,-200.72000000000003,-9.524000000000003,turneev01-2011
holidjr01,37.86666666666667,-3.1,201011160CLE-PHI,201011160CLE-CLE,PHI-2011,0,2011,-117.38666666666667,-9.524000000000003,holidjr01-2011
brandel01,33.983333333333334,-2.2,201011160CLE-PHI,201011160CLE-CLE,PHI-2011,0,2011,-74.76333333333334,-9.524000000000003,brandel01-2011
youngth01,32.21666666666667,5.3,201011160CLE-PHI,201011160CLE-CLE,PHI-2011,0,2011,170.74833333333333,-9.524000000000003,youngth01-2011
nocioan01,31.65,2.9,201011160CLE-PHI,201011160CLE-CLE,PHI-2011,0,2011,91.785,-9.524000000000003,nocioan01-2011
willilo02,20.05,2.5,201011160CLE-PHI,201011160CLE-CLE,PHI-2011,0,2011,50.125,-9.524000000000003,willilo02-2011
meeksjo01,13,0.2,201011160CLE-PHI,201011160CLE-CLE,PHI-2011,0,2011,2.6,-9.524000000000003,meeksjo01-2011
hawessp01,11.95,-2.4,201011160CLE-PHI,201011160CLE-CLE,PHI-2011,0,2011,-28.679999999999996,-9.524000000000003,hawessp01-2011
battito01,10.483333333333333,-0.7,201011160CLE-PHI,201011160CLE-CLE,PHI-2011,0,2011,-7.338333333333332,-9.524000000000003,battito01-2011
songada01,10.216666666666667,1.8,201011160CLE-PHI,201011160CLE-CLE,PHI-2011,0,2011,18.39,-9.524000000000003,songada01-2011
varejan01,31.05,-2,201011190NOH-CLE,201011190NOH-NOH,CLE-2011,0,2011,-62.1,7.376969696969699,varejan01-2011
gibsoda01,29.433333333333334,1.5,201011190NOH-CLE,201011190NOH-NOH,CLE-2011,0,2011,44.15,7.376969696969699,gibsoda01-2011
jamisan01,28.066666666666666,5.4,201011190NOH-CLE,201011190NOH-NOH,CLE-2011,0,2011,151.56,7.376969696969699,jamisan01-2011
sessira01,26.55,1.6,201011190NOH-CLE,201011190NOH-NOH,CLE-2011,0,2011,42.480000000000004,7.376969696969699,sessira01-2011
parkean01,24.3,1.7,201011190NOH-CLE,201011190NOH-NOH,CLE-2011,0,2011,41.31,7.376969696969699,parkean01-2011
willima01,21.45,-4.5,201011190NOH-CLE,201011190NOH-NOH,CLE-2011,0,2011,-96.52499999999999,7.376969696969699,willima01-2011
grahajo01,19.266666666666666,1.1,201011190NOH-CLE,201011190NOH-NOH,CLE-2011,0,2011,21.193333333333335,7.376969696969699,grahajo01-2011
hicksjj01,19.066666666666666,1.5,201011190NOH-CLE,201011190NOH-NOH,CLE-2011,0,2011,28.6,7.376969696969699,hicksjj01-2011
moonja01,18.533333333333335,-2.1,201011190NOH-CLE,201011190NOH-NOH,CLE-2011,0,2011,-38.92,7.376969696969699,moonja01-2011
holliry01,16.95,-3.3,201011190NOH-CLE,201011190NOH-NOH,CLE-2011,0,2011,-55.934999999999995,7.376969696969699,holliry01-2011
willija04,5.333333333333333,1,201011190NOH-CLE,201011190NOH-NOH,CLE-2011,0,2011,5.333333333333333,7.376969696969699,willija04-2011
willima01,29.983333333333334,8.4,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,251.86,-10.787361111111109,willima01-2011
varejan01,29.533333333333335,-5,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,-147.66666666666669,-10.787361111111109,varejan01-2011
gibsoda01,29,5.4,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,156.60000000000002,-10.787361111111109,gibsoda01-2011
jamisan01,22.816666666666666,-2.9,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,-66.16833333333334,-10.787361111111109,jamisan01-2011
hicksjj01,22.783333333333335,-6.7,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,-152.64833333333334,-10.787361111111109,hicksjj01-2011
moonja01,22.1,2.4,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,53.04,-10.787361111111109,moonja01-2011
parkean01,21.4,-4.6,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,-98.43999999999998,-10.787361111111109,parkean01-2011
grahajo01,20.05,-3.8,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,-76.19,-10.787361111111109,grahajo01-2011
sessira01,18.016666666666666,-3.8,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,-68.46333333333332,-10.787361111111109,sessira01-2011
holliry01,12.616666666666667,-0.1,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,-1.2616666666666667,-10.787361111111109,holliry01-2011
powele01,5.85,3.8,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,22.229999999999997,-10.787361111111109,powele01-2011
willija04,5.85,-0.4,201011200SAS-CLE,201011200SAS-SAS,CLE-2011,0,2011,-2.34,-10.787361111111109,willija04-2011
grahajo01,27.666666666666668,-5.2,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,-143.86666666666667,-5.124027777777779,grahajo01-2011
gibsoda01,25.65,3.6,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,92.34,-5.124027777777779,gibsoda01-2011
varejan01,24.883333333333333,0.3,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,7.465,-5.124027777777779,varejan01-2011
jamisan01,24.75,2.4,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,59.4,-5.124027777777779,jamisan01-2011
sessira01,24.55,6,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,147.3,-5.124027777777779,sessira01-2011
willima01,23.45,-1.8,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,-42.21,-5.124027777777779,willima01-2011
hicksjj01,23.25,-0.2,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,-4.65,-5.124027777777779,hicksjj01-2011
parkean01,22.35,-7.9,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,-176.56500000000003,-5.124027777777779,parkean01-2011
holliry01,14.416666666666666,0.3,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,4.324999999999999,-5.124027777777779,holliry01-2011
willija04,12,0.5,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,6,-5.124027777777779,willija04-2011
powele01,8.7,-2.8,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,-24.359999999999996,-5.124027777777779,powele01-2011
moonja01,8.333333333333334,1.6,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,13.333333333333336,-5.124027777777779,moonja01-2011
salmojo01,43.31666666666667,-0.3,201011240CLE-MIL,201011240CLE-CLE,MIL-2011,0,2011,-12.995000000000001,-2.5846296296296276,salmojo01-2011
goodedr01,33.56666666666667,-2.9,201011240CLE-MIL,201011240CLE-CLE,MIL-2011,0,2011,-97.34333333333333,-2.5846296296296276,goodedr01-2011
maggeco01,32.78333333333333,-3.8,201011240CLE-MIL,201011240CLE-CLE,MIL-2011,0,2011,-124.57666666666665,-2.5846296296296276,maggeco01-2011
jennibr01,27.583333333333332,-1.5,201011240CLE-MIL,201011240CLE-CLE,MIL-2011,0,2011,-41.375,-2.5846296296296276,jennibr01-2011
mbahalu01,25.516666666666666,0.2,201011240CLE-MIL,201011240CLE-CLE,MIL-2011,0,2011,5.1033333333333335,-2.5846296296296276,mbahalu01-2011
doolike01,25.1,8.7,201011240CLE-MIL,201011240CLE-CLE,MIL-2011,0,2011,218.37,-2.5846296296296276,doolike01-2011
sandela01,23.35,2.6,201011240CLE-MIL,201011240CLE-CLE,MIL-2011,0,2011,60.71000000000001,-2.5846296296296276,sandela01-2011
ilyaser01,16.05,-2.1,201011240CLE-MIL,201011240CLE-CLE,MIL-2011,0,2011,-33.705000000000005,-2.5846296296296276,ilyaser01-2011
brockjo01,12.75,0.2,201011240CLE-MIL,201011240CLE-CLE,MIL-2011,0,2011,2.5500000000000003,-2.5846296296296276,brockjo01-2011
jamisan01,30.383333333333333,1.8,201011260ORL-CLE,201011260ORL-ORL,CLE-2011,0,2011,54.69,2.4507575757575735,jamisan01-2011
gibsoda01,30.2,-6.4,201011260ORL-CLE,201011260ORL-ORL,CLE-2011,0,2011,-193.28,2.4507575757575735,gibsoda01-2011
willima01,28.8,3.5,201011260ORL-CLE,201011260ORL-ORL,CLE-2011,0,2011,100.8,2.4507575757575735,willima01-2011
varejan01,24.25,-1.1,201011260ORL-CLE,201011260ORL-ORL,CLE-2011,0,2011,-26.675,2.4507575757575735,varejan01-2011
parkean01,24.033333333333335,3.8,201011260ORL-CLE,201011260ORL-ORL,CLE-2011,0,2011,91.32666666666667,2.4507575757575735,parkean01-2011
grahajo01,22.833333333333332,-1.3,201011260ORL-CLE,201011260ORL-ORL,CLE-2011,0,2011,-29.683333333333334,2.4507575757575735,grahajo01-2011
hicksjj01,20.4,-4.5,201011260ORL-CLE,201011260ORL-ORL,CLE-2011,0,2011,-91.8,2.4507575757575735,hicksjj01-2011
sessira01,19.2,8.6,201011260ORL-CLE,201011260ORL-ORL,CLE-2011,0,2011,165.11999999999998,2.4507575757575735,sessira01-2011
moonja01,18.933333333333334,-0.1,201011260ORL-CLE,201011260ORL-ORL,CLE-2011,0,2011,-1.8933333333333335,2.4507575757575735,moonja01-2011
holliry01,15.6,-1.5,201011260ORL-CLE,201011260ORL-ORL,CLE-2011,0,2011,-23.4,2.4507575757575735,holliry01-2011
powele01,5.366666666666666,-3.4,201011260ORL-CLE,201011260ORL-ORL,CLE-2011,0,2011,-18.246666666666666,2.4507575757575735,powele01-2011
gasolma01,37.38333333333333,-4.8,201011270CLE-MEM,201011270CLE-CLE,MEM-2011,0,2011,-179.44,3.105999999999998,gasolma01-2011
gayru01,36.916666666666664,5.3,201011270CLE-MEM,201011270CLE-CLE,MEM-2011,0,2011,195.6583333333333,3.105999999999998,gayru01-2011
randoza01,31.733333333333334,-2.4,201011270CLE-MEM,201011270CLE-CLE,MEM-2011,0,2011,-76.16,3.105999999999998,randoza01-2011
conlemi01,30.866666666666667,2.1,201011270CLE-MEM,201011270CLE-CLE,MEM-2011,0,2011,64.82000000000001,3.105999999999998,conlemi01-2011
mayooj01,25.75,0.4,201011270CLE-MEM,201011270CLE-CLE,MEM-2011,0,2011,10.3,3.105999999999998,mayooj01-2011
henryxa01,22.25,-0.1,201011270CLE-MEM,201011270CLE-CLE,MEM-2011,0,2011,-2.225,3.105999999999998,henryxa01-2011
arthuda01,20.783333333333335,-0.4,201011270CLE-MEM,201011270CLE-CLE,MEM-2011,0,2011,-8.313333333333334,3.105999999999998,arthuda01-2011
vasqugr01,17.25,1.3,201011270CLE-MEM,201011270CLE-CLE,MEM-2011,0,2011,22.425,3.105999999999998,vasqugr01-2011
youngsa01,11.4,0.5,201011270CLE-MEM,201011270CLE-CLE,MEM-2011,0,2011,5.7,3.105999999999998,youngsa01-2011
allento01,5.683333333333334,-0.3,201011270CLE-MEM,201011270CLE-CLE,MEM-2011,0,2011,-1.705,3.105999999999998,allento01-2011
rondora01,37.88333333333333,3.8,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,143.95666666666665,51.50666666666666,rondora01-2011
daniema01,32.733333333333334,2.7,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,88.38000000000001,51.50666666666666,daniema01-2011
davisgl01,31.833333333333332,5.6,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,178.26666666666665,51.50666666666666,davisgl01-2011
garneke01,29.833333333333332,1.8,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,53.699999999999996,51.50666666666666,garneke01-2011
piercpa01,22.733333333333334,7.8,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,177.32,51.50666666666666,piercpa01-2011
allenra02,22.683333333333334,1.1,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,24.951666666666668,51.50666666666666,allenra02-2011
robinna01,22.583333333333332,-1.8,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,-40.65,51.50666666666666,robinna01-2011
onealsh01,22.55,0.3,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,6.765,51.50666666666666,onealsh01-2011
erdense01,10.466666666666667,-0.9,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,-9.42,51.50666666666666,erdense01-2011
wafervo01,4.066666666666666,-1.6,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,-6.506666666666667,51.50666666666666,wafervo01-2011
bradlav01,1.3166666666666667,0.6,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,0.7899999999999999,51.50666666666666,bradlav01-2011
haranlu01,1.3166666666666667,0.4,201011300CLE-BOS,201011300CLE-CLE,BOS-2011,1,2011,0.5266666666666667,51.50666666666666,haranlu01-2011
wadedw01,32.56666666666667,8.5,201012020CLE-MIA,201012020CLE-CLE,MIA-2011,1,2011,276.8166666666667,65.85121212121213,wadedw01-2011
jamesle01,30.033333333333335,14.5,201012020CLE-MIA,201012020CLE-CLE,MIA-2011,1,2011,435.48333333333335,65.85121212121213,jamesle01-2011
boshch01,28.833333333333332,-2.4,201012020CLE-MIA,201012020CLE-CLE,MIA-2011,1,2011,-69.19999999999999,65.85121212121213,boshch01-2011
arroyca01,27.9,-6.6,201012020CLE-MIA,201012020CLE-CLE,MIA-2011,1,2011,-184.14,65.85121212121213,arroyca01-2011
jonesja02,26.466666666666665,7.9,201012020CLE-MIA,201012020CLE-CLE,MIA-2011,1,2011,209.08666666666667,65.85121212121213,jonesja02-2011
anthojo01,24.433333333333334,1.3,201012020CLE-MIA,201012020CLE-CLE,MIA-2011,1,2011,31.763333333333335,65.85121212121213,anthojo01-2011
chalmma01,20.1,2,201012020CLE-MIA,201012020CLE-CLE,MIA-2011,1,2011,40.2,65.85121212121213,chalmma01-2011
howarju01,19.166666666666668,-1.8,201012020CLE-MIA,201012020CLE-CLE,MIA-2011,1,2011,-34.5,65.85121212121213,howarju01-2011
ilgauzy01,16.633333333333333,0.8,201012020CLE-MIA,201012020CLE-CLE,MIA-2011,1,2011,13.306666666666667,65.85121212121213,ilgauzy01-2011
dampier01,6.933333333333334,1,201012020CLE-MIA,201012020CLE-CLE,MIA-2011,1,2011,6.933333333333334,65.85121212121213,dampier01-2011
houseed01,6.933333333333334,-0.2,201012020CLE-MIA,201012020CLE-CLE,MIA-2011,1,2011,-1.3866666666666667,65.85121212121213,houseed01-2011
willija04,35.15,-4.6,201012040MIN-CLE,201012040MIN-MIN,CLE-2011,0,2011,-161.68999999999997,-40.8625,willija04-2011
sessira01,28.583333333333332,2.6,201012040MIN-CLE,201012040MIN-MIN,CLE-2011,0,2011,74.31666666666666,-40.8625,sessira01-2011
parkean01,25.95,-2.1,201012040MIN-CLE,201012040MIN-MIN,CLE-2011,0,2011,-54.495,-40.8625,parkean01-2011
gibsoda01,22.9,-5.7,201012040MIN-CLE,201012040MIN-MIN,CLE-2011,0,2011,-130.53,-40.8625,gibsoda01-2011
powele01,22.566666666666666,-4.8,201012040MIN-CLE,201012040MIN-MIN,CLE-2011,0,2011,-108.32,-40.8625,powele01-2011
jamisan01,21.166666666666668,2.8,201012040MIN-CLE,201012040MIN-MIN,CLE-2011,0,2011,59.266666666666666,-40.8625,jamisan01-2011
willima01,19.416666666666668,-1.3,201012040MIN-CLE,201012040MIN-MIN,CLE-2011,0,2011,-25.24166666666667,-40.8625,willima01-2011
varejan01,17.616666666666667,-6.1,201012040MIN-CLE,201012040MIN-MIN,CLE-2011,0,2011,-107.46166666666666,-40.8625,varejan01-2011
