player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,18.05,1.6,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,28.880000000000003,-8.818888888888889,jefferi01-2016
varejan01,17.133333333333333,2,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,34.266666666666666,-8.818888888888889,varejan01-2016
mozgoti01,14.7,-3,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,-44.099999999999994,-8.818888888888889,mozgoti01-2016
thomptr01,12.35,-2.3,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,-28.404999999999998,-8.818888888888889,thomptr01-2016
cunnija01,12,2.1,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,25.200000000000003,-8.818888888888889,cunnija01-2016
jonesja02,11.216666666666667,0,201601180CLE-CLE,201601180CLE-GSW,CLE-2016,0,2016,0,-8.818888888888889,jonesja02-2016
lopezbr01,32.75,2.1,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,68.775,-2.5040277777777797,lopezbr01-2016
johnsjo02,30.85,-7.2,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,-222.12,-2.5040277777777797,johnsjo02-2016
bogdabo02,29.533333333333335,-2.2,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,-64.97333333333334,-2.5040277777777797,bogdabo02-2016
sloando01,24.9,6.1,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,151.89,-2.5040277777777797,sloando01-2016
youngth01,24.65,0.6,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,14.79,-2.5040277777777797,youngth01-2016
larkish01,23.1,0.9,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,20.790000000000003,-2.5040277777777797,larkish01-2016
ellinwa01,22.583333333333332,-0.2,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,-4.516666666666667,-2.5040277777777797,ellinwa01-2016
bargnan01,13.4,0.9,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,12.06,-2.5040277777777797,bargnan01-2016
brownma02,10.783333333333333,-2.9,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,-31.271666666666665,-2.5040277777777797,brownma02-2016
robinth01,10.6,0.7,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,7.419999999999999,-2.5040277777777797,robinth01-2016
reedwi02,10.483333333333333,2.3,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,24.111666666666665,-2.5040277777777797,reedwi02-2016
karasse01,6.366666666666666,-1.1,201601200BRK-BRK,201601200BRK-CLE,BRK-2016,0,2016,-7.003333333333334,-2.5040277777777797,karasse01-2016
jamesle01,35.18333333333333,9.6,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,337.75999999999993,83.80283333333333,jamesle01-2016
loveke01,33.483333333333334,3.1,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,103.79833333333335,83.80283333333333,loveke01-2016
smithjr01,32.96666666666667,9.7,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,319.77666666666664,83.80283333333333,smithjr01-2016
irvinky01,28.533333333333335,3.2,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,91.30666666666667,83.80283333333333,irvinky01-2016
dellama01,27.483333333333334,-1.9,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,-52.218333333333334,83.80283333333333,dellama01-2016
thomptr01,23.75,-3.3,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,-78.375,83.80283333333333,thomptr01-2016
mozgoti01,22.333333333333332,7.5,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,167.5,83.80283333333333,mozgoti01-2016
shumpim01,20.5,-1,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,-20.5,83.80283333333333,shumpim01-2016
jonesja02,13.383333333333333,-2.3,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,-30.781666666666663,83.80283333333333,jonesja02-2016
cunnija01,2.3833333333333333,-0.1,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,-0.23833333333333334,83.80283333333333,cunnija01-2016
jamesle01,39.733333333333334,14.7,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,584.08,53.243833333333335,jamesle01-2016
smithjr01,38.6,3.6,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,138.96,53.243833333333335,smithjr01-2016
loveke01,33.05,2.2,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,72.71,53.243833333333335,loveke01-2016
irvinky01,31.183333333333334,3,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,93.55,53.243833333333335,irvinky01-2016
dellama01,22.65,-2.4,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-54.35999999999999,53.243833333333335,dellama01-2016
shumpim01,22.433333333333334,-5.7,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-127.87,53.243833333333335,shumpim01-2016
thomptr01,21.766666666666666,-6.7,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-145.83666666666667,53.243833333333335,thomptr01-2016
mozgoti01,21.116666666666667,-1.1,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-23.228333333333335,53.243833333333335,mozgoti01-2016
jonesja02,6.5,-0.4,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-2.6,53.243833333333335,jonesja02-2016
willima01,2.966666666666667,-1,201601230CLE-CLE,201601230CLE-CHI,CLE-2016,0,2016,-2.966666666666667,53.243833333333335,willima01-2016
jamesle01,38.016666666666666,8,201601250CLE-CLE,201601250CLE-MIN,CLE-2016,1,2016,304.1333333333333,60.41388888888889,jamesle01-2016
loveke01,36.15,-0.5,201601250CLE-CLE,201601250CLE-MIN,CLE-2016,1,2016,-18.075,60.41388888888889,loveke01-2016
smithjr01,35.35,-1.9,201601250CLE-CLE,201601250CLE-MIN,CLE-2016,1,2016,-67.165,60.41388888888889,smithjr01-2016
thomptr01,34.06666666666667,5.8,201601250CLE-CLE,201601250CLE-MIN,CLE-2016,1,2016,197.58666666666667,60.41388888888889,thomptr01-2016
irvinky01,27.966666666666665,-2.8,201601250CLE-CLE,201601250CLE-MIN,CLE-2016,1,2016,-78.30666666666666,60.41388888888889,irvinky01-2016
dellama01,25.133333333333333,7.6,201601250CLE-CLE,201601250CLE-MIN,CLE-2016,1,2016,191.01333333333332,60.41388888888889,dellama01-2016
shumpim01,22.783333333333335,1.1,201601250CLE-CLE,201601250CLE-MIN,CLE-2016,1,2016,25.06166666666667,60.41388888888889,shumpim01-2016
mozgoti01,15.166666666666666,-0.8,201601250CLE-CLE,201601250CLE-MIN,CLE-2016,1,2016,-12.133333333333333,60.41388888888889,mozgoti01-2016
willima01,5.366666666666666,0.3,201601250CLE-CLE,201601250CLE-MIN,CLE-2016,1,2016,1.6099999999999999,60.41388888888889,willima01-2016
jamesle01,31.016666666666666,8,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,248.13333333333333,49.184444444444445,jamesle01-2016
thomptr01,28.433333333333334,-3.9,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,-110.89,49.184444444444445,thomptr01-2016
loveke01,27.5,7.5,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,206.25,49.184444444444445,loveke01-2016
shumpim01,27.1,-0.1,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,-2.7100000000000004,49.184444444444445,shumpim01-2016
smithjr01,23.116666666666667,10.7,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,247.34833333333333,49.184444444444445,smithjr01-2016
jefferi01,22.85,6.1,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,139.385,49.184444444444445,jefferi01-2016
irvinky01,22.416666666666668,-3.2,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,-71.73333333333333,49.184444444444445,irvinky01-2016
dellama01,19.4,-3,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,-58.199999999999996,49.184444444444445,dellama01-2016
mozgoti01,15.616666666666667,0,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,0,49.184444444444445,mozgoti01-2016
varejan01,11.466666666666667,0.8,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,9.173333333333334,49.184444444444445,varejan01-2016
willima01,6.183333333333334,-2.2,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,-13.603333333333335,49.184444444444445,willima01-2016
cunnija01,4.9,-0.6,201601270CLE-CLE,201601270CLE-PHO,CLE-2016,1,2016,-2.94,49.184444444444445,cunnija01-2016
caldwke01,35.083333333333336,6.3,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,221.025,33.11939393939394,caldwke01-2016
drumman01,34.93333333333333,3.4,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,118.77333333333331,33.11939393939394,drumman01-2016
jacksre01,32.46666666666667,-3.4,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,-110.38666666666667,33.11939393939394,jacksre01-2016
morrima03,30.383333333333333,0.5,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,15.191666666666666,33.11939393939394,morrima03-2016
johnsst04,30.183333333333334,4.6,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,138.84333333333333,33.11939393939394,johnsst04-2016
ilyaser01,26.7,-1.9,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,-50.73,33.11939393939394,ilyaser01-2016
tollian01,21.3,4.5,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,95.85000000000001,33.11939393939394,tollian01-2016
jennibr01,15.533333333333333,-3.8,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,-59.026666666666664,33.11939393939394,jennibr01-2016
baynear01,10.8,-0.4,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,-4.32,33.11939393939394,baynear01-2016
anthojo01,2.2666666666666666,-0.4,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,-0.9066666666666667,33.11939393939394,anthojo01-2016
hillida01,0.35,0,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,0,33.11939393939394,hillida01-2016
irvinky01,36.483333333333334,4.3,201601300CLE-CLE,201601300CLE-SAS,CLE-2016,1,2016,156.87833333333333,107.24633333333334,irvinky01-2016
thomptr01,34.7,4,201601300CLE-CLE,201601300CLE-SAS,CLE-2016,1,2016,138.8,107.24633333333334,thomptr01-2016
jamesle01,34.15,13.3,201601300CLE-CLE,201601300CLE-SAS,CLE-2016,1,2016,454.195,107.24633333333334,jamesle01-2016
loveke01,31.35,10,201601300CLE-CLE,201601300CLE-SAS,CLE-2016,1,2016,313.5,107.24633333333334,loveke01-2016
shumpim01,27.683333333333334,-0.7,201601300CLE-CLE,201601300CLE-SAS,CLE-2016,1,2016,-19.378333333333334,107.24633333333334,shumpim01-2016
smithjr01,25.75,-1.2,201601300CLE-CLE,201601300CLE-SAS,CLE-2016,1,2016,-30.9,107.24633333333334,smithjr01-2016
dellama01,24.433333333333334,3.4,201601300CLE-CLE,201601300CLE-SAS,CLE-2016,1,2016,83.07333333333334,107.24633333333334,dellama01-2016
jefferi01,12.65,1.1,201601300CLE-CLE,201601300CLE-SAS,CLE-2016,1,2016,13.915000000000001,107.24633333333334,jefferi01-2016
mozgoti01,10.6,-3.3,201601300CLE-CLE,201601300CLE-SAS,CLE-2016,1,2016,-34.98,107.24633333333334,mozgoti01-2016
cunnija01,2.2,-1.2,201601300CLE-CLE,201601300CLE-SAS,CLE-2016,1,2016,-2.64,107.24633333333334,cunnija01-2016
ellismo01,41.016666666666666,-7.1,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,-291.2183333333333,36.78900000000001,ellismo01-2016
georgpa01,39.86666666666667,-3,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,-119.6,36.78900000000001,georgpa01-2016
hillge01,38.95,11.1,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,432.345,36.78900000000001,hillge01-2016
turnemy01,36.5,1,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,36.5,36.78900000000001,turnemy01-2016
hilljo01,36.05,6.2,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,223.51,36.78900000000001,hilljo01-2016
allenla01,26.65,1.5,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,39.974999999999994,36.78900000000001,allenla01-2016
hillso01,19.933333333333334,2.2,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,43.85333333333334,36.78900000000001,hillso01-2016
milescj01,11.483333333333333,-1.2,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,-13.78,36.78900000000001,milescj01-2016
youngjo01,7.75,0.7,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,5.425,36.78900000000001,youngjo01-2016
robingl02,6.8,1.6,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,10.88,36.78900000000001,robingl02-2016
jamesle01,39.13333333333333,5.4,201602030CHO-CLE,201602030CHO-CHO,CLE-2016,0,2016,211.32000000000002,40.098000000000006,jamesle01-2016
smithjr01,37.166666666666664,3.1,201602030CHO-CLE,201602030CHO-CHO,CLE-2016,0,2016,115.21666666666667,40.098000000000006,smithjr01-2016
irvinky01,36.61666666666667,5.9,201602030CHO-CLE,201602030CHO-CHO,CLE-2016,0,2016,216.03833333333336,40.098000000000006,irvinky01-2016
loveke01,36.016666666666666,2.3,201602030CHO-CLE,201602030CHO-CHO,CLE-2016,0,2016,82.83833333333332,40.098000000000006,loveke01-2016
thomptr01,34.11666666666667,-3.8,201602030CHO-CLE,201602030CHO-CHO,CLE-2016,0,2016,-129.64333333333332,40.098000000000006,thomptr01-2016
shumpim01,22.383333333333333,-3.5,201602030CHO-CLE,201602030CHO-CHO,CLE-2016,0,2016,-78.34166666666667,40.098000000000006,shumpim01-2016
willima01,11.383333333333333,-3.5,201602030CHO-CLE,201602030CHO-CHO,CLE-2016,0,2016,-39.84166666666667,40.098000000000006,willima01-2016
jefferi01,8.866666666666667,1.9,201602030CHO-CLE,201602030CHO-CHO,CLE-2016,0,2016,16.846666666666668,40.098000000000006,jefferi01-2016
mozgoti01,7.366666666666666,0.7,201602030CHO-CLE,201602030CHO-CHO,CLE-2016,0,2016,5.156666666666666,40.098000000000006,mozgoti01-2016
varejan01,6.95,0.2,201602030CHO-CLE,201602030CHO-CHO,CLE-2016,0,2016,1.3900000000000001,40.098000000000006,varejan01-2016
jamesle01,38.083333333333336,3.7,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,140.90833333333336,55.28481481481482,jamesle01-2016
irvinky01,37.483333333333334,0.6,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,22.49,55.28481481481482,irvinky01-2016
shumpim01,34.56666666666667,4.9,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,169.3766666666667,55.28481481481482,shumpim01-2016
smithjr01,33.25,1.9,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,63.175,55.28481481481482,smithjr01-2016
thomptr01,31.983333333333334,0.2,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,6.396666666666667,55.28481481481482,thomptr01-2016
loveke01,21.666666666666668,3.8,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,82.33333333333333,55.28481481481482,loveke01-2016
jefferi01,19.25,-0.7,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,-13.475,55.28481481481482,jefferi01-2016
mozgoti01,17.9,1.7,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,30.429999999999996,55.28481481481482,mozgoti01-2016
willima01,5.816666666666666,-0.7,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,-4.071666666666666,55.28481481481482,willima01-2016
irvinky01,37.05,8.4,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,311.21999999999997,80.29666666666667,irvinky01-2016
jamesle01,36.7,10.9,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,400.03000000000003,80.29666666666667,jamesle01-2016
smithjr01,33.06666666666667,7,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,231.4666666666667,80.29666666666667,smithjr01-2016
thomptr01,32.85,-4.9,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,-160.96500000000003,80.29666666666667,thomptr01-2016
varejan01,27.416666666666668,2.8,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,76.76666666666667,80.29666666666667,varejan01-2016
shumpim01,23.1,-1.6,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,-36.96,80.29666666666667,shumpim01-2016
mozgoti01,22.166666666666668,1.4,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,31.03333333333333,80.29666666666667,mozgoti01-2016
willima01,16.383333333333333,-2.3,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,-37.681666666666665,80.29666666666667,willima01-2016
jefferi01,9.833333333333334,-1.2,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,-11.8,80.29666666666667,jefferi01-2016
cunnija01,1.4333333333333333,-0.1,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,-0.14333333333333334,80.29666666666667,cunnija01-2016
irvinky01,35,14.4,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,504,69.74111111111111,irvinky01-2016
jamesle01,30.9,8.9,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,275.01,69.74111111111111,jamesle01-2016
smithjr01,30.816666666666666,6.1,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,187.98166666666665,69.74111111111111,smithjr01-2016
loveke01,27.933333333333334,-2.3,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-64.24666666666666,69.74111111111111,loveke01-2016
shumpim01,24.733333333333334,-3.3,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-81.62,69.74111111111111,shumpim01-2016
thomptr01,21.55,0.1,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,2.1550000000000002,69.74111111111111,thomptr01-2016
mozgoti01,20.766666666666666,-0.7,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-14.536666666666665,69.74111111111111,mozgoti01-2016
jefferi01,17.1,3.6,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,61.56000000000001,69.74111111111111,jefferi01-2016
willima01,16.316666666666666,-2,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-32.63333333333333,69.74111111111111,willima01-2016
varejan01,8.816666666666666,0.6,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,5.29,69.74111111111111,varejan01-2016
cunnija01,3.033333333333333,-1.7,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-5.156666666666666,69.74111111111111,cunnija01-2016
kaunsa01,3.033333333333333,-0.3,201602080CLE-CLE,201602080CLE-SAC,CLE-2016,1,2016,-0.9099999999999999,69.74111111111111,kaunsa01-2016
jamesle01,36.666666666666664,11.3,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,414.3333333333333,76.23136363636364,jamesle01-2016
irvinky01,35.833333333333336,10.8,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,387.00000000000006,76.23136363636364,irvinky01-2016
thomptr01,34.4,9.5,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,326.8,76.23136363636364,thomptr01-2016
smithjr01,32.8,-2.9,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,-95.11999999999999,76.23136363636364,smithjr01-2016
loveke01,19.666666666666668,1,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,19.666666666666668,76.23136363636364,loveke01-2016
mozgoti01,18.7,1.1,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,20.57,76.23136363636364,mozgoti01-2016
varejan01,18.566666666666666,-5.6,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,-103.97333333333333,76.23136363636364,varejan01-2016
shumpim01,18.45,-6,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,-110.69999999999999,76.23136363636364,shumpim01-2016
jefferi01,15.383333333333333,1.6,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,24.613333333333333,76.23136363636364,jefferi01-2016
willima01,8.916666666666666,-5,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,-44.58333333333333,76.23136363636364,willima01-2016
cunnija01,0.6166666666666667,-0.1,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,-0.061666666666666675,76.23136363636364,cunnija01-2016
jamesle01,34.61666666666667,9.2,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,318.4733333333333,60.385999999999996,jamesle01-2016
irvinky01,31.433333333333334,0.4,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,12.573333333333334,60.385999999999996,irvinky01-2016
thomptr01,30.8,8,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,246.4,60.385999999999996,thomptr01-2016
loveke01,29.516666666666666,6,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,177.1,60.385999999999996,loveke01-2016
smithjr01,28.866666666666667,-5.6,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,-161.65333333333334,60.385999999999996,smithjr01-2016
mozgoti01,25.833333333333332,3.7,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,95.58333333333333,60.385999999999996,mozgoti01-2016
shumpim01,25.55,-1,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,-25.55,60.385999999999996,shumpim01-2016
dellama01,16.566666666666666,-3.3,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,-54.669999999999995,60.385999999999996,dellama01-2016
jefferi01,14.233333333333333,-0.2,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,-2.8466666666666667,60.385999999999996,jefferi01-2016
kaunsa01,2.5833333333333335,-0.6,201602180CLE-CLE,201602180CLE-CHI,CLE-2016,1,2016,-1.55,60.385999999999996,kaunsa01-2016
duranke01,33.35,8,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,266.8,23.060000000000006,duranke01-2016
westbru01,33.06666666666667,9.9,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,327.36000000000007,23.060000000000006,westbru01-2016
waitedi01,32.5,-6.6,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,-214.5,23.060000000000006,waitedi01-2016
ibakase01,30.65,0.4,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,12.26,23.060000000000006,ibakase01-2016
adamsst01,28.45,1.9,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,54.05499999999999,23.060000000000006,adamsst01-2016
kanteen01,18.05,-2.8,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,-50.54,23.060000000000006,kanteen01-2016
collini01,16.2,-1.2,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,-19.439999999999998,23.060000000000006,collini01-2016
foyera01,13.833333333333334,-4.6,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,-63.63333333333333,23.060000000000006,foyera01-2016
morroan01,13.6,-3.9,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,-53.04,23.060000000000006,morroan01-2016
payneca01,9.766666666666667,2.4,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,23.44,23.060000000000006,payneca01-2016
singlky01,7.883333333333333,-0.8,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,-6.306666666666667,23.060000000000006,singlky01-2016
mcgarmi01,2.65,0.1,201602210OKC-OKC,201602210OKC-CLE,OKC-2016,0,2016,0.265,23.060000000000006,mcgarmi01-2016
irvinky01,37.7,10.1,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,380.77000000000004,40.621166666666674,irvinky01-2016
jamesle01,37.5,-3.8,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,-142.5,40.621166666666674,jamesle01-2016
smithjr01,36.21666666666667,-3,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,-108.65,40.621166666666674,smithjr01-2016
loveke01,35.53333333333333,8.9,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,316.24666666666667,40.621166666666674,loveke01-2016
dellama01,29.333333333333332,-1.2,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,-35.199999999999996,40.621166666666674,dellama01-2016
thomptr01,21.216666666666665,-2.1,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,-44.555,40.621166666666674,thomptr01-2016
mozgoti01,17.766666666666666,1,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,17.766666666666666,40.621166666666674,mozgoti01-2016
jefferi01,15.133333333333333,2.2,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,33.29333333333334,40.621166666666674,jefferi01-2016
fryech01,9.133333333333333,-1.2,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,-10.959999999999999,40.621166666666674,fryech01-2016
kaunsa01,0.4666666666666667,0,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,0,40.621166666666674,kaunsa01-2016
smithjr01,34.03333333333333,6.6,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,224.61999999999998,62.004444444444445,smithjr01-2016
irvinky01,32.15,7.5,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,241.125,62.004444444444445,irvinky01-2016
jamesle01,30.316666666666666,10.8,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,327.42,62.004444444444445,jamesle01-2016
dellama01,26.333333333333332,2.8,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,73.73333333333332,62.004444444444445,dellama01-2016
loveke01,26,-4.1,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,-106.6,62.004444444444445,loveke01-2016
mozgoti01,24.6,-5,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,-123,62.004444444444445,mozgoti01-2016
thomptr01,23.25,0,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,0,62.004444444444445,thomptr01-2016
jefferi01,19.766666666666666,-0.3,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,-5.93,62.004444444444445,jefferi01-2016
fryech01,17.583333333333332,7,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,123.08333333333333,62.004444444444445,fryech01-2016
willima01,4,-2.1,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,-8.4,62.004444444444445,willima01-2016
jonesja02,1.8166666666666667,-1.1,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,-1.9983333333333335,62.004444444444445,jonesja02-2016
kaunsa01,0.16666666666666666,0,201602240CLE-CLE,201602240CLE-CHO,CLE-2016,1,2016,0,62.004444444444445,kaunsa01-2016
lowryky01,42.81666666666667,26.2,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,1121.7966666666666,98.53266666666667,lowryky01-2016
pattepa01,36.9,-2.4,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,-88.55999999999999,98.53266666666667,pattepa01-2016
derozde01,32.31666666666667,-7.3,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,-235.9116666666667,98.53266666666667,derozde01-2016
