player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
szczewa02,32.516666666666666,4.7,200805020WAS-CLE,200805020WAS-WAS,CLE-2008,1,2008,152.82833333333335,98.00791666666667,szczewa02-2008
ilgauzy01,32.083333333333336,-0.2,200805020WAS-CLE,200805020WAS-WAS,CLE-2008,1,2008,-6.416666666666668,98.00791666666667,ilgauzy01-2008
gibsoda01,30.583333333333332,10.2,200805020WAS-CLE,200805020WAS-WAS,CLE-2008,1,2008,311.95,98.00791666666667,gibsoda01-2008
smithjo02,25.933333333333334,-2.1,200805020WAS-CLE,200805020WAS-WAS,CLE-2008,1,2008,-54.46,98.00791666666667,smithjo02-2008
westde01,25.3,-3.1,200805020WAS-CLE,200805020WAS-WAS,CLE-2008,1,2008,-78.43,98.00791666666667,westde01-2008
wallabe01,24.833333333333332,2.9,200805020WAS-CLE,200805020WAS-WAS,CLE-2008,1,2008,72.01666666666667,98.00791666666667,wallabe01-2008
varejan01,11.166666666666666,0.4,200805020WAS-CLE,200805020WAS-WAS,CLE-2008,1,2008,4.466666666666667,98.00791666666667,varejan01-2008
brownde02,7.433333333333334,-2.3,200805020WAS-CLE,200805020WAS-WAS,CLE-2008,1,2008,-17.096666666666668,98.00791666666667,brownde02-2008
jonesda01,1.9833333333333334,-0.3,200805020WAS-CLE,200805020WAS-WAS,CLE-2008,1,2008,-0.595,98.00791666666667,jonesda01-2008
jonesdw02,1.9833333333333334,0.3,200805020WAS-CLE,200805020WAS-WAS,CLE-2008,1,2008,0.595,98.00791666666667,jonesdw02-2008
pavloal01,1.9833333333333334,-2.2,200805020WAS-CLE,200805020WAS-WAS,CLE-2008,1,2008,-4.363333333333334,98.00791666666667,pavloal01-2008
jamesle01,38.81666666666667,-5.9,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,-229.01833333333337,43.24296296296297,jamesle01-2008
ilgauzy01,36.95,10.8,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,399.06000000000006,43.24296296296297,ilgauzy01-2008
westde01,34.88333333333333,-4.2,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,-146.51,43.24296296296297,westde01-2008
szczewa02,32.083333333333336,3.7,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,118.70833333333334,43.24296296296297,szczewa02-2008
wallabe01,31.416666666666668,3.5,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,109.95833333333334,43.24296296296297,wallabe01-2008
gibsoda01,23.916666666666668,3.3,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,78.925,43.24296296296297,gibsoda01-2008
smithjo02,16.3,-0.3,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,-4.89,43.24296296296297,smithjo02-2008
pavloal01,14.466666666666667,3.5,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,50.63333333333333,43.24296296296297,pavloal01-2008
varejan01,11.2,1.1,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,12.32,43.24296296296297,varejan01-2008
jamesle01,41.63333333333333,1.3,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,54.123333333333335,22.41969696969697,jamesle01-2008
westde01,35.06666666666667,0.9,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,31.560000000000002,22.41969696969697,westde01-2008
szczewa02,34.6,4.4,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,152.24,22.41969696969697,szczewa02-2008
varejan01,33.35,-2.2,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,-73.37,22.41969696969697,varejan01-2008
ilgauzy01,30.5,7.5,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,228.75,22.41969696969697,ilgauzy01-2008
gibsoda01,20.183333333333334,-5.2,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,-104.95333333333333,22.41969696969697,gibsoda01-2008
smithjo02,18.8,-3.5,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,-65.8,22.41969696969697,smithjo02-2008
pavloal01,14.75,1.1,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,16.225,22.41969696969697,pavloal01-2008
brownde02,3.9833333333333334,0.7,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,2.788333333333333,22.41969696969697,brownde02-2008
wallabe01,3.6666666666666665,1,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,3.6666666666666665,22.41969696969697,wallabe01-2008
jonesdw02,3.466666666666667,0.4,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,1.3866666666666667,22.41969696969697,jonesdw02-2008
piercpa01,36.916666666666664,3.6,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,132.9,18.663194444444446,piercpa01-2008
allenra02,36.8,2,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,73.6,18.663194444444446,allenra02-2008
garneke01,36.1,2.1,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,75.81,18.663194444444446,garneke01-2008
perkike01,26,2.4,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,62.4,18.663194444444446,perkike01-2008
rondora01,23.616666666666667,-6.9,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,-162.955,18.663194444444446,rondora01-2008
poseyja01,23.283333333333335,7.4,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,172.29666666666668,18.663194444444446,poseyja01-2008
cassesa01,18.216666666666665,-6.5,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,-118.40833333333332,18.663194444444446,cassesa01-2008
powele01,15.483333333333333,0.2,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,3.0966666666666667,18.663194444444446,powele01-2008
brownpj01,10.116666666666667,0.1,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,1.0116666666666667,18.663194444444446,brownpj01-2008
houseed01,6.55,-1.6,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,-10.48,18.663194444444446,houseed01-2008
allento01,3.533333333333333,-1.6,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,-5.653333333333333,18.663194444444446,allento01-2008
davisgl01,3.4,0.1,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,0.34,18.663194444444446,davisgl01-2008
piercpa01,41.016666666666666,-2.8,200805120CLE-BOS,200805120CLE-CLE,BOS-2008,0,2008,-114.84666666666665,58.00833333333333,piercpa01-2008
garneke01,40.28333333333333,7,200805120CLE-BOS,200805120CLE-CLE,BOS-2008,0,2008,281.98333333333335,58.00833333333333,garneke01-2008
allenra02,38.88333333333333,7.3,200805120CLE-BOS,200805120CLE-CLE,BOS-2008,0,2008,283.8483333333333,58.00833333333333,allenra02-2008
rondora01,33.78333333333333,3.6,200805120CLE-BOS,200805120CLE-CLE,BOS-2008,0,2008,121.61999999999999,58.00833333333333,rondora01-2008
brownpj01,22.7,6.1,200805120CLE-BOS,200805120CLE-CLE,BOS-2008,0,2008,138.47,58.00833333333333,brownpj01-2008
poseyja01,19.433333333333334,-1.1,200805120CLE-BOS,200805120CLE-CLE,BOS-2008,0,2008,-21.37666666666667,58.00833333333333,poseyja01-2008
perkike01,18.883333333333333,-3,200805120CLE-BOS,200805120CLE-CLE,BOS-2008,0,2008,-56.65,58.00833333333333,perkike01-2008
cassesa01,14.216666666666667,-2.3,200805120CLE-BOS,200805120CLE-CLE,BOS-2008,0,2008,-32.69833333333333,58.00833333333333,cassesa01-2008
powele01,6.233333333333333,-1.2,200805120CLE-BOS,200805120CLE-CLE,BOS-2008,0,2008,-7.4799999999999995,58.00833333333333,powele01-2008
davisgl01,4.566666666666666,-2.8,200805120CLE-BOS,200805120CLE-CLE,BOS-2008,0,2008,-12.786666666666665,58.00833333333333,davisgl01-2008
jamesle01,44.71666666666667,8.2,200805140BOS-CLE,200805140BOS-BOS,CLE-2008,0,2008,366.6766666666667,75.41203703703704,jamesle01-2008
westde01,42.56666666666667,7.5,200805140BOS-CLE,200805140BOS-BOS,CLE-2008,0,2008,319.25,75.41203703703704,westde01-2008
szczewa02,35.86666666666667,-0.8,200805140BOS-CLE,200805140BOS-BOS,CLE-2008,0,2008,-28.693333333333335,75.41203703703704,szczewa02-2008
wallabe01,26.816666666666666,1.6,200805140BOS-CLE,200805140BOS-BOS,CLE-2008,0,2008,42.906666666666666,75.41203703703704,wallabe01-2008
ilgauzy01,26.25,-1.4,200805140BOS-CLE,200805140BOS-BOS,CLE-2008,0,2008,-36.75,75.41203703703704,ilgauzy01-2008
varejan01,20.466666666666665,1.4,200805140BOS-CLE,200805140BOS-BOS,CLE-2008,0,2008,28.65333333333333,75.41203703703704,varejan01-2008
smithjo02,19.05,1.6,200805140BOS-CLE,200805140BOS-BOS,CLE-2008,0,2008,30.480000000000004,75.41203703703704,smithjo02-2008
gibsoda01,14.05,-2.9,200805140BOS-CLE,200805140BOS-BOS,CLE-2008,0,2008,-40.745,75.41203703703704,gibsoda01-2008
pavloal01,10.233333333333333,-0.3,200805140BOS-CLE,200805140BOS-BOS,CLE-2008,0,2008,-3.07,75.41203703703704,pavloal01-2008
garneke01,42.7,9.3,200805160CLE-BOS,200805160CLE-CLE,BOS-2008,0,2008,397.11000000000007,70.5825925925926,garneke01-2008
allenra02,42.05,3.3,200805160CLE-BOS,200805160CLE-CLE,BOS-2008,0,2008,138.765,70.5825925925926,allenra02-2008
piercpa01,39.766666666666666,0.6,200805160CLE-BOS,200805160CLE-CLE,BOS-2008,0,2008,23.86,70.5825925925926,piercpa01-2008
rondora01,30.55,-0.4,200805160CLE-BOS,200805160CLE-CLE,BOS-2008,0,2008,-12.22,70.5825925925926,rondora01-2008
perkike01,26.833333333333332,0.7,200805160CLE-BOS,200805160CLE-CLE,BOS-2008,0,2008,18.78333333333333,70.5825925925926,perkike01-2008
houseed01,18.183333333333334,6.3,200805160CLE-BOS,200805160CLE-CLE,BOS-2008,0,2008,114.55499999999999,70.5825925925926,houseed01-2008
davisgl01,17.316666666666666,-3,200805160CLE-BOS,200805160CLE-CLE,BOS-2008,0,2008,-51.95,70.5825925925926,davisgl01-2008
poseyja01,14.433333333333334,1.8,200805160CLE-BOS,200805160CLE-CLE,BOS-2008,0,2008,25.98,70.5825925925926,poseyja01-2008
brownpj01,8.183333333333334,-2.4,200805160CLE-BOS,200805160CLE-CLE,BOS-2008,0,2008,-19.64,70.5825925925926,brownpj01-2008
jamesle01,46.8,19.9,200805180BOS-CLE,200805180BOS-BOS,CLE-2008,0,2008,931.3199999999998,100.4461111111111,jamesle01-2008
westde01,45,2.5,200805180BOS-CLE,200805180BOS-BOS,CLE-2008,0,2008,112.5,100.4461111111111,westde01-2008
pavloal01,35.766666666666666,-1.9,200805180BOS-CLE,200805180BOS-BOS,CLE-2008,0,2008,-67.95666666666666,100.4461111111111,pavloal01-2008
ilgauzy01,30.55,-2.7,200805180BOS-CLE,200805180BOS-BOS,CLE-2008,0,2008,-82.48500000000001,100.4461111111111,ilgauzy01-2008
wallabe01,29.533333333333335,2.8,200805180BOS-CLE,200805180BOS-BOS,CLE-2008,0,2008,82.69333333333333,100.4461111111111,wallabe01-2008
smithjo02,16.283333333333335,0.7,200805180BOS-CLE,200805180BOS-BOS,CLE-2008,0,2008,11.398333333333333,100.4461111111111,smithjo02-2008
szczewa02,15.2,-7,200805180BOS-CLE,200805180BOS-BOS,CLE-2008,0,2008,-106.39999999999999,100.4461111111111,szczewa02-2008
varejan01,11.366666666666667,1.6,200805180BOS-CLE,200805180BOS-BOS,CLE-2008,0,2008,18.186666666666667,100.4461111111111,varejan01-2008
jonesda01,9.516666666666667,0.5,200805180BOS-CLE,200805180BOS-BOS,CLE-2008,0,2008,4.758333333333334,100.4461111111111,jonesda01-2008
