player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
baglejo01,35,-3.8,198612160CLE-CLE,198612160CLE-LAL,CLE-1987,0,1987,-133,53.31111111111112,baglejo01-1987
daughbr01,26,4.6,198612160CLE-CLE,198612160CLE-LAL,CLE-1987,0,1987,119.6,53.31111111111112,daughbr01-1987
turpime01,22,3.7,198612160CLE-CLE,198612160CLE-LAL,CLE-1987,0,1987,81.4,53.31111111111112,turpime01-1987
pricema01,21,0.6,198612160CLE-CLE,198612160CLE-LAL,CLE-1987,0,1987,12.6,53.31111111111112,pricema01-1987
westma01,11,-4.3,198612160CLE-CLE,198612160CLE-LAL,CLE-1987,0,1987,-47.3,53.31111111111112,westma01-1987
poquebe01,5,-0.5,198612160CLE-CLE,198612160CLE-LAL,CLE-1987,0,1987,-2.5,53.31111111111112,poquebe01-1987
barklch01,43,9.7,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,417.09999999999997,69,barklch01-1987
cheekma01,43,0.7,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,30.099999999999998,69,cheekma01-1987
ervinju01,40,1.6,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,64,69,ervinju01-1987
robincl01,38,0.6,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,22.8,69,robincl01-1987
hinsoro01,32,3.3,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,105.6,69,hinsoro01-1987
mccorti01,20,-2.2,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,-44,69,mccorti01-1987
threase01,13,-3.1,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,-40.300000000000004,69,threase01-1987
wingada01,11,-0.3,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,-3.3,69,wingada01-1987
williho01,52,2.2,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,114.4,50.009090909090915,williho01-1987
daughbr01,51,5.3,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,270.3,50.009090909090915,daughbr01-1987
baglejo01,50,0.4,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,20,50.009090909090915,baglejo01-1987
hubbaph01,45,0.8,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,36,50.009090909090915,hubbaph01-1987
harpero01,39,4.4,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,171.60000000000002,50.009090909090915,harpero01-1987
newmajo01,20,-0.8,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-16,50.009090909090915,newmajo01-1987
westma01,17,-1.1,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-18.700000000000003,50.009090909090915,westma01-1987
pricema01,8,-1.4,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-11.2,50.009090909090915,pricema01-1987
leeke01,4,-1.8,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-7.2,50.009090909090915,leeke01-1987
turpime01,3,-3,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-9,50.009090909090915,turpime01-1987
poquebe01,1,-0.1,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-0.1,50.009090909090915,poquebe01-1987
baglejo01,37,10.7,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,395.9,50.839999999999996,baglejo01-1987
hubbaph01,36,-0.7,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,-25.2,50.839999999999996,hubbaph01-1987
daughbr01,32,1.2,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,38.4,50.839999999999996,daughbr01-1987
harpero01,32,4.3,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,137.6,50.839999999999996,harpero01-1987
williho01,27,-1.1,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,-29.700000000000003,50.839999999999996,williho01-1987
westma01,27,1.4,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,37.8,50.839999999999996,westma01-1987
turpime01,16,-3.8,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,-60.8,50.839999999999996,turpime01-1987
newmajo01,15,0,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,0,50.839999999999996,newmajo01-1987
pricema01,12,0.8,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,9.600000000000001,50.839999999999996,pricema01-1987
poquebe01,6,0.8,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,4.800000000000001,50.839999999999996,poquebe01-1987
jordami01,35,11.7,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,409.5,49.96666666666667,jordami01-1987
oaklech01,35,2.8,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,98,49.96666666666667,oaklech01-1987
paxsojo01,27,5.5,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,148.5,49.96666666666667,paxsojo01-1987
curetea01,26,-2,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,-52,49.96666666666667,curetea01-1987
corzida01,26,-0.3,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,-7.8,49.96666666666667,corzida01-1987
coltest01,20,0.8,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,16,49.96666666666667,coltest01-1987
banksge01,18,-1.6,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,-28.8,49.96666666666667,banksge01-1987
sellebr01,17,1.9,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,32.3,49.96666666666667,sellebr01-1987
waitegr01,16,1.2,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,19.2,49.96666666666667,waitegr01-1987
turneel01,13,-1.3,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,-16.900000000000002,49.96666666666667,turneel01-1987
brownmi01,6,-3.5,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,-21,49.96666666666667,brownmi01-1987
myerspe01,1,2.6,198612230CHI-CHI,198612230CHI-CLE,CHI-1987,1,1987,2.6,49.96666666666667,myerspe01-1987
harpero01,36,7,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,252,41.379999999999995,harpero01-1987
daughbr01,33,5.1,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,168.29999999999998,41.379999999999995,daughbr01-1987
hubbaph01,33,-4.4,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,-145.20000000000002,41.379999999999995,hubbaph01-1987
baglejo01,29,7.3,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,211.7,41.379999999999995,baglejo01-1987
williho01,26,2.4,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,62.4,41.379999999999995,williho01-1987
westma01,22,-5,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,-110,41.379999999999995,westma01-1987
pricema01,19,3.4,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,64.6,41.379999999999995,pricema01-1987
mccrasc01,16,-2.9,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,-46.4,41.379999999999995,mccrasc01-1987
turpime01,16,-3.1,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,-49.6,41.379999999999995,turpime01-1987
newmajo01,10,0.6,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,6,41.379999999999995,newmajo01-1987
brownto01,32,3.1,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,99.2,32.009090909090915,brownto01-1987
woolror01,32,7.4,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,236.8,32.009090909090915,woolror01-1987
baileja01,30,12.6,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,378,32.009090909090915,baileja01-1987
willibu01,29,-4.6,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-133.39999999999998,32.009090909090915,willibu01-1987
washipe01,26,-2.6,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-67.60000000000001,32.009090909090915,washipe01-1987
woodle01,22,-4.5,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-99,32.009090909090915,woodle01-1987
gminsmi01,20,-3.5,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-70,32.009090909090915,gminsmi01-1987
turneje01,18,-1.9,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-34.199999999999996,32.009090909090915,turneje01-1987
mckenke01,16,-1.2,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-19.2,32.009090909090915,mckenke01-1987
colembe01,14,4.4,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,61.60000000000001,32.009090909090915,colembe01-1987
mannipa01,1,-0.1,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-0.1,32.009090909090915,mannipa01-1987
daughbr01,40,2.4,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,96,34.809999999999995,daughbr01-1987
harpero01,40,-1.9,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,-76,34.809999999999995,harpero01-1987
hubbaph01,38,-0.9,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,-34.2,34.809999999999995,hubbaph01-1987
williho01,35,1,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,35,34.809999999999995,williho01-1987
pricema01,26,6.6,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,171.6,34.809999999999995,pricema01-1987
baglejo01,23,5.1,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,117.3,34.809999999999995,baglejo01-1987
westma01,14,3.8,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,53.199999999999996,34.809999999999995,westma01-1987
newmajo01,10,0.2,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,2,34.809999999999995,newmajo01-1987
poquebe01,7,-0.6,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,-4.2,34.809999999999995,poquebe01-1987
turpime01,7,-1.8,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,-12.6,34.809999999999995,turpime01-1987
persoch01,36,3.1,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,111.60000000000001,35.45454545454545,persoch01-1987
tisdawa01,36,-1.3,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-46.800000000000004,35.45454545454545,tisdawa01-1987
stipast01,33,3.4,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,112.2,35.45454545454545,stipast01-1987
longjo01,27,0.1,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,2.7,35.45454545454545,longjo01-1987
flemive01,24,5.5,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,132,35.45454545454545,flemive01-1987
macyky01,24,-2.9,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-69.6,35.45454545454545,macyky01-1987
richacl01,23,8.5,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,195.5,35.45454545454545,richacl01-1987
verhope01,17,-1,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-17,35.45454545454545,verhope01-1987
grayst01,11,-2.4,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-26.4,35.45454545454545,grayst01-1987
dreilgr01,6,-0.5,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-3,35.45454545454545,dreilgr01-1987
russewa01,3,-0.4,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-1.2000000000000002,35.45454545454545,russewa01-1987
harpero01,40,5.6,198701020CLE-CLE,198701020CLE-MIL,CLE-1987,0,1987,224,35.760000000000005,harpero01-1987
daughbr01,36,3.9,198701020CLE-CLE,198701020CLE-MIL,CLE-1987,0,1987,140.4,35.760000000000005,daughbr01-1987
baglejo01,34,-2.8,198701020CLE-CLE,198701020CLE-MIL,CLE-1987,0,1987,-95.19999999999999,35.760000000000005,baglejo01-1987
hubbaph01,33,5.3,198701020CLE-CLE,198701020CLE-MIL,CLE-1987,0,1987,174.9,35.760000000000005,hubbaph01-1987
williho01,30,0.5,198701020CLE-CLE,198701020CLE-MIL,CLE-1987,0,1987,15,35.760000000000005,williho01-1987
westma01,24,1.2,198701020CLE-CLE,198701020CLE-MIL,CLE-1987,0,1987,28.799999999999997,35.760000000000005,westma01-1987
pricema01,18,-7.2,198701020CLE-CLE,198701020CLE-MIL,CLE-1987,0,1987,-129.6,35.760000000000005,pricema01-1987
turpime01,12,-0.4,198701020CLE-CLE,198701020CLE-MIL,CLE-1987,0,1987,-4.800000000000001,35.760000000000005,turpime01-1987
mccrasc01,8,1.2,198701020CLE-CLE,198701020CLE-MIL,CLE-1987,0,1987,9.6,35.760000000000005,mccrasc01-1987
newmajo01,5,-1.1,198701020CLE-CLE,198701020CLE-MIL,CLE-1987,0,1987,-5.5,35.760000000000005,newmajo01-1987
cummite01,41,8.5,198701030MIL-MIL,198701030MIL-CLE,MIL-1987,1,1987,348.5,61.872727272727275,cummite01-1987
hodgecr01,38,-1.4,198701030MIL-MIL,198701030MIL-CLE,MIL-1987,1,1987,-53.199999999999996,61.872727272727275,hodgecr01-1987
presspa01,35,5.6,198701030MIL-MIL,198701030MIL-CLE,MIL-1987,1,1987,196,61.872727272727275,presspa01-1987
piercri01,32,7.1,198701030MIL-MIL,198701030MIL-CLE,MIL-1987,1,1987,227.2,61.872727272727275,piercri01-1987
sikmaja01,27,1.5,198701030MIL-MIL,198701030MIL-CLE,MIL-1987,1,1987,40.5,61.872727272727275,sikmaja01-1987
breuera01,27,0.9,198701030MIL-MIL,198701030MIL-CLE,MIL-1987,1,1987,24.3,61.872727272727275,breuera01-1987
smithke03,13,-2.5,198701030MIL-MIL,198701030MIL-CLE,MIL-1987,1,1987,-32.5,61.872727272727275,smithke03-1987
reynoje01,11,-4.7,198701030MIL-MIL,198701030MIL-CLE,MIL-1987,1,1987,-51.7,61.872727272727275,reynoje01-1987
mokespa01,9,-2.3,198701030MIL-MIL,198701030MIL-CLE,MIL-1987,1,1987,-20.7,61.872727272727275,mokespa01-1987
bradldu01,6,0.5,198701030MIL-MIL,198701030MIL-CLE,MIL-1987,1,1987,3,61.872727272727275,bradldu01-1987
englech01,1,-0.8,198701030MIL-MIL,198701030MIL-CLE,MIL-1987,1,1987,-0.8,61.872727272727275,englech01-1987
harpero01,39,3.3,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,128.7,8.619999999999997,harpero01-1987
williho01,38,-5,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,-190,8.619999999999997,williho01-1987
daughbr01,34,-2.2,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,-74.80000000000001,8.619999999999997,daughbr01-1987
baglejo01,31,1,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,31,8.619999999999997,baglejo01-1987
hubbaph01,30,3.1,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,93,8.619999999999997,hubbaph01-1987
westma01,21,-0.9,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,-18.900000000000002,8.619999999999997,westma01-1987
pricema01,17,2.1,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,35.7,8.619999999999997,pricema01-1987
turpime01,14,5.8,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,81.2,8.619999999999997,turpime01-1987
newmajo01,9,-0.9,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,-8.1,8.619999999999997,newmajo01-1987
poquebe01,7,1.2,198701060CLE-CLE,198701060CLE-CHI,CLE-1987,0,1987,8.4,8.619999999999997,poquebe01-1987
harpero01,39,4.2,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,163.8,38.03636363636364,harpero01-1987
williho01,38,-1.2,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,-45.6,38.03636363636364,williho01-1987
hubbaph01,36,3.4,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,122.39999999999999,38.03636363636364,hubbaph01-1987
baglejo01,30,7.8,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,234,38.03636363636364,baglejo01-1987
daughbr01,23,-4.3,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,-98.89999999999999,38.03636363636364,daughbr01-1987
pricema01,21,3.4,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,71.39999999999999,38.03636363636364,pricema01-1987
leeke01,19,3.2,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,60.800000000000004,38.03636363636364,leeke01-1987
westma01,19,-3.7,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,-70.3,38.03636363636364,westma01-1987
newmajo01,6,0.8,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,4.800000000000001,38.03636363636364,newmajo01-1987
turpime01,6,-3.2,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,-19.200000000000003,38.03636363636364,turpime01-1987
poquebe01,3,-1.6,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,-4.800000000000001,38.03636363636364,poquebe01-1987
wilkido01,32,7.2,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,230.4,48.166666666666664,wilkido01-1987
willike02,27,-0.4,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,-10.8,48.166666666666664,willike02-1987
riverdo01,26,10.7,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,278.2,48.166666666666664,riverdo01-1987
koncajo01,23,-2.7,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,-62.1,48.166666666666664,koncajo01-1987
willigu01,22,4.5,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,99,48.166666666666664,willigu01-1987
wittmra01,21,-3.4,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,-71.39999999999999,48.166666666666664,wittmra01-1987
levincl01,20,-3.2,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,-64,48.166666666666664,levincl01-1987
mcgeemi01,20,5.2,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,104,48.166666666666664,mcgeemi01-1987
rollitr01,18,1.1,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,19.8,48.166666666666664,rollitr01-1987
carran01,17,2.2,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,37.400000000000006,48.166666666666664,carran01-1987
battljo01,7,2.4,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,16.8,48.166666666666664,battljo01-1987
hastisc01,7,0.1,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,0.7000000000000001,48.166666666666664,hastisc01-1987
baglejo01,45,-2.3,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,-103.49999999999999,52.84444444444445,baglejo01-1987
harpero01,39,12.3,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,479.70000000000005,52.84444444444445,harpero01-1987
williho01,36,6.6,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,237.6,52.84444444444445,williho01-1987
daughbr01,32,-2.7,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,-86.4,52.84444444444445,daughbr01-1987
hubbaph01,32,0.8,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,25.6,52.84444444444445,hubbaph01-1987
westma01,24,-2.4,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,-57.599999999999994,52.84444444444445,westma01-1987
turpime01,14,2.1,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,29.400000000000002,52.84444444444445,turpime01-1987
newmajo01,12,-3.2,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,-38.400000000000006,52.84444444444445,newmajo01-1987
mccrasc01,6,-1.8,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,-10.8,52.84444444444445,mccrasc01-1987
thomais01,40,10.6,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,424,73.525,thomais01-1987
dantlad01,38,7.5,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,285,73.525,dantlad01-1987
laimbbi01,37,-1.2,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,-44.4,73.525,laimbbi01-1987
greensi02,33,8.8,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,290.40000000000003,73.525,greensi02-1987
dumarjo01,32,-1.5,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,-48,73.525,dumarjo01-1987
johnsvi01,23,1.6,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,36.800000000000004,73.525,johnsvi01-1987
sallejo01,15,-1,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,-15,73.525,sallejo01-1987
nevitch01,10,-2.6,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,-26,73.525,nevitch01-1987
rodmade01,9,-2.4,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,-21.599999999999998,73.525,rodmade01-1987
campbto01,1,0,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,0,73.525,campbto01-1987
mcqueco01,1,1.1,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,1.1,73.525,mcqueco01-1987
tayloje01,1,0,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,0,73.525,tayloje01-1987
birdla01,51,3.4,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,173.4,117.45,birdla01-1987
mchalke01,49,5.4,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,264.6,117.45,mchalke01-1987
johnsde01,48,5,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,240,117.45,johnsde01-1987
aingeda01,40,5.5,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,220,117.45,aingeda01-1987
parisro01,39,2.7,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,105.30000000000001,117.45,parisro01-1987
roberfr01,19,-4.3,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,-81.7,117.45,roberfr01-1987
sichtje01,18,1,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,18,117.45,sichtje01-1987
kitegr01,1,0,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,0,117.45,kitegr01-1987
williho01,42,2.5,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,105,36.04,williho01-1987
baglejo01,41,-1.9,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,-77.89999999999999,36.04,baglejo01-1987
daughbr01,37,2.7,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,99.9,36.04,daughbr01-1987
harpero01,37,5.6,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,207.2,36.04,harpero01-1987
hubbaph01,27,-0.1,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,-2.7,36.04,hubbaph01-1987
leeke01,16,4,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,64,36.04,leeke01-1987
westma01,13,-3.4,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,-44.199999999999996,36.04,westma01-1987
ehlocr01,12,-1,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,-12,36.04,ehlocr01-1987
newmajo01,8,0.1,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,0.8,36.04,newmajo01-1987
poquebe01,7,2.9,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,20.3,36.04,poquebe01-1987
williho01,40,0.9,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,36,-14.049999999999999,williho01-1987
baglejo01,36,-3.3,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,-118.8,-14.049999999999999,baglejo01-1987
harpero01,32,-0.8,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,-25.6,-14.049999999999999,harpero01-1987
leeke01,29,5.4,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,156.60000000000002,-14.049999999999999,leeke01-1987
westma01,27,-9.4,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,-253.8,-14.049999999999999,westma01-1987
hubbaph01,23,0,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,0,-14.049999999999999,hubbaph01-1987
daughbr01,21,-1.1,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,-23.1,-14.049999999999999,daughbr01-1987
ehlocr01,21,4,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,84,-14.049999999999999,ehlocr01-1987
newmajo01,7,0.6,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,4.2,-14.049999999999999,newmajo01-1987
poquebe01,4,0,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,0,-14.049999999999999,poquebe01-1987
ehlocr01,47,5.1,198701210CLE-CLE,198701210CLE-MIL,CLE-1987,0,1987,239.7,42.06,ehlocr01-1987
harpero01,46,4.7,198701210CLE-CLE,198701210CLE-MIL,CLE-1987,0,1987,216.20000000000002,42.06,harpero01-1987
williho01,42,-0.8,198701210CLE-CLE,198701210CLE-MIL,CLE-1987,0,1987,-33.6,42.06,williho01-1987
hubbaph01,27,-1,198701210CLE-CLE,198701210CLE-MIL,CLE-1987,0,1987,-27,42.06,hubbaph01-1987
leeke01,23,1.2,198701210CLE-CLE,198701210CLE-MIL,CLE-1987,0,1987,27.599999999999998,42.06,leeke01-1987
westma01,23,1.8,198701210CLE-CLE,198701210CLE-MIL,CLE-1987,0,1987,41.4,42.06,westma01-1987
turpime01,14,-0.4,198701210CLE-CLE,198701210CLE-MIL,CLE-1987,0,1987,-5.6000000000000005,42.06,turpime01-1987
daughbr01,12,-3.4,198701210CLE-CLE,198701210CLE-MIL,CLE-1987,0,1987,-40.8,42.06,daughbr01-1987
baglejo01,3,1.2,198701210CLE-CLE,198701210CLE-MIL,CLE-1987,0,1987,3.5999999999999996,42.06,baglejo01-1987
newmajo01,3,-0.3,198701210CLE-CLE,198701210CLE-MIL,CLE-1987,0,1987,-0.8999999999999999,42.06,newmajo01-1987
jordami01,37,4.8,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,177.6,54.61666666666667,jordami01-1987
oaklech01,35,0.5,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,17.5,54.61666666666667,oaklech01-1987
paxsojo01,34,8.6,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,292.4,54.61666666666667,paxsojo01-1987
sellebr01,31,-0.1,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,-3.1,54.61666666666667,sellebr01-1987
curetea01,26,3.4,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,88.39999999999999,54.61666666666667,curetea01-1987
corzida01,21,-0.8,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,-16.8,54.61666666666667,corzida01-1987
banksge01,20,0,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,0,54.61666666666667,banksge01-1987
turneel01,19,5.9,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,112.10000000000001,54.61666666666667,turneel01-1987
brownmi01,7,-3.1,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,-21.7,54.61666666666667,brownmi01-1987
myerspe01,4,2.1,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,8.4,54.61666666666667,myerspe01-1987
