player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
powelno01,13.433333333333334,-0.1,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-1.3433333333333335,-10.45794871794872,powelno01-2016
thompja02,12,0.6,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,7.199999999999999,-10.45794871794872,thompja02-2016
wrighde01,12,3.2,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,38.400000000000006,-10.45794871794872,wrighde01-2016
johnsja01,11.066666666666666,-2.6,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-28.773333333333333,-10.45794871794872,johnsja01-2016
josepco01,10.233333333333333,-5.4,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-55.26,-10.45794871794872,josepco01-2016
jamesle01,41.25,12.2,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,503.24999999999994,130.70484848484847,jamesle01-2016
irvinky01,39.88333333333333,7,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,279.18333333333334,130.70484848484847,irvinky01-2016
loveke01,39.266666666666666,9.6,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,376.96,130.70484848484847,loveke01-2016
smithjr01,36.45,7.4,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,269.73,130.70484848484847,smithjr01-2016
thomptr01,24.016666666666666,-1.6,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,-38.42666666666667,130.70484848484847,thomptr01-2016
shumpim01,18.2,0.6,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,10.92,130.70484848484847,shumpim01-2016
fryech01,14.866666666666667,2,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,29.733333333333334,130.70484848484847,fryech01-2016
jefferi01,12.066666666666666,1.9,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,22.926666666666666,130.70484848484847,jefferi01-2016
dellama01,8.733333333333333,-1.5,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,-13.099999999999998,130.70484848484847,dellama01-2016
jonesda02,2.6333333333333333,-1.2,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,-3.1599999999999997,130.70484848484847,jonesda02-2016
jonesja02,2.6333333333333333,-0.1,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,-0.26333333333333336,130.70484848484847,jonesja02-2016
jamesle01,40.88333333333333,11.9,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,486.51166666666666,47.776153846153846,jamesle01-2016
irvinky01,37.65,6.2,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,233.43,47.776153846153846,irvinky01-2016
loveke01,37.35,1.4,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,52.29,47.776153846153846,loveke01-2016
smithjr01,36.266666666666666,-3.6,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,-130.56,47.776153846153846,smithjr01-2016
thomptr01,31,0.5,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,15.5,47.776153846153846,thomptr01-2016
shumpim01,16.783333333333335,-0.5,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,-8.391666666666667,47.776153846153846,shumpim01-2016
jefferi01,12.4,0.1,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,1.2400000000000002,47.776153846153846,jefferi01-2016
dellama01,10.9,-2.5,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,-27.25,47.776153846153846,dellama01-2016
fryech01,7.166666666666667,0,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,0,47.776153846153846,fryech01-2016
jonesda02,2.4,-0.2,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,-0.48,47.776153846153846,jonesda02-2016
jonesja02,2.4,-0.2,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,-0.48,47.776153846153846,jonesja02-2016
mozgoti01,2.4,1,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,2.4,47.776153846153846,mozgoti01-2016
willima01,2.4,-1.3,201606020GSW-CLE,201606020GSW-GSW,CLE-2016,0,2016,-3.12,47.776153846153846,willima01-2016
jamesle01,33.63333333333333,7.9,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,265.7033333333333,5.513333333333331,jamesle01-2016
smithjr01,33.4,-1.6,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,-53.44,5.513333333333331,smithjr01-2016
irvinky01,33.1,-2.7,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,-89.37,5.513333333333331,irvinky01-2016
jefferi01,26.016666666666666,3.9,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,101.46499999999999,5.513333333333331,jefferi01-2016
loveke01,20.766666666666666,-1.8,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,-37.38,5.513333333333331,loveke01-2016
shumpim01,19.883333333333333,-2.6,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,-51.696666666666665,5.513333333333331,shumpim01-2016
thomptr01,19.216666666666665,-0.5,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,-9.608333333333333,5.513333333333331,thomptr01-2016
dellama01,16.7,-0.8,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,-13.36,5.513333333333331,dellama01-2016
mozgoti01,12,-1.7,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,-20.4,5.513333333333331,mozgoti01-2016
jonesja02,8.616666666666667,-1.8,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,-15.510000000000002,5.513333333333331,jonesja02-2016
willima01,8.183333333333334,-0.7,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,-5.7283333333333335,5.513333333333331,willima01-2016
jonesda02,4.616666666666667,0.3,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,1.385,5.513333333333331,jonesda02-2016
fryech01,3.8666666666666667,-0.1,201606050GSW-CLE,201606050GSW-GSW,CLE-2016,0,2016,-0.3866666666666667,5.513333333333331,fryech01-2016
greendr01,35.93333333333333,-1.3,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,-46.71333333333333,9.956666666666667,greendr01-2016
barneha02,33.36666666666667,6.8,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,226.89333333333332,9.956666666666667,barneha02-2016
curryst01,30.983333333333334,1.4,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,43.376666666666665,9.956666666666667,curryst01-2016
thompkl01,30.65,-4.5,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,-137.92499999999998,9.956666666666667,thompkl01-2016
iguodan01,28.416666666666668,1.3,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,36.94166666666667,9.956666666666667,iguodan01-2016
livinsh01,19.766666666666666,0.1,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,1.9766666666666666,9.956666666666667,livinsh01-2016
barbole01,16.7,3.9,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,65.13,9.956666666666667,barbole01-2016
bogutan01,12.016666666666667,-2.9,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,-34.848333333333336,9.956666666666667,bogutan01-2016
varejan01,9.933333333333334,-1.1,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,-10.926666666666668,9.956666666666667,varejan01-2016
speigma01,7.916666666666667,0.2,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,1.5833333333333335,9.956666666666667,speigma01-2016
rushbr01,5.883333333333333,-1.1,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,-6.471666666666667,9.956666666666667,rushbr01-2016
clarkia01,5.65,-1.2,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,-6.78,9.956666666666667,clarkia01-2016
ezelife01,2.8,-1,201606080CLE-GSW,201606080CLE-CLE,GSW-2016,0,2016,-2.8,9.956666666666667,ezelife01-2016
greendr01,42.233333333333334,-0.7,201606100CLE-GSW,201606100CLE-CLE,GSW-2016,1,2016,-29.563333333333333,117.47575757575757,greendr01-2016
barneha02,40.166666666666664,6.5,201606100CLE-GSW,201606100CLE-CLE,GSW-2016,1,2016,261.0833333333333,117.47575757575757,barneha02-2016
curryst01,39.65,15.8,201606100CLE-GSW,201606100CLE-CLE,GSW-2016,1,2016,626.47,117.47575757575757,curryst01-2016
thompkl01,39.38333333333333,8.6,201606100CLE-GSW,201606100CLE-CLE,GSW-2016,1,2016,338.69666666666666,117.47575757575757,thompkl01-2016
iguodan01,37.13333333333333,3.4,201606100CLE-GSW,201606100CLE-CLE,GSW-2016,1,2016,126.25333333333333,117.47575757575757,iguodan01-2016
livinsh01,18.566666666666666,-2.2,201606100CLE-GSW,201606100CLE-CLE,GSW-2016,1,2016,-40.84666666666667,117.47575757575757,livinsh01-2016
bogutan01,10.016666666666667,0.8,201606100CLE-GSW,201606100CLE-CLE,GSW-2016,1,2016,8.013333333333334,117.47575757575757,bogutan01-2016
mcadoja01,7.4,0.7,201606100CLE-GSW,201606100CLE-CLE,GSW-2016,1,2016,5.18,117.47575757575757,mcadoja01-2016
varejan01,4.033333333333333,-0.3,201606100CLE-GSW,201606100CLE-CLE,GSW-2016,1,2016,-1.21,117.47575757575757,varejan01-2016
ezelife01,1.3166666666666667,-1.4,201606100CLE-GSW,201606100CLE-CLE,GSW-2016,1,2016,-1.8433333333333333,117.47575757575757,ezelife01-2016
speigma01,0.1,0,201606100CLE-GSW,201606100CLE-CLE,GSW-2016,1,2016,0,117.47575757575757,speigma01-2016
jamesle01,42.63333333333333,20.9,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,891.0366666666666,122.53888888888889,jamesle01-2016
thomptr01,41.53333333333333,2.4,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,99.67999999999999,122.53888888888889,thomptr01-2016
irvinky01,39.78333333333333,16.8,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,668.36,122.53888888888889,irvinky01-2016
loveke01,32.88333333333333,-5.6,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,-184.14666666666665,122.53888888888889,loveke01-2016
smithjr01,30.716666666666665,-1.6,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,-49.14666666666667,122.53888888888889,smithjr01-2016
shumpim01,25.683333333333334,1.8,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,46.230000000000004,122.53888888888889,shumpim01-2016
jefferi01,14.3,1.6,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,22.880000000000003,122.53888888888889,jefferi01-2016
dellama01,3.466666666666667,-5,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,-17.333333333333336,122.53888888888889,dellama01-2016
willima01,3.3833333333333333,-1.6,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,-5.413333333333334,122.53888888888889,willima01-2016
jonesda02,1.8666666666666667,-0.4,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,-0.7466666666666667,122.53888888888889,jonesda02-2016
jonesja02,1.8666666666666667,-0.1,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,-0.18666666666666668,122.53888888888889,jonesja02-2016
mozgoti01,1.8666666666666667,-0.4,201606130GSW-CLE,201606130GSW-GSW,CLE-2016,1,2016,-0.7466666666666667,122.53888888888889,mozgoti01-2016
greendr01,40.733333333333334,3.3,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,134.42,22.810769230769232,greendr01-2016
thompkl01,38.083333333333336,2.7,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,102.82500000000002,22.810769230769232,thompkl01-2016
curryst01,35.233333333333334,4.4,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,155.02666666666667,22.810769230769232,curryst01-2016
iguodan01,30.316666666666666,-0.4,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,-12.126666666666667,22.810769230769232,iguodan01-2016
livinsh01,21.433333333333334,-4.2,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,-90.02000000000001,22.810769230769232,livinsh01-2016
barbole01,18.7,6.7,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,125.28999999999999,22.810769230769232,barbole01-2016
barneha02,16.433333333333334,-7.1,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,-116.67666666666666,22.810769230769232,barneha02-2016
ezelife01,14.7,-1.8,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,-26.46,22.810769230769232,ezelife01-2016
rushbr01,8.466666666666667,-0.1,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,-0.8466666666666667,22.810769230769232,rushbr01-2016
varejan01,6.816666666666666,0.2,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,1.3633333333333333,22.810769230769232,varejan01-2016
clarkia01,3.3833333333333333,2.9,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,9.811666666666666,22.810769230769232,clarkia01-2016
mcadoja01,3.3833333333333333,0.9,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,3.045,22.810769230769232,mcadoja01-2016
speigma01,2.3166666666666664,4.7,201606160CLE-GSW,201606160CLE-CLE,GSW-2016,0,2016,10.888333333333332,22.810769230769232,speigma01-2016
jamesle01,46.81666666666667,13.2,201606190GSW-CLE,201606190GSW-GSW,CLE-2016,1,2016,617.98,139.54791666666668,jamesle01-2016
irvinky01,43,5.8,201606190GSW-CLE,201606190GSW-GSW,CLE-2016,1,2016,249.4,139.54791666666668,irvinky01-2016
smithjr01,38.916666666666664,-0.5,201606190GSW-CLE,201606190GSW-GSW,CLE-2016,1,2016,-19.458333333333332,139.54791666666668,smithjr01-2016
thomptr01,31.816666666666666,3.5,201606190GSW-CLE,201606190GSW-GSW,CLE-2016,1,2016,111.35833333333333,139.54791666666668,thomptr01-2016
loveke01,30.033333333333335,4.6,201606190GSW-CLE,201606190GSW-GSW,CLE-2016,1,2016,138.15333333333334,139.54791666666668,loveke01-2016
jefferi01,25.5,-0.2,201606190GSW-CLE,201606190GSW-GSW,CLE-2016,1,2016,-5.1000000000000005,139.54791666666668,jefferi01-2016
shumpim01,19.166666666666668,1.8,201606190GSW-CLE,201606190GSW-GSW,CLE-2016,1,2016,34.5,139.54791666666668,shumpim01-2016
willima01,4.75,-2.2,201606190GSW-CLE,201606190GSW-GSW,CLE-2016,1,2016,-10.450000000000001,139.54791666666668,willima01-2016
