player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
weathcl01,27,-3.6,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,-97.2,16.175,weathcl01-1993
shackch01,26,1.6,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,41.6,16.175,shackch01-1993
anderro01,20,1.9,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,38,16.175,anderro01-1993
perryti01,16,-1.5,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,-24,16.175,perryti01-1993
langan01,14,-5.8,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,-81.2,16.175,langan01-1993
grantgr01,13,-0.8,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,-10.4,16.175,grantgr01-1993
gilliar01,8,-3.4,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,-27.2,16.175,gilliar01-1993
wilkied01,7,1.2,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,8.4,16.175,wilkied01-1993
bolma01,4,1.9,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,7.6,16.175,bolma01-1993
daughbr01,33,1.7,199212180CLE-CLE,199212180CLE-SAC,CLE-1993,1,1993,56.1,60.40909090909091,daughbr01-1993
pricema01,32,13,199212180CLE-CLE,199212180CLE-SAC,CLE-1993,1,1993,416,60.40909090909091,pricema01-1993
nancela01,29,6.1,199212180CLE-CLE,199212180CLE-SAC,CLE-1993,1,1993,176.89999999999998,60.40909090909091,nancela01-1993
williho01,29,-0.2,199212180CLE-CLE,199212180CLE-SAC,CLE-1993,1,1993,-5.800000000000001,60.40909090909091,williho01-1993
wilkige01,27,-1.7,199212180CLE-CLE,199212180CLE-SAC,CLE-1993,1,1993,-45.9,60.40909090909091,wilkige01-1993
ferryda01,25,1.9,199212180CLE-CLE,199212180CLE-SAC,CLE-1993,1,1993,47.5,60.40909090909091,ferryda01-1993
ehlocr01,21,1.3,199212180CLE-CLE,199212180CLE-SAC,CLE-1993,1,1993,27.3,60.40909090909091,ehlocr01-1993
sandemi01,18,-1.7,199212180CLE-CLE,199212180CLE-SAC,CLE-1993,1,1993,-30.599999999999998,60.40909090909091,sandemi01-1993
brandte01,16,3,199212180CLE-CLE,199212180CLE-SAC,CLE-1993,1,1993,48,60.40909090909091,brandte01-1993
phillbo01,6,-2.7,199212180CLE-CLE,199212180CLE-SAC,CLE-1993,1,1993,-16.200000000000003,60.40909090909091,phillbo01-1993
laneje01,4,-2.2,199212180CLE-CLE,199212180CLE-SAC,CLE-1993,1,1993,-8.8,60.40909090909091,laneje01-1993
nancela01,38,9.8,199212190CLE-CLE,199212190CLE-UTA,CLE-1993,1,1993,372.40000000000003,87.02727272727273,nancela01-1993
daughbr01,35,11.4,199212190CLE-CLE,199212190CLE-UTA,CLE-1993,1,1993,399,87.02727272727273,daughbr01-1993
ehlocr01,27,1.5,199212190CLE-CLE,199212190CLE-UTA,CLE-1993,1,1993,40.5,87.02727272727273,ehlocr01-1993
wilkige01,26,-1.1,199212190CLE-CLE,199212190CLE-UTA,CLE-1993,1,1993,-28.6,87.02727272727273,wilkige01-1993
williho01,26,-2.8,199212190CLE-CLE,199212190CLE-UTA,CLE-1993,1,1993,-72.8,87.02727272727273,williho01-1993
pricema01,25,11.3,199212190CLE-CLE,199212190CLE-UTA,CLE-1993,1,1993,282.5,87.02727272727273,pricema01-1993
brandte01,22,-2.8,199212190CLE-CLE,199212190CLE-UTA,CLE-1993,1,1993,-61.599999999999994,87.02727272727273,brandte01-1993
ferryda01,20,4.7,199212190CLE-CLE,199212190CLE-UTA,CLE-1993,1,1993,94,87.02727272727273,ferryda01-1993
sandemi01,17,-3.7,199212190CLE-CLE,199212190CLE-UTA,CLE-1993,1,1993,-62.900000000000006,87.02727272727273,sandemi01-1993
laneje01,2,-2.3,199212190CLE-CLE,199212190CLE-UTA,CLE-1993,1,1993,-4.6,87.02727272727273,laneje01-1993
phillbo01,2,-0.3,199212190CLE-CLE,199212190CLE-UTA,CLE-1993,1,1993,-0.6,87.02727272727273,phillbo01-1993
chapmre01,50,14.2,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,710,47.288888888888884,chapmre01-1993
grantha01,47,-6.9,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,-324.3,47.288888888888884,grantha01-1993
adamsmi01,41,-0.7,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,-28.7,47.288888888888884,adamsmi01-1993
ellispe01,33,-2.5,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,-82.5,47.288888888888884,ellispe01-1993
guglito01,33,0.6,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,19.8,47.288888888888884,guglito01-1993
jonesch01,20,2.7,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,54,47.288888888888884,jonesch01-1993
stewala01,20,1.3,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,26,47.288888888888884,stewala01-1993
overtdo01,15,4.3,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,64.5,47.288888888888884,overtdo01-1993
macledo01,6,-2.2,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,-13.200000000000001,47.288888888888884,macledo01-1993
nancela01,38,8.6,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,326.8,96.18888888888888,nancela01-1993
daughbr01,37,8,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,296,96.18888888888888,daughbr01-1993
williho01,31,-1.5,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,-46.5,96.18888888888888,williho01-1993
pricema01,29,9.2,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,266.79999999999995,96.18888888888888,pricema01-1993
ehlocr01,27,3.9,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,105.3,96.18888888888888,ehlocr01-1993
wilkige01,24,-2.2,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,-52.800000000000004,96.18888888888888,wilkige01-1993
sandemi01,19,-4.2,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,-79.8,96.18888888888888,sandemi01-1993
brandte01,19,4.9,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,93.10000000000001,96.18888888888888,brandte01-1993
ferryda01,16,-2.7,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,-43.2,96.18888888888888,ferryda01-1993
daughbr01,44,1.8,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,79.2,50.87777777777778,daughbr01-1993
nancela01,38,1.8,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,68.4,50.87777777777778,nancela01-1993
ehlocr01,30,-0.2,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,-6,50.87777777777778,ehlocr01-1993
pricema01,30,8.9,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,267,50.87777777777778,pricema01-1993
wilkige01,28,-0.8,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,-22.400000000000002,50.87777777777778,wilkige01-1993
ferryda01,26,3.9,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,101.39999999999999,50.87777777777778,ferryda01-1993
sandemi01,19,-2.9,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,-55.1,50.87777777777778,sandemi01-1993
brandte01,18,1.1,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,19.8,50.87777777777778,brandte01-1993
williho01,7,0.8,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,5.6000000000000005,50.87777777777778,williho01-1993
daughbr01,43,5.5,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,236.5,133.27777777777777,daughbr01-1993
nancela01,42,12.2,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,512.4,133.27777777777777,nancela01-1993
pricema01,42,15,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,630,133.27777777777777,pricema01-1993
williho01,35,0,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,0,133.27777777777777,williho01-1993
ehlocr01,24,-1.2,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,-28.799999999999997,133.27777777777777,ehlocr01-1993
wilkige01,24,-4,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,-96,133.27777777777777,wilkige01-1993
sandemi01,17,-1.2,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,-20.4,133.27777777777777,sandemi01-1993
ferryda01,7,-2.4,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,-16.8,133.27777777777777,ferryda01-1993
brandte01,6,-2.9,199212280CLE-CLE,199212280CLE-DET,CLE-1993,1,1993,-17.4,133.27777777777777,brandte01-1993
augmost01,34,5.6,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,190.39999999999998,21.449999999999996,augmost01-1993
keefead01,34,1.8,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,61.2,21.449999999999996,keefead01-1993
blaylmo01,33,0.4,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,13.200000000000001,21.449999999999996,blaylmo01-1993
grahapa01,30,4.5,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,135,21.449999999999996,grahapa01-1993
willike02,29,-0.4,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-11.600000000000001,21.449999999999996,willike02-1993
koncajo01,28,-1.6,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-44.800000000000004,21.449999999999996,koncajo01-1993
hensost01,15,-0.9,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-13.5,21.449999999999996,hensost01-1993
ferredu01,14,-2.2,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-30.800000000000004,21.449999999999996,ferredu01-1993
maystr01,14,-4.5,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-63,21.449999999999996,maystr01-1993
fostegr01,9,-2.4,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-21.599999999999998,21.449999999999996,fostegr01-1993
nancela01,42,7.6,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,319.2,66.86363636363636,nancela01-1993
ehlocr01,33,5,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,165,66.86363636363636,ehlocr01-1993
daughbr01,31,-0.6,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,-18.599999999999998,66.86363636363636,daughbr01-1993
sandemi01,29,1.4,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,40.599999999999994,66.86363636363636,sandemi01-1993
ferryda01,29,2.6,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,75.4,66.86363636363636,ferryda01-1993
pricema01,27,1,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,27,66.86363636363636,pricema01-1993
brandte01,21,7.7,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,161.70000000000002,66.86363636363636,brandte01-1993
wilkige01,17,-2.2,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,-37.400000000000006,66.86363636363636,wilkige01-1993
guidija01,6,0.4,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,2.4000000000000004,66.86363636363636,guidija01-1993
laneje01,3,0.2,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,0.6000000000000001,66.86363636363636,laneje01-1993
phillbo01,2,-0.2,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,-0.4,66.86363636363636,phillbo01-1993
smithch01,37,4.3,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,159.1,72.19,smithch01-1993
masonan01,36,6.8,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,244.79999999999998,72.19,masonan01-1993
ewingpa01,35,3,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,105,72.19,ewingpa01-1993
anthogr01,31,4.8,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,148.79999999999998,72.19,anthogr01-1993
blackro01,29,3.7,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,107.30000000000001,72.19,blackro01-1993
oaklech01,22,-2.3,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,-50.599999999999994,72.19,oaklech01-1993
riverdo01,17,-1.1,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,-18.700000000000003,72.19,riverdo01-1993
davishu01,16,2.4,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,38.4,72.19,davishu01-1993
willihe01,11,-0.4,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,-4.4,72.19,willihe01-1993
starkjo01,6,-1.3,199301050NYK-NYK,199301050NYK-CLE,NYK-1993,1,1993,-7.800000000000001,72.19,starkjo01-1993
daughbr01,42,4.9,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,205.8,112.24,daughbr01-1993
ehlocr01,39,0.1,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,3.9000000000000004,112.24,ehlocr01-1993
pricema01,39,19.4,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,756.5999999999999,112.24,pricema01-1993
wilkige01,32,-1.3,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,-41.6,112.24,wilkige01-1993
nancela01,30,5.2,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,156,112.24,nancela01-1993
ferryda01,24,2.5,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,60,112.24,ferryda01-1993
sandemi01,18,-0.3,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,-5.3999999999999995,112.24,sandemi01-1993
brandte01,9,-1.9,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,-17.099999999999998,112.24,brandte01-1993
guidija01,6,0.5,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,3,112.24,guidija01-1993
phillbo01,1,1.2,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,1.2,112.24,phillbo01-1993
daughbr01,39,4.2,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,163.8,59.34166666666667,daughbr01-1993
nancela01,36,7.7,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,277.2,59.34166666666667,nancela01-1993
ehlocr01,31,-1.7,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,-52.699999999999996,59.34166666666667,ehlocr01-1993
pricema01,27,8,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,216,59.34166666666667,pricema01-1993
sandemi01,23,0.5,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,11.5,59.34166666666667,sandemi01-1993
wilkige01,19,0.5,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,9.5,59.34166666666667,wilkige01-1993
brandte01,18,4.4,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,79.2,59.34166666666667,brandte01-1993
ferryda01,14,2,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,28,59.34166666666667,ferryda01-1993
battljo01,13,0.1,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,1.3,59.34166666666667,battljo01-1993
guidija01,9,-0.2,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,-1.8,59.34166666666667,guidija01-1993
laneje01,8,-2.3,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,-18.4,59.34166666666667,laneje01-1993
phillbo01,3,-0.5,199301090CLE-CLE,199301090CLE-MIN,CLE-1993,1,1993,-1.5,59.34166666666667,phillbo01-1993
daughbr01,43,13.4,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,576.2,60.25555555555556,daughbr01-1993
nancela01,38,0.8,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,30.400000000000002,60.25555555555556,nancela01-1993
pricema01,34,7.1,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,241.39999999999998,60.25555555555556,pricema01-1993
ehlocr01,32,-0.3,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,-9.6,60.25555555555556,ehlocr01-1993
sandemi01,27,-2.7,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,-72.9,60.25555555555556,sandemi01-1993
ferryda01,25,-7.4,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,-185,60.25555555555556,ferryda01-1993
wilkige01,25,-2.8,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,-70,60.25555555555556,wilkige01-1993
brandte01,14,2.3,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,32.199999999999996,60.25555555555556,brandte01-1993
guidija01,2,-0.2,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,-0.4,60.25555555555556,guidija01-1993
morrich01,41,6.6,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,270.59999999999997,73.44545454545454,morrich01-1993
colemde01,38,8.7,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,330.59999999999997,73.44545454545454,colemde01-1993
anderke01,36,10.6,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,381.59999999999997,73.44545454545454,anderke01-1993
petrodr01,30,-0.4,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,-12,73.44545454545454,petrodr01-1993
bowiesa01,29,-5.4,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,-156.60000000000002,73.44545454545454,bowiesa01-1993
dudlech02,23,-1.5,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,-34.5,73.44545454545454,dudlech02-1993
addisra01,18,1.3,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,23.400000000000002,73.44545454545454,addisra01-1993
brownch01,7,0.3,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,2.1,73.44545454545454,brownch01-1993
robinru01,7,2.2,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,15.400000000000002,73.44545454545454,robinru01-1993
mahorri01,6,-0.2,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,-1.2000000000000002,73.44545454545454,mahorri01-1993
cheekma01,5,-2.3,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,-11.5,73.44545454545454,cheekma01-1993
schrede01,42,-1.6,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,-67.2,28.059999999999995,schrede01-1993
millere01,38,6.2,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,235.6,28.059999999999995,millere01-1993
richapo01,31,4.3,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,133.29999999999998,28.059999999999995,richapo01-1993
smitsri01,27,-4.2,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,-113.4,28.059999999999995,smitsri01-1993
flemive01,23,3,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,69,28.059999999999995,flemive01-1993
davisda01,22,2.1,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,46.2,28.059999999999995,davisda01-1993
mitchsa01,22,-3.2,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,-70.4,28.059999999999995,mitchsa01-1993
willike03,20,2.6,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,52,28.059999999999995,willike03-1993
sealyma01,13,-0.3,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,-3.9,28.059999999999995,sealyma01-1993
mccloge01,2,-0.3,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,-0.6,28.059999999999995,mccloge01-1993
nancela01,39,2.9,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,113.1,62.949999999999996,nancela01-1993
daughbr01,32,8.2,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,262.4,62.949999999999996,daughbr01-1993
ehlocr01,29,1.9,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,55.099999999999994,62.949999999999996,ehlocr01-1993
brandte01,27,8.2,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,221.39999999999998,62.949999999999996,brandte01-1993
sandemi01,26,0.3,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,7.8,62.949999999999996,sandemi01-1993
pricema01,21,2.5,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,52.5,62.949999999999996,pricema01-1993
wilkige01,20,-0.4,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,-8,62.949999999999996,wilkige01-1993
battljo01,17,1.2,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,20.4,62.949999999999996,battljo01-1993
ferryda01,15,1.3,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,19.5,62.949999999999996,ferryda01-1993
guidija01,6,1,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,6,62.949999999999996,guidija01-1993
laneje01,4,2.4,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,9.6,62.949999999999996,laneje01-1993
phillbo01,4,-1.1,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,-4.4,62.949999999999996,phillbo01-1993
daughbr01,44,3.6,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,158.4,61.31111111111111,daughbr01-1993
nancela01,43,4,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,172,61.31111111111111,nancela01-1993
pricema01,36,0.7,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,25.2,61.31111111111111,pricema01-1993
wilkige01,33,6,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,198,61.31111111111111,wilkige01-1993
ehlocr01,30,-5.9,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,-177,61.31111111111111,ehlocr01-1993
ferryda01,23,5.1,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,117.3,61.31111111111111,ferryda01-1993
battljo01,15,0.5,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,7.5,61.31111111111111,battljo01-1993
brandte01,12,4.1,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,49.199999999999996,61.31111111111111,brandte01-1993
guidija01,4,0.3,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,1.2,61.31111111111111,guidija01-1993
jacksma01,44,4.9,199301220LAC-LAC,199301220LAC-CLE,LAC-1993,0,1993,215.60000000000002,53.47777777777778,jacksma01-1993
mannida01,35,10.6,199301220LAC-LAC,199301220LAC-CLE,LAC-1993,0,1993,371,53.47777777777778,mannida01-1993
grantga01,32,-1.8,199301220LAC-LAC,199301220LAC-CLE,LAC-1993,0,1993,-57.6,53.47777777777778,grantga01-1993
harpero01,31,-0.6,199301220LAC-LAC,199301220LAC-CLE,LAC-1993,0,1993,-18.599999999999998,53.47777777777778,harpero01-1993
willijo02,29,0,199301220LAC-LAC,199301220LAC-CLE,LAC-1993,0,1993,0,53.47777777777778,willijo02-1993
normake01,22,-5.1,199301220LAC-LAC,199301220LAC-CLE,LAC-1993,0,1993,-112.19999999999999,53.47777777777778,normake01-1993
roberst01,20,0.6,199301220LAC-LAC,199301220LAC-CLE,LAC-1993,0,1993,12,53.47777777777778,roberst01-1993
vaughlo01,18,6.9,199301220LAC-LAC,199301220LAC-CLE,LAC-1993,0,1993,124.2,53.47777777777778,vaughlo01-1993
spencel01,9,-5.9,199301220LAC-LAC,199301220LAC-CLE,LAC-1993,0,1993,-53.1,53.47777777777778,spencel01-1993
willire01,45,10.9,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,490.5,116.8,willire01-1993
ellisla01,41,9.6,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,393.59999999999997,116.8,ellisla01-1993
abdulma02,38,6.7,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,254.6,116.8,abdulma02-1993
mutomdi01,38,0.9,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,34.2,116.8,mutomdi01-1993
packro01,29,1.5,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,43.5,116.8,packro01-1993
liberma01,20,-3.6,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,-72,116.8,liberma01-1993
lichtto01,17,-2.9,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,-49.3,116.8,lichtto01-1993
brookke01,7,-4.7,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,-32.9,116.8,brookke01-1993
plummga01,5,-2.2,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,-11,116.8,plummga01-1993
malonje01,35,-3,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,-105,53.666666666666664,malonje01-1993
malonka01,34,7.5,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,255,53.666666666666664,malonka01-1993
corbity01,33,1.7,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,56.1,53.666666666666664,corbity01-1993
stockjo01,31,14.1,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,437.09999999999997,53.666666666666664,stockjo01-1993
humphja01,28,-3.5,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,-98,53.666666666666664,humphja01-1993
krystla01,25,5.4,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,135,53.666666666666664,krystla01-1993
brownmi01,19,-4.2,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,-79.8,53.666666666666664,brownmi01-1993
eatonma01,16,4.6,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,73.6,53.666666666666664,eatonma01-1993
benoida01,15,-2.3,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,-34.5,53.666666666666664,benoida01-1993
crottjo01,2,0.9,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,1.8,53.666666666666664,crottjo01-1993
austiis01,1,1,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,1,53.666666666666664,austiis01-1993
howarst01,1,1.7,199301260UTA-UTA,199301260UTA-CLE,UTA-1993,1,1993,1.7,53.666666666666664,howarst01-1993
nancela01,42,2.5,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,105,83.1875,nancela01-1993
daughbr01,35,1,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,35,83.1875,daughbr01-1993
ehlocr01,35,2.9,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,101.5,83.1875,ehlocr01-1993
wilkige01,32,-3.6,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,-115.2,83.1875,wilkige01-1993
pricema01,31,9,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,279,83.1875,pricema01-1993
ferryda01,27,6.2,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,167.4,83.1875,ferryda01-1993
laneje01,21,-0.6,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,-12.6,83.1875,laneje01-1993
brandte01,17,6.2,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,105.4,83.1875,brandte01-1993
ricegl01,39,-3.6,199301300MIA-MIA,199301300MIA-CLE,MIA-1993,1,1993,-140.4,55.144444444444446,ricegl01-1993
