player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brewero01,18,-0.3,198601180CLE-CLE,198601180CLE-IND,CLE-1986,1,1986,-5.3999999999999995,42.49,brewero01-1986
jonesed01,17,1,198601180CLE-CLE,198601180CLE-IND,CLE-1986,1,1986,17,42.49,jonesed01-1986
poquebe01,11,0.1,198601180CLE-CLE,198601180CLE-IND,CLE-1986,1,1986,1.1,42.49,poquebe01-1986
freewo01,34,8.4,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,285.6,49.220000000000006,freewo01-1986
hinsoro01,34,-2.2,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,-74.80000000000001,49.220000000000006,hinsoro01-1986
baglejo01,31,5.7,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,176.70000000000002,49.220000000000006,baglejo01-1986
sheltlo01,24,0,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,0,49.220000000000006,sheltlo01-1986
turpime01,23,-1.1,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,-25.3,49.220000000000006,turpime01-1986
jonesed01,21,2.4,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,50.4,49.220000000000006,jonesed01-1986
leeke01,20,1,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,20,49.220000000000006,leeke01-1986
brewero01,19,-0.8,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,-15.200000000000001,49.220000000000006,brewero01-1986
minnidi01,17,-0.8,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,-13.600000000000001,49.220000000000006,minnidi01-1986
poquebe01,17,5.2,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,88.4,49.220000000000006,poquebe01-1986
hinsoro01,42,9.1,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,382.2,48.17,hinsoro01-1986
baglejo01,36,2.6,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,93.60000000000001,48.17,baglejo01-1986
freewo01,33,-2.6,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,-85.8,48.17,freewo01-1986
turpime01,33,0.9,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,29.7,48.17,turpime01-1986
poquebe01,25,3.6,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,90,48.17,poquebe01-1986
jonesed01,20,-1.4,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,-28,48.17,jonesed01-1986
brewero01,17,3.1,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,52.7,48.17,brewero01-1986
sheltlo01,15,-0.4,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,-6,48.17,sheltlo01-1986
minnidi01,12,-1.5,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,-18,48.17,minnidi01-1986
leeke01,7,-4.1,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,-28.699999999999996,48.17,leeke01-1986
turpime01,42,1.5,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,63,35.38888888888889,turpime01-1986
freewo01,36,4.6,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,165.6,35.38888888888889,freewo01-1986
baglejo01,34,-2.8,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,-95.19999999999999,35.38888888888889,baglejo01-1986
leeke01,34,9.9,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,336.6,35.38888888888889,leeke01-1986
hinsoro01,26,-5.4,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,-140.4,35.38888888888889,hinsoro01-1986
poquebe01,22,-2.8,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,-61.599999999999994,35.38888888888889,poquebe01-1986
sheltlo01,18,0.6,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,10.799999999999999,35.38888888888889,sheltlo01-1986
minnidi01,15,3.6,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,54,35.38888888888889,minnidi01-1986
brewero01,13,-1.1,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,-14.3,35.38888888888889,brewero01-1986
leverfa01,37,9.1,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,336.7,55.25833333333333,leverfa01-1986
coopewa01,31,1.8,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,55.800000000000004,55.25833333333333,coopewa01-1986
englial01,31,1,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,31,55.25833333333333,englial01-1986
dunntr01,28,7.6,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,212.79999999999998,55.25833333333333,dunntr01-1986
hanzlbi01,27,0.1,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,2.7,55.25833333333333,hanzlbi01-1986
turneel01,22,3.2,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,70.4,55.25833333333333,turneel01-1986
nattca01,19,-0.9,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,-17.1,55.25833333333333,nattca01-1986
willipe01,17,0.4,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,6.800000000000001,55.25833333333333,willipe01-1986
schayda01,15,-2.7,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,-40.5,55.25833333333333,schayda01-1986
evansmi01,6,-1.3,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,-7.800000000000001,55.25833333333333,evansmi01-1986
rasmubl01,4,1.2,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,4.8,55.25833333333333,rasmubl01-1986
whitewi01,3,2.5,198601270DEN-DEN,198601270DEN-CLE,DEN-1986,1,1986,7.5,55.25833333333333,whitewi01-1986
olajuha01,48,3.2,198601280HOU-HOU,198601280HOU-CLE,HOU-1986,1,1986,153.60000000000002,49.01111111111111,olajuha01-1986
sampsra01,33,4.5,198601280HOU-HOU,198601280HOU-CLE,HOU-1986,1,1986,148.5,49.01111111111111,sampsra01-1986
lucasjo01,32,2.8,198601280HOU-HOU,198601280HOU-CLE,HOU-1986,1,1986,89.6,49.01111111111111,lucasjo01-1986
reidro01,28,-1.7,198601280HOU-HOU,198601280HOU-CLE,HOU-1986,1,1986,-47.6,49.01111111111111,reidro01-1986
lloydle01,25,-1.1,198601280HOU-HOU,198601280HOU-CLE,HOU-1986,1,1986,-27.500000000000004,49.01111111111111,lloydle01-1986
wiggimi01,23,-1.7,198601280HOU-HOU,198601280HOU-CLE,HOU-1986,1,1986,-39.1,49.01111111111111,wiggimi01-1986
mccraro01,20,3.1,198601280HOU-HOU,198601280HOU-CLE,HOU-1986,1,1986,62,49.01111111111111,mccraro01-1986
leaveal01,16,7.1,198601280HOU-HOU,198601280HOU-CLE,HOU-1986,1,1986,113.6,49.01111111111111,leaveal01-1986
peterji01,15,-0.8,198601280HOU-HOU,198601280HOU-CLE,HOU-1986,1,1986,-12,49.01111111111111,peterji01-1986
gilmoar01,42,9.1,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,382.2,86.97777777777777,gilmoar01-1986
mitchmi01,42,4.3,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,180.6,86.97777777777777,mitchmi01-1986
matthwe01,35,3.8,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,133,86.97777777777777,matthwe01-1986
greenda01,33,-0.3,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,-9.9,86.97777777777777,greenda01-1986
roberal01,30,7.3,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,219,86.97777777777777,roberal01-1986
johnsst03,22,-1.4,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,-30.799999999999997,86.97777777777777,johnsst03-1986
hugheri01,18,-1.2,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,-21.599999999999998,86.97777777777777,hugheri01-1986
sundvjo01,13,-4.9,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,-63.7,86.97777777777777,sundvjo01-1986
higgiro01,5,-1.2,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,-6,86.97777777777777,higgiro01-1986
donalja01,34,6.4,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,217.60000000000002,46.03333333333333,donalja01-1986
aguirma01,29,6.6,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,191.39999999999998,46.03333333333333,aguirma01-1986
blackro01,27,0.8,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,21.6,46.03333333333333,blackro01-1986
perkisa01,27,5.4,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,145.8,46.03333333333333,perkisa01-1986
davisbr01,25,0.5,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,12.5,46.03333333333333,davisbr01-1986
harpede01,23,5.6,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,128.79999999999998,46.03333333333333,harpede01-1986
vinceja01,20,-1.7,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,-34,46.03333333333333,vinceja01-1986
schrede01,19,-3.2,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,-60.800000000000004,46.03333333333333,schrede01-1986
ellisda01,18,-3.9,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,-70.2,46.03333333333333,ellisda01-1986
blabuw01,9,-1.9,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,-17.099999999999998,46.03333333333333,blabuw01-1986
wennibi01,6,2.6,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,15.600000000000001,46.03333333333333,wennibi01-1986
keeliha01,3,0.4,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,1.2000000000000002,46.03333333333333,keeliha01-1986
hinsoro01,37,9.1,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,336.7,54.66,hinsoro01-1986
freewo01,36,8,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,288,54.66,freewo01-1986
turpime01,36,-1.3,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,-46.800000000000004,54.66,turpime01-1986
baglejo01,33,0.6,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,19.8,54.66,baglejo01-1986
leeke01,25,0.9,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,22.5,54.66,leeke01-1986
jonesed01,22,-1.3,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,-28.6,54.66,jonesed01-1986
sheltlo01,18,0.7,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,12.6,54.66,sheltlo01-1986
minnidi01,15,-2,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,-30,54.66,minnidi01-1986
brewero01,12,-1.4,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,-16.799999999999997,54.66,brewero01-1986
poquebe01,6,-1.8,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,-10.8,54.66,poquebe01-1986
freewo01,37,1.1,198602060CLE-CLE,198602060CLE-PHI,CLE-1986,0,1986,40.7,21.790909090909093,freewo01-1986
baglejo01,35,2.4,198602060CLE-CLE,198602060CLE-PHI,CLE-1986,0,1986,84,21.790909090909093,baglejo01-1986
hinsoro01,34,3,198602060CLE-CLE,198602060CLE-PHI,CLE-1986,0,1986,102,21.790909090909093,hinsoro01-1986
leeke01,31,-0.4,198602060CLE-CLE,198602060CLE-PHI,CLE-1986,0,1986,-12.4,21.790909090909093,leeke01-1986
turpime01,30,-0.1,198602060CLE-CLE,198602060CLE-PHI,CLE-1986,0,1986,-3,21.790909090909093,turpime01-1986
sheltlo01,17,1.6,198602060CLE-CLE,198602060CLE-PHI,CLE-1986,0,1986,27.200000000000003,21.790909090909093,sheltlo01-1986
minnidi01,15,-1.9,198602060CLE-CLE,198602060CLE-PHI,CLE-1986,0,1986,-28.5,21.790909090909093,minnidi01-1986
jonesed01,14,-2.1,198602060CLE-CLE,198602060CLE-PHI,CLE-1986,0,1986,-29.400000000000002,21.790909090909093,jonesed01-1986
brewero01,12,4.2,198602060CLE-CLE,198602060CLE-PHI,CLE-1986,0,1986,50.400000000000006,21.790909090909093,brewero01-1986
poquebe01,12,1,198602060CLE-CLE,198602060CLE-PHI,CLE-1986,0,1986,12,21.790909090909093,poquebe01-1986
davisjo01,3,-1.1,198602060CLE-CLE,198602060CLE-PHI,CLE-1986,0,1986,-3.3000000000000003,21.790909090909093,davisjo01-1986
baglejo01,39,10.3,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,401.70000000000005,60.1,baglejo01-1986
freewo01,35,0.8,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,28,60.1,freewo01-1986
hinsoro01,27,-2,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,-54,60.1,hinsoro01-1986
jonesed01,26,3.2,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,83.2,60.1,jonesed01-1986
poquebe01,26,3.5,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,91,60.1,poquebe01-1986
sheltlo01,26,2.5,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,65,60.1,sheltlo01-1986
turpime01,22,3.5,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,77,60.1,turpime01-1986
leeke01,14,-3.1,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,-43.4,60.1,leeke01-1986
brewero01,14,-0.6,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,-8.4,60.1,brewero01-1986
minnidi01,8,2.4,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,19.2,60.1,minnidi01-1986
johnsed02,3,0.6,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,1.7999999999999998,60.1,johnsed02-1986
hinsoro01,40,1.9,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,76,53.52,hinsoro01-1986
baglejo01,33,6.9,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,227.70000000000002,53.52,baglejo01-1986
poquebe01,30,5.4,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,162,53.52,poquebe01-1986
freewo01,28,3,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,84,53.52,freewo01-1986
turpime01,27,0.3,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,8.1,53.52,turpime01-1986
leeke01,24,0.5,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,12,53.52,leeke01-1986
johnsed02,21,-1.8,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,-37.800000000000004,53.52,johnsed02-1986
sheltlo01,18,1.5,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,27,53.52,sheltlo01-1986
brewero01,13,-1.6,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,-20.8,53.52,brewero01-1986
minnidi01,6,-0.5,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,-3,53.52,minnidi01-1986
willihe01,39,6,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,234,31.508333333333333,willihe01-1986
richacl01,32,1.6,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,51.2,31.508333333333333,richacl01-1986
stipast01,32,1.5,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,48,31.508333333333333,stipast01-1986
anderro01,27,-2.5,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,-67.5,31.508333333333333,anderro01-1986
tisdawa01,26,2.6,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,67.60000000000001,31.508333333333333,tisdawa01-1986
flemive01,25,2.3,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,57.49999999999999,31.508333333333333,flemive01-1986
garnebi02,22,0.5,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,11,31.508333333333333,garnebi02-1986
warribr01,18,-1.4,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,-25.2,31.508333333333333,warribr01-1986
stanste01,11,0.3,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,3.3,31.508333333333333,stanste01-1986
mccladw01,6,-0.5,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,-3,31.508333333333333,mccladw01-1986
grayst01,1,1.3,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,1.3,31.508333333333333,grayst01-1986
martibi01,1,-0.1,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,-0.1,31.508333333333333,martibi01-1986
hinsoro01,39,4.7,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,183.3,54.263636363636365,hinsoro01-1986
baglejo01,37,5.9,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,218.3,54.263636363636365,baglejo01-1986
freewo01,32,2.5,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,80,54.263636363636365,freewo01-1986
leeke01,28,-3.1,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,-86.8,54.263636363636365,leeke01-1986
turpime01,28,0.2,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,5.6000000000000005,54.263636363636365,turpime01-1986
johnsed02,27,8.3,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,224.10000000000002,54.263636363636365,johnsed02-1986
poquebe01,21,1.6,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,33.6,54.263636363636365,poquebe01-1986
sheltlo01,16,-3.2,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,-51.2,54.263636363636365,sheltlo01-1986
brewero01,4,-0.2,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,-0.8,54.263636363636365,brewero01-1986
minnidi01,4,-1.4,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,-5.6,54.263636363636365,minnidi01-1986
westma01,4,-0.9,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,-3.6,54.263636363636365,westma01-1986
orrlo01,39,2.7,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,105.30000000000001,9.429999999999998,orrlo01-1986
thornbo01,39,0.3,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,11.7,9.429999999999998,thornbo01-1986
baileja01,31,-4.2,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,-130.20000000000002,9.429999999999998,baileja01-1986
walkeda01,27,0.8,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,21.6,9.429999999999998,walkeda01-1986
sparrro01,25,4.1,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,102.49999999999999,9.429999999999998,sparrro01-1986
wilkige01,24,-1.1,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,-26.400000000000002,9.429999999999998,wilkige01-1986
bannike01,22,-3,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,-66,9.429999999999998,bannike01-1986
tucketr01,21,4.6,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,96.6,9.429999999999998,tucketr01-1986
cofiefr01,8,-2.1,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,-16.8,9.429999999999998,cofiefr01-1986
mcneach01,4,-1,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,-4,9.429999999999998,mcneach01-1986
baglejo01,39,6,198602200CLE-CLE,198602200CLE-DET,CLE-1986,0,1986,234,32.3,baglejo01-1986
hinsoro01,39,2.8,198602200CLE-CLE,198602200CLE-DET,CLE-1986,0,1986,109.19999999999999,32.3,hinsoro01-1986
turpime01,35,3.6,198602200CLE-CLE,198602200CLE-DET,CLE-1986,0,1986,126,32.3,turpime01-1986
johnsed02,31,-2.5,198602200CLE-CLE,198602200CLE-DET,CLE-1986,0,1986,-77.5,32.3,johnsed02-1986
poquebe01,23,-0.2,198602200CLE-CLE,198602200CLE-DET,CLE-1986,0,1986,-4.6000000000000005,32.3,poquebe01-1986
brewero01,21,-3.8,198602200CLE-CLE,198602200CLE-DET,CLE-1986,0,1986,-79.8,32.3,brewero01-1986
leeke01,21,-0.5,198602200CLE-CLE,198602200CLE-DET,CLE-1986,0,1986,-10.5,32.3,leeke01-1986
sheltlo01,17,0.1,198602200CLE-CLE,198602200CLE-DET,CLE-1986,0,1986,1.7000000000000002,32.3,sheltlo01-1986
jonesed01,9,3,198602200CLE-CLE,198602200CLE-DET,CLE-1986,0,1986,27,32.3,jonesed01-1986
minnidi01,5,-0.5,198602200CLE-CLE,198602200CLE-DET,CLE-1986,0,1986,-2.5,32.3,minnidi01-1986
baglejo01,38,4.7,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,178.6,11.909090909090907,baglejo01-1986
hinsoro01,37,-4.2,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-155.4,11.909090909090907,hinsoro01-1986
turpime01,30,2.5,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,75,11.909090909090907,turpime01-1986
brewero01,29,-1.6,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-46.400000000000006,11.909090909090907,brewero01-1986
leeke01,25,7.3,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,182.5,11.909090909090907,leeke01-1986
johnsed02,24,-3.1,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-74.4,11.909090909090907,johnsed02-1986
sheltlo01,15,-0.7,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-10.5,11.909090909090907,sheltlo01-1986
westma01,13,-4.2,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-54.6,11.909090909090907,westma01-1986
poquebe01,12,3.2,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,38.400000000000006,11.909090909090907,poquebe01-1986
jonesed01,10,0.9,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,9,11.909090909090907,jonesed01-1986
minnidi01,7,-1.6,198602220CLE-CLE,198602220CLE-WSB,CLE-1986,0,1986,-11.200000000000001,11.909090909090907,minnidi01-1986
freewo01,40,3.6,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,144,51.416666666666664,freewo01-1986
hinsoro01,38,6.4,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,243.20000000000002,51.416666666666664,hinsoro01-1986
baglejo01,33,7.6,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,250.79999999999998,51.416666666666664,baglejo01-1986
turpime01,27,-2.3,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-62.099999999999994,51.416666666666664,turpime01-1986
jonesed01,26,3.2,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,83.2,51.416666666666664,jonesed01-1986
poquebe01,21,-0.1,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-2.1,51.416666666666664,poquebe01-1986
johnsed02,20,-0.3,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-6,51.416666666666664,johnsed02-1986
sheltlo01,20,-1.1,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-22,51.416666666666664,sheltlo01-1986
leeke01,7,-1.5,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-10.5,51.416666666666664,leeke01-1986
westma01,4,0.2,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,0.8,51.416666666666664,westma01-1986
minnidi01,3,-0.8,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-2.4000000000000004,51.416666666666664,minnidi01-1986
brewero01,1,0.1,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,0.1,51.416666666666664,brewero01-1986
wilkido01,34,0.5,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,17,38.49090909090909,wilkido01-1986
wittmra01,33,-3.3,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,-108.89999999999999,38.49090909090909,wittmra01-1986
webbsp01,31,10.9,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,337.90000000000003,38.49090909090909,webbsp01-1986
levincl01,30,-0.1,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,-3,38.49090909090909,levincl01-1986
willike02,29,-4.2,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,-121.80000000000001,38.49090909090909,willike02-1986
koncajo01,22,6.8,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,149.6,38.49090909090909,koncajo01-1986
rollitr01,21,3.6,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,75.60000000000001,38.49090909090909,rollitr01-1986
davisjo01,17,6.8,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,115.6,38.49090909090909,davisjo01-1986
battljo01,13,-3.7,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,-48.1,38.49090909090909,battljo01-1986
charllo01,5,2.6,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,13,38.49090909090909,charllo01-1986
hastisc01,5,-0.7,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,-3.5,38.49090909090909,hastisc01-1986
oaklech01,41,-2.2,198602280CHI-CHI,198602280CHI-CLE,CHI-1986,1,1986,-90.2,45.94444444444444,oaklech01-1986
banksge01,39,3.6,198602280CHI-CHI,198602280CHI-CLE,CHI-1986,1,1986,140.4,45.94444444444444,banksge01-1986
greensi02,36,0.8,198602280CHI-CHI,198602280CHI-CLE,CHI-1986,1,1986,28.8,45.94444444444444,greensi02-1986
macyky01,31,3.9,198602280CHI-CHI,198602280CHI-CLE,CHI-1986,1,1986,120.89999999999999,45.94444444444444,macyky01-1986
gervige01,24,10.5,198602280CHI-CHI,198602280CHI-CLE,CHI-1986,1,1986,252,45.94444444444444,gervige01-1986
holtomi01,24,-4.7,198602280CHI-CHI,198602280CHI-CLE,CHI-1986,1,1986,-112.80000000000001,45.94444444444444,holtomi01-1986
smrekmi01,18,0,198602280CHI-CHI,198602280CHI-CLE,CHI-1986,1,1986,0,45.94444444444444,smrekmi01-1986
paxsojo01,17,3.2,198602280CHI-CHI,198602280CHI-CLE,CHI-1986,1,1986,54.400000000000006,45.94444444444444,paxsojo01-1986
brownto01,10,2,198602280CHI-CHI,198602280CHI-CLE,CHI-1986,1,1986,20,45.94444444444444,brownto01-1986
benjabe01,44,2.4,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,105.6,57.28888888888889,benjabe01-1986
maxwece01,41,5.9,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,241.9,57.28888888888889,maxwece01-1986
nimphku01,40,1.6,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,64,57.28888888888889,nimphku01-1986
johnsma01,36,1.7,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,61.199999999999996,57.28888888888889,johnsma01-1986
edwarfr01,34,4.3,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,146.2,57.28888888888889,edwarfr01-1986
gordola01,16,-1.9,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,-30.4,57.28888888888889,gordola01-1986
valenda01,14,-5.1,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,-71.39999999999999,57.28888888888889,valenda01-1986
whitero01,10,0.5,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,5,57.28888888888889,whitero01-1986
