player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
traylro01,18.533333333333335,2,200102010CLE-CLE,200102010CLE-MIN,CLE-2001,0,2001,37.06666666666667,-4.943148148148149,traylro01-2001
mihmch01,18.25,1.1,200102010CLE-CLE,200102010CLE-MIN,CLE-2001,0,2001,20.075000000000003,-4.943148148148149,mihmch01-2001
hendece02,15.116666666666667,0.8,200102010CLE-CLE,200102010CLE-MIN,CLE-2001,0,2001,12.093333333333334,-4.943148148148149,hendece02-2001
jacksji01,40.416666666666664,-2.6,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-105.08333333333333,0.6978787878787883,jacksji01-2001
millean02,39.18333333333333,1.1,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,43.10166666666667,0.6978787878787883,millean02-2001
weathcl01,33.75,-0.9,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-30.375,0.6978787878787883,weathcl01-2001
mihmch01,33.71666666666667,-1.1,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-37.08833333333334,0.6978787878787883,mihmch01-2001
hendece02,33.233333333333334,2,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,66.46666666666667,0.6978787878787883,hendece02-2001
traylro01,26.483333333333334,3.6,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,95.34,0.6978787878787883,traylro01-2001
colesbi01,20.316666666666666,-1.7,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-34.538333333333334,0.6978787878787883,colesbi01-2001
brownch01,14.483333333333333,1.3,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,18.828333333333333,0.6978787878787883,brownch01-2001
johnsan02,10.483333333333333,-0.3,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-3.1449999999999996,0.6978787878787883,johnsan02-2001
langdtr01,9.033333333333333,-0.3,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-2.71,0.6978787878787883,langdtr01-2001
gatlich01,3.9,-0.8,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-3.12,0.6978787878787883,gatlich01-2001
piercpa01,38.18333333333333,3,200102040BOS-BOS,200102040BOS-CLE,BOS-2001,1,2001,114.54999999999998,70.15424242424243,piercpa01-2001
walkean02,35.18333333333333,16.3,200102040BOS-BOS,200102040BOS-CLE,BOS-2001,1,2001,573.4883333333333,70.15424242424243,walkean02-2001
stithbr01,33.766666666666666,0,200102040BOS-BOS,200102040BOS-CLE,BOS-2001,1,2001,0,70.15424242424243,stithbr01-2001
potapvi01,24.85,0.7,200102040BOS-BOS,200102040BOS-CLE,BOS-2001,1,2001,17.395,70.15424242424243,potapvi01-2001
anderke01,24.733333333333334,-2.3,200102040BOS-BOS,200102040BOS-CLE,BOS-2001,1,2001,-56.88666666666666,70.15424242424243,anderke01-2001
palacmi01,23.266666666666666,-0.2,200102040BOS-BOS,200102040BOS-CLE,BOS-2001,1,2001,-4.653333333333333,70.15424242424243,palacmi01-2001
willier01,21.583333333333332,7.5,200102040BOS-BOS,200102040BOS-CLE,BOS-2001,1,2001,161.875,70.15424242424243,willier01-2001
blounma01,20.683333333333334,1.2,200102040BOS-BOS,200102040BOS-CLE,BOS-2001,1,2001,24.82,70.15424242424243,blounma01-2001
mccarwa01,8,-2.2,200102040BOS-BOS,200102040BOS-CLE,BOS-2001,1,2001,-17.6,70.15424242424243,mccarwa01-2001
carrch01,7.283333333333333,-5.5,200102040BOS-BOS,200102040BOS-CLE,BOS-2001,1,2001,-40.05833333333333,70.15424242424243,carrch01-2001
moisoje01,2.466666666666667,-0.5,200102040BOS-BOS,200102040BOS-CLE,BOS-2001,1,2001,-1.2333333333333334,70.15424242424243,moisoje01-2001
weathcl01,38.2,4.9,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,187.18000000000004,-3.561499999999993,weathcl01-2001
brownch01,38.2,1.5,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,57.300000000000004,-3.561499999999993,brownch01-2001
murrala01,37.9,-4.8,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,-181.92,-3.561499999999993,murrala01-2001
millean02,33.28333333333333,-2.4,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,-79.88,-3.561499999999993,millean02-2001
jacksji01,31.95,-4.1,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,-130.99499999999998,-3.561499999999993,jacksji01-2001
langdtr01,19.716666666666665,7.1,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,139.98833333333332,-3.561499999999993,langdtr01-2001
traylro01,15.933333333333334,1.9,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,30.273333333333333,-3.561499999999993,traylro01-2001
colesbi01,12.483333333333333,-3.3,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,-41.19499999999999,-3.561499999999993,colesbi01-2001
hendece02,8.583333333333334,-2.3,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,-19.741666666666667,-3.561499999999993,hendece02-2001
johnsan02,3.75,0.9,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,3.375,-3.561499999999993,johnsan02-2001
weathcl01,39.983333333333334,5,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,199.91666666666669,17.075000000000003,weathcl01-2001
millean02,37.166666666666664,4,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,148.66666666666666,17.075000000000003,millean02-2001
jacksji01,32.4,-1.4,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,-45.35999999999999,17.075000000000003,jacksji01-2001
brownch01,28.233333333333334,-3.1,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,-87.52333333333334,17.075000000000003,brownch01-2001
murrala01,25.716666666666665,-3.4,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,-87.43666666666665,17.075000000000003,murrala01-2001
langdtr01,21.483333333333334,5.6,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,120.30666666666666,17.075000000000003,langdtr01-2001
hendece02,16.733333333333334,0.6,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,10.040000000000001,17.075000000000003,hendece02-2001
gatlich01,15.833333333333334,0.2,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,3.166666666666667,17.075000000000003,gatlich01-2001
traylro01,11.616666666666667,-2.8,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,-32.526666666666664,17.075000000000003,traylro01-2001
colesbi01,10.833333333333334,-5.4,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,-58.50000000000001,17.075000000000003,colesbi01-2001
eisleho01,39.416666666666664,6,200102150DAL-DAL,200102150DAL-CLE,DAL-2001,1,2001,236.5,67.80166666666666,eisleho01-2001
nowitdi01,36.05,3.7,200102150DAL-DAL,200102150DAL-CLE,DAL-2001,1,2001,133.385,67.80166666666666,nowitdi01-2001
finlemi01,30.633333333333333,3.6,200102150DAL-DAL,200102150DAL-CLE,DAL-2001,1,2001,110.28,67.80166666666666,finlemi01-2001
nashst01,29.583333333333332,1,200102150DAL-DAL,200102150DAL-CLE,DAL-2001,1,2001,29.583333333333332,67.80166666666666,nashst01-2001
laettch01,21.766666666666666,3,200102150DAL-DAL,200102150DAL-CLE,DAL-2001,1,2001,65.3,67.80166666666666,laettch01-2001
buckngr01,21.583333333333332,4.6,200102150DAL-DAL,200102150DAL-CLE,DAL-2001,1,2001,99.28333333333332,67.80166666666666,buckngr01-2001
bradlsh01,18.6,5.7,200102150DAL-DAL,200102150DAL-CLE,DAL-2001,1,2001,106.02000000000001,67.80166666666666,bradlsh01-2001
davishu01,18.4,1.1,200102150DAL-DAL,200102150DAL-CLE,DAL-2001,1,2001,20.24,67.80166666666666,davishu01-2001
trentga01,12.566666666666666,-2,200102150DAL-DAL,200102150DAL-CLE,DAL-2001,1,2001,-25.133333333333333,67.80166666666666,trentga01-2001
alexaco02,5.7,-4.9,200102150DAL-DAL,200102150DAL-CLE,DAL-2001,1,2001,-27.930000000000003,67.80166666666666,alexaco02-2001
bryanma01,5.7,-0.3,200102150DAL-DAL,200102150DAL-CLE,DAL-2001,1,2001,-1.71,67.80166666666666,bryanma01-2001
moblecu01,43.65,6.6,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,288.09,92.40962962962962,moblecu01-2001
francst01,36.666666666666664,27,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,989.9999999999999,92.40962962962962,francst01-2001
thomake01,32.7,-7.6,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-248.52,92.40962962962962,thomake01-2001
olajuha01,31.566666666666666,-1.9,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-59.97666666666667,92.40962962962962,olajuha01-2001
andersh01,31.516666666666666,-1,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-31.516666666666666,92.40962962962962,andersh01-2001
norrimo01,24.633333333333333,-2.4,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-59.12,92.40962962962962,norrimo01-2001
tayloma01,16.633333333333333,-3.3,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-54.88999999999999,92.40962962962962,tayloma01-2001
catoke01,15.1,2.6,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,39.26,92.40962962962962,catoke01-2001
langhda01,7.533333333333333,-4.2,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-31.64,92.40962962962962,langhda01-2001
weathcl01,40.06666666666667,3.1,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,124.20666666666668,20.717272727272725,weathcl01-2001
millean02,33.05,2.3,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,76.01499999999999,20.717272727272725,millean02-2001
jacksji01,29.166666666666668,3.3,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,96.25,20.717272727272725,jacksji01-2001
gatlich01,28.533333333333335,0.6,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,17.12,20.717272727272725,gatlich01-2001
langdtr01,24.383333333333333,-3.8,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,-92.65666666666667,20.717272727272725,langdtr01-2001
mihmch01,19.466666666666665,1.7,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,33.09333333333333,20.717272727272725,mihmch01-2001
hendece02,16.483333333333334,-4.5,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,-74.17500000000001,20.717272727272725,hendece02-2001
persowe01,16.416666666666668,7.3,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,119.84166666666667,20.717272727272725,persowe01-2001
colesbi01,14.95,-1.9,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,-28.404999999999998,20.717272727272725,colesbi01-2001
murrala01,9.55,-2.8,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,-26.740000000000002,20.717272727272725,murrala01-2001
traylro01,7.933333333333334,-2.1,200102190CLE-CLE,200102190CLE-CHI,CLE-2001,1,2001,-16.66,20.717272727272725,traylro01-2001
millean02,35.28333333333333,3.4,200102210CLE-CLE,200102210CLE-LAC,CLE-2001,0,2001,119.96333333333332,10.900166666666665,millean02-2001
weathcl01,32.93333333333333,3.9,200102210CLE-CLE,200102210CLE-LAC,CLE-2001,0,2001,128.44,10.900166666666665,weathcl01-2001
jacksji01,31.7,-3.9,200102210CLE-CLE,200102210CLE-LAC,CLE-2001,0,2001,-123.63,10.900166666666665,jacksji01-2001
persowe01,31.7,0.6,200102210CLE-CLE,200102210CLE-LAC,CLE-2001,0,2001,19.02,10.900166666666665,persowe01-2001
mihmch01,24.016666666666666,2.3,200102210CLE-CLE,200102210CLE-LAC,CLE-2001,0,2001,55.23833333333333,10.900166666666665,mihmch01-2001
hendece02,23.1,-3.2,200102210CLE-CLE,200102210CLE-LAC,CLE-2001,0,2001,-73.92,10.900166666666665,hendece02-2001
gatlich01,21.066666666666666,0.6,200102210CLE-CLE,200102210CLE-LAC,CLE-2001,0,2001,12.639999999999999,10.900166666666665,gatlich01-2001
brownch01,15.066666666666666,1.1,200102210CLE-CLE,200102210CLE-LAC,CLE-2001,0,2001,16.573333333333334,10.900166666666665,brownch01-2001
colesbi01,13.25,-3.6,200102210CLE-CLE,200102210CLE-LAC,CLE-2001,0,2001,-47.7,10.900166666666665,colesbi01-2001
langdtr01,11.883333333333333,0.2,200102210CLE-CLE,200102210CLE-LAC,CLE-2001,0,2001,2.3766666666666665,10.900166666666665,langdtr01-2001
weathcl01,40.43333333333333,2.3,200102230CLE-CLE,200102230CLE-IND,CLE-2001,0,2001,92.99666666666666,19.644999999999996,weathcl01-2001
jacksji01,32.61666666666667,6,200102230CLE-CLE,200102230CLE-IND,CLE-2001,0,2001,195.7,19.644999999999996,jacksji01-2001
millean02,30.583333333333332,3.3,200102230CLE-CLE,200102230CLE-IND,CLE-2001,0,2001,100.925,19.644999999999996,millean02-2001
murrala01,27.4,-3.4,200102230CLE-CLE,200102230CLE-IND,CLE-2001,0,2001,-93.16,19.644999999999996,murrala01-2001
mihmch01,27.033333333333335,-3.7,200102230CLE-CLE,200102230CLE-IND,CLE-2001,0,2001,-100.02333333333334,19.644999999999996,mihmch01-2001
hendece02,19.383333333333333,-7.4,200102230CLE-CLE,200102230CLE-IND,CLE-2001,0,2001,-143.43666666666667,19.644999999999996,hendece02-2001
gatlich01,18.183333333333334,6.8,200102230CLE-CLE,200102230CLE-IND,CLE-2001,0,2001,123.64666666666666,19.644999999999996,gatlich01-2001
colesbi01,17.75,1.1,200102230CLE-CLE,200102230CLE-IND,CLE-2001,0,2001,19.525000000000002,19.644999999999996,colesbi01-2001
persowe01,16.966666666666665,0.7,200102230CLE-CLE,200102230CLE-IND,CLE-2001,0,2001,11.876666666666665,19.644999999999996,persowe01-2001
brownch01,9.666666666666666,-1.2,200102230CLE-CLE,200102230CLE-IND,CLE-2001,0,2001,-11.6,19.644999999999996,brownch01-2001
stackje01,40.56666666666667,15.1,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,612.5566666666667,24.829000000000004,stackje01-2001
smithjo02,38,-0.8,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-30.400000000000002,24.829000000000004,smithjo02-2001
wallabe01,37.86666666666667,-0.9,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-34.08,24.829000000000004,wallabe01-2001
atkinch01,31.616666666666667,-5.4,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-170.73000000000002,24.829000000000004,atkinch01-2001
barroda01,30.183333333333334,-1.2,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-36.22,24.829000000000004,barroda01-2001
currymi01,18.833333333333332,-5.6,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-105.46666666666665,24.829000000000004,currymi01-2001
mooremi01,13.283333333333333,-0.2,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-2.6566666666666667,24.829000000000004,mooremi01-2001
willico02,12.65,-0.1,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-1.2650000000000001,24.829000000000004,willico02-2001
wallajo01,11.933333333333334,1.6,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,19.093333333333334,24.829000000000004,wallajo01-2001
cardibr01,5.083333333333333,-0.5,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-2.5416666666666665,24.829000000000004,cardibr01-2001
davisan01,40.36666666666667,-0.6,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-24.22,61.32545454545454,davisan01-2001
petermo01,36.63333333333333,14.2,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,520.1933333333333,61.32545454545454,petermo01-2001
cartevi01,36.233333333333334,7.7,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,278.99666666666667,61.32545454545454,cartevi01-2001
oaklech01,31.416666666666668,-4.5,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-141.375,61.32545454545454,oaklech01-2001
willial02,27.266666666666666,5.5,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,149.96666666666667,61.32545454545454,willial02-2001
childch01,20.733333333333334,-5.7,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-118.18,61.32545454545454,childch01-2001
curryde01,15.616666666666667,-1.3,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-20.30166666666667,61.32545454545454,curryde01-2001
clarkke01,13.333333333333334,1.8,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,24,61.32545454545454,clarkke01-2001
willije01,10.35,1.2,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,12.42,61.32545454545454,willije01-2001
murratr01,7.516666666666667,-0.8,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-6.013333333333334,61.32545454545454,murratr01-2001
montrer01,0.5333333333333333,-1.7,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-0.9066666666666666,61.32545454545454,montrer01-2001
weathcl01,41.21666666666667,10.9,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,449.2616666666667,63.827333333333335,weathcl01-2001
murrala01,39.46666666666667,9.1,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,359.14666666666665,63.827333333333335,murrala01-2001
jacksji01,35.7,0.8,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,28.560000000000002,63.827333333333335,jacksji01-2001
millean02,35.63333333333333,0.4,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,14.253333333333334,63.827333333333335,millean02-2001
harprma01,30.316666666666666,0.9,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,27.285,63.827333333333335,harprma01-2001
persowe01,20.433333333333334,-3,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,-61.3,63.827333333333335,persowe01-2001
mihmch01,20.066666666666666,0.1,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,2.006666666666667,63.827333333333335,mihmch01-2001
colesbi01,17.366666666666667,-4.7,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,-81.62333333333333,63.827333333333335,colesbi01-2001
traylro01,12.483333333333333,-4.7,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,-58.67166666666667,63.827333333333335,traylro01-2001
gatlich01,12.316666666666666,-3.3,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,-40.644999999999996,63.827333333333335,gatlich01-2001
millemi01,32.083333333333336,-3.1,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,-99.45833333333334,53.776818181818186,millemi01-2001
mcgratr01,31.3,17.8,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,557.14,53.776818181818186,mcgratr01-2001
outlabo01,27.433333333333334,6.9,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,189.29000000000002,53.776818181818186,outlabo01-2001
armstda01,26.066666666666666,-5.1,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,-132.94,53.776818181818186,armstda01-2001
willimo01,24.783333333333335,3.1,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,76.82833333333335,53.776818181818186,willimo01-2001
hudsotr01,21.933333333333334,-0.5,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,-10.966666666666667,53.776818181818186,hudsotr01-2001
amaecjo01,18.116666666666667,2.3,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,41.66833333333333,53.776818181818186,amaecjo01-2001
doleami01,17.1,-2.4,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,-41.04,53.776818181818186,doleami01-2001
declean01,16.733333333333334,1.1,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,18.40666666666667,53.776818181818186,declean01-2001
reiddo01,16.616666666666667,-2,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,-33.233333333333334,53.776818181818186,reiddo01-2001
alexaco01,7.833333333333333,3.3,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,25.849999999999998,53.776818181818186,alexaco01-2001
millean02,36.36666666666667,-0.1,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-3.6366666666666667,9.8505,millean02-2001
weathcl01,33.733333333333334,-1.4,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-47.22666666666667,9.8505,weathcl01-2001
murrala01,32.86666666666667,4.7,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,154.47333333333333,9.8505,murrala01-2001
gatlich01,25.183333333333334,5.1,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,128.435,9.8505,gatlich01-2001
jacksji01,24.916666666666668,-1.7,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-42.358333333333334,9.8505,jacksji01-2001
mihmch01,22.383333333333333,-2,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-44.766666666666666,9.8505,mihmch01-2001
harprma01,20.316666666666666,-0.2,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-4.0633333333333335,9.8505,harprma01-2001
persowe01,20.316666666666666,-1.3,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-26.41166666666667,9.8505,persowe01-2001
colesbi01,15.9,-0.7,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-11.129999999999999,9.8505,colesbi01-2001
traylro01,8.016666666666667,-0.6,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-4.8100000000000005,9.8505,traylro01-2001
artesro01,37.9,6.8,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,257.71999999999997,25.66333333333333,artesro01-2001
hoibefr01,36.78333333333333,-1.2,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,-44.13999999999999,25.66333333333333,hoibefr01-2001
brandel01,33.31666666666667,-3.4,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,-113.27666666666667,25.66333333333333,brandel01-2001
drewbr01,28.033333333333335,-1,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,-28.033333333333335,25.66333333333333,drewbr01-2001
millebr01,25.25,6.6,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,166.64999999999998,25.66333333333333,millebr01-2001
fizerma01,24.65,4.3,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,105.99499999999999,25.66333333333333,fizerma01-2001
crawfja01,19.966666666666665,-4.3,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,-85.85666666666665,25.66333333333333,crawfja01-2001
benjaco01,16.85,0.9,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,15.165000000000001,25.66333333333333,benjaco01-2001
bagarda01,9.633333333333333,2.5,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,24.083333333333332,25.66333333333333,bagarda01-2001
ruffimi01,5.816666666666666,-3,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,-17.45,25.66333333333333,ruffimi01-2001
guytoaj01,1.8,0.8,200103060CHI-CHI,200103060CHI-CLE,CHI-2001,1,2001,1.4400000000000002,25.66333333333333,guytoaj01-2001
millean02,34.03333333333333,1.6,200103070CLE-CLE,200103070CLE-WAS,CLE-2001,0,2001,54.45333333333333,8.29883333333333,millean02-2001
weathcl01,31.15,-1.3,200103070CLE-CLE,200103070CLE-WAS,CLE-2001,0,2001,-40.495,8.29883333333333,weathcl01-2001
murrala01,30.633333333333333,5.5,200103070CLE-CLE,200103070CLE-WAS,CLE-2001,0,2001,168.48333333333332,8.29883333333333,murrala01-2001
persowe01,28.166666666666668,-2.7,200103070CLE-CLE,200103070CLE-WAS,CLE-2001,0,2001,-76.05000000000001,8.29883333333333,persowe01-2001
gatlich01,25.9,1,200103070CLE-CLE,200103070CLE-WAS,CLE-2001,0,2001,25.9,8.29883333333333,gatlich01-2001
traylro01,23.966666666666665,1.6,200103070CLE-CLE,200103070CLE-WAS,CLE-2001,0,2001,38.346666666666664,8.29883333333333,traylro01-2001
harprma01,19.833333333333332,-0.9,200103070CLE-CLE,200103070CLE-WAS,CLE-2001,0,2001,-17.849999999999998,8.29883333333333,harprma01-2001
jacksji01,17.366666666666667,-3.5,200103070CLE-CLE,200103070CLE-WAS,CLE-2001,0,2001,-60.78333333333333,8.29883333333333,jacksji01-2001
mihmch01,14.766666666666667,-3.3,200103070CLE-CLE,200103070CLE-WAS,CLE-2001,0,2001,-48.73,8.29883333333333,mihmch01-2001
colesbi01,14.183333333333334,2.8,200103070CLE-CLE,200103070CLE-WAS,CLE-2001,0,2001,39.71333333333333,8.29883333333333,colesbi01-2001
roseja01,46.06666666666667,8.1,200103090IND-IND,200103090IND-CLE,IND-2001,1,2001,373.14,56.14633333333333,roseja01-2001
millere01,40.333333333333336,1.1,200103090IND-IND,200103090IND-CLE,IND-2001,1,2001,44.366666666666674,56.14633333333333,millere01-2001
harrial01,40.03333333333333,0.2,200103090IND-IND,200103090IND-CLE,IND-2001,1,2001,8.006666666666666,56.14633333333333,harrial01-2001
fosteje01,35.31666666666667,1.3,200103090IND-IND,200103090IND-CLE,IND-2001,1,2001,45.911666666666676,56.14633333333333,fosteje01-2001
onealje01,28.8,-0.8,200103090IND-IND,200103090IND-CLE,IND-2001,1,2001,-23.040000000000003,56.14633333333333,onealje01-2001
besttr01,17.583333333333332,4.6,200103090IND-IND,200103090IND-CLE,IND-2001,1,2001,80.88333333333333,56.14633333333333,besttr01-2001
croshau01,15.983333333333333,1.7,200103090IND-IND,200103090IND-CLE,IND-2001,1,2001,27.171666666666663,56.14633333333333,croshau01-2001
perkisa01,7.05,0.8,200103090IND-IND,200103090IND-CLE,IND-2001,1,2001,5.640000000000001,56.14633333333333,perkisa01-2001
tabakza01,4.533333333333333,-0.8,200103090IND-IND,200103090IND-CLE,IND-2001,1,2001,-3.626666666666667,56.14633333333333,tabakza01-2001
bendejo01,4.3,0.7,200103090IND-IND,200103090IND-CLE,IND-2001,1,2001,3.01,56.14633333333333,bendejo01-2001
persowe01,37.1,11.4,200103110CLE-CLE,200103110CLE-MIL,CLE-2001,1,2001,422.94000000000005,81.16462962962963,persowe01-2001
millean02,34.65,9.9,200103110CLE-CLE,200103110CLE-MIL,CLE-2001,1,2001,343.035,81.16462962962963,millean02-2001
weathcl01,31.4,2.7,200103110CLE-CLE,200103110CLE-MIL,CLE-2001,1,2001,84.78,81.16462962962963,weathcl01-2001
harprma01,25.583333333333332,-0.8,200103110CLE-CLE,200103110CLE-MIL,CLE-2001,1,2001,-20.46666666666667,81.16462962962963,harprma01-2001
murrala01,25.55,0.3,200103110CLE-CLE,200103110CLE-MIL,CLE-2001,1,2001,7.665,81.16462962962963,murrala01-2001
colesbi01,23.433333333333334,1.6,200103110CLE-CLE,200103110CLE-MIL,CLE-2001,1,2001,37.49333333333333,81.16462962962963,colesbi01-2001
gatlich01,23.416666666666668,-1.7,200103110CLE-CLE,200103110CLE-MIL,CLE-2001,1,2001,-39.80833333333334,81.16462962962963,gatlich01-2001
jacksji01,21.783333333333335,-4.2,200103110CLE-CLE,200103110CLE-MIL,CLE-2001,1,2001,-91.49000000000001,81.16462962962963,jacksji01-2001
mihmch01,17.083333333333332,-0.8,200103110CLE-CLE,200103110CLE-MIL,CLE-2001,1,2001,-13.666666666666666,81.16462962962963,mihmch01-2001
