player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
westma01,22.783333333333335,1,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,22.783333333333335,62.52378787878788,westma01-1997
ferryda01,20.65,1.6,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,33.04,62.52378787878788,ferryda01-1997
surabo01,18.15,-3.8,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,-68.96999999999998,62.52378787878788,surabo01-1997
marshdo02,12.216666666666667,-4.5,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,-54.975,62.52378787878788,marshdo02-1997
potapvi01,7.233333333333333,-4.5,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,-32.55,62.52378787878788,potapvi01-1997
gearyre01,2.966666666666667,-0.9,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,-2.6700000000000004,62.52378787878788,gearyre01-1997
langan02,1.9333333333333333,-0.6,199701230CLE-CLE,199701230CLE-CHI,CLE-1997,0,1997,-1.16,62.52378787878788,langan02-1997
phillbo01,44.233333333333334,1.9,199701250CLE-CLE,199701250CLE-CHH,CLE-1997,1,1997,84.04333333333334,97.07090909090908,phillbo01-1997
hillty01,38.416666666666664,6.2,199701250CLE-CLE,199701250CLE-CHH,CLE-1997,1,1997,238.18333333333334,97.07090909090908,hillty01-1997
surabo01,38.11666666666667,7.8,199701250CLE-CLE,199701250CLE-CHH,CLE-1997,1,1997,297.31,97.07090909090908,surabo01-1997
brandte01,34.6,11.2,199701250CLE-CLE,199701250CLE-CHH,CLE-1997,1,1997,387.52,97.07090909090908,brandte01-1997
westma01,27.316666666666666,-1.1,199701250CLE-CLE,199701250CLE-CHH,CLE-1997,1,1997,-30.048333333333336,97.07090909090908,westma01-1997
ferryda01,23.616666666666667,-0.8,199701250CLE-CLE,199701250CLE-CHH,CLE-1997,1,1997,-18.893333333333334,97.07090909090908,ferryda01-1997
marshdo02,17.783333333333335,6.1,199701250CLE-CLE,199701250CLE-CHH,CLE-1997,1,1997,108.47833333333334,97.07090909090908,marshdo02-1997
langan02,7.2,0.3,199701250CLE-CLE,199701250CLE-CHH,CLE-1997,1,1997,2.16,97.07090909090908,langan02-1997
potapvi01,4.483333333333333,-2.2,199701250CLE-CLE,199701250CLE-CHH,CLE-1997,1,1997,-9.863333333333335,97.07090909090908,potapvi01-1997
gearyre01,2.1166666666666667,2.8,199701250CLE-CLE,199701250CLE-CHH,CLE-1997,1,1997,5.926666666666667,97.07090909090908,gearyre01-1997
scottsh01,2.1166666666666667,1.4,199701250CLE-CLE,199701250CLE-CHH,CLE-1997,1,1997,2.9633333333333334,97.07090909090908,scottsh01-1997
gillke01,40.733333333333334,5.4,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,219.96,-9.298833333333334,gillke01-1997
kittlke01,39.25,-6.4,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-251.20000000000002,-9.298833333333334,kittlke01-1997
reevekh01,34.9,1.5,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,52.349999999999994,-9.298833333333334,reevekh01-1997
bradlsh01,32.233333333333334,2.1,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,67.69000000000001,-9.298833333333334,bradlsh01-1997
willija01,29.8,-3.7,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-110.26,-9.298833333333334,willija01-1997
masseto01,23.733333333333334,-0.7,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-16.613333333333333,-9.298833333333334,masseto01-1997
obanned01,15.033333333333333,-3.1,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-46.60333333333333,-9.298833333333334,obanned01-1997
mcdanxa01,10.6,-2.3,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-24.38,-9.298833333333334,mcdanxa01-1997
dareyi01,8.05,2.7,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,21.735000000000003,-9.298833333333334,dareyi01-1997
daniell01,5.666666666666667,-1,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-5.666666666666667,-9.298833333333334,daniell01-1997
millsch01,45.31666666666667,1.8,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,81.57000000000001,48.541481481481476,millsch01-1997
brandte01,40.3,11.6,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,467.47999999999996,48.541481481481476,brandte01-1997
hillty01,39.1,3.5,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,136.85,48.541481481481476,hillty01-1997
phillbo01,37.15,-4,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,-148.6,48.541481481481476,phillbo01-1997
ferryda01,30.483333333333334,-0.4,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,-12.193333333333335,48.541481481481476,ferryda01-1997
surabo01,23.716666666666665,-2.4,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,-56.919999999999995,48.541481481481476,surabo01-1997
westma01,12.8,-2.2,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,-28.160000000000004,48.541481481481476,westma01-1997
potapvi01,8.266666666666667,0,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,0,48.541481481481476,potapvi01-1997
marshdo02,2.8666666666666667,-1.1,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,-3.1533333333333338,48.541481481481476,marshdo02-1997
brandte01,42.21666666666667,7.4,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,312.40333333333336,77.54848484848485,brandte01-1997
phillbo01,41.35,15.2,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,628.52,77.54848484848485,phillbo01-1997
millsch01,39.916666666666664,-1.3,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-51.891666666666666,77.54848484848485,millsch01-1997
hillty01,35.233333333333334,5.7,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,200.83,77.54848484848485,hillty01-1997
potapvi01,27.183333333333334,-3.7,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-100.57833333333333,77.54848484848485,potapvi01-1997
ferryda01,18.95,-4,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-75.8,77.54848484848485,ferryda01-1997
surabo01,14.666666666666666,-2.1,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-30.8,77.54848484848485,surabo01-1997
westma01,9.85,-1.2,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-11.819999999999999,77.54848484848485,westma01-1997
marshdo02,6.433333333333334,-1.2,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-7.72,77.54848484848485,marshdo02-1997
langan02,3.5166666666666666,-2.7,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-9.495000000000001,77.54848484848485,langan02-1997
scottsh01,0.6833333333333333,-0.9,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-0.615,77.54848484848485,scottsh01-1997
brownpj01,38.266666666666666,-6.6,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,-252.55999999999997,76.17604166666666,brownpj01-1997
lenarvo01,37.21666666666667,7.8,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,290.29,76.17604166666666,lenarvo01-1997
hardati01,36.75,7.3,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,268.275,76.17604166666666,hardati01-1997
mournal01,36.4,4.3,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,156.51999999999998,76.17604166666666,mournal01-1997
danilsa01,28.183333333333334,2.3,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,64.82166666666666,76.17604166666666,danilsa01-1997
crottjo01,25.316666666666666,5.9,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,149.36833333333334,76.17604166666666,crottjo01-1997
austiis01,20.866666666666667,-0.7,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,-14.606666666666666,76.17604166666666,austiis01-1997
askinke01,17,-3.1,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,-52.7,76.17604166666666,askinke01-1997
bakervi01,45.733333333333334,-0.3,199702040MIL-MIL,199702040MIL-CLE,MIL-1997,0,1997,-13.72,38.596666666666664,bakervi01-1997
robingl01,39.06666666666667,2.7,199702040MIL-MIL,199702040MIL-CLE,MIL-1997,0,1997,105.48000000000002,38.596666666666664,robingl01-1997
perryel01,38.3,4.9,199702040MIL-MIL,199702040MIL-CLE,MIL-1997,0,1997,187.67,38.596666666666664,perryel01-1997
newmajo01,32.61666666666667,2.3,199702040MIL-MIL,199702040MIL-CLE,MIL-1997,0,1997,75.01833333333333,38.596666666666664,newmajo01-1997
langan01,26.266666666666666,-2,199702040MIL-MIL,199702040MIL-CLE,MIL-1997,0,1997,-52.53333333333333,38.596666666666664,langan01-1997
gilliar01,21.583333333333332,2.9,199702040MIL-MIL,199702040MIL-CLE,MIL-1997,0,1997,62.59166666666666,38.596666666666664,gilliar01-1997
allenra02,21.183333333333334,2.3,199702040MIL-MIL,199702040MIL-CLE,MIL-1997,0,1997,48.721666666666664,38.596666666666664,allenra02-1997
respesh01,9.7,-2.8,199702040MIL-MIL,199702040MIL-CLE,MIL-1997,0,1997,-27.159999999999997,38.596666666666664,respesh01-1997
woodda01,3.283333333333333,-0.1,199702040MIL-MIL,199702040MIL-CLE,MIL-1997,0,1997,-0.32833333333333337,38.596666666666664,woodda01-1997
brownch01,2.2666666666666666,0.1,199702040MIL-MIL,199702040MIL-CLE,MIL-1997,0,1997,0.22666666666666668,38.596666666666664,brownch01-1997
stoudda01,42.983333333333334,2.3,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,98.86166666666666,110.93047619047618,stoudda01-1997
roziecl01,41.916666666666664,6.6,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,276.65,110.93047619047618,roziecl01-1997
jonespo01,40.61666666666667,1.9,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,77.17166666666667,110.93047619047618,jonespo01-1997
williwa02,39.63333333333333,9,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,356.7,110.93047619047618,williwa02-1997
cambyma01,39.25,3.4,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,133.45,110.93047619047618,cambyma01-1997
slatere01,18.8,-4.2,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,-78.96000000000001,110.93047619047618,slatere01-1997
longjo01,16.8,-5.2,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,-87.36000000000001,110.93047619047618,longjo01-1997
millsch01,43.766666666666666,5.7,199702110CLE-CLE,199702110CLE-PHI,CLE-1997,1,1997,249.47,65.77314814814815,millsch01-1997
hillty01,32.333333333333336,6.5,199702110CLE-CLE,199702110CLE-PHI,CLE-1997,1,1997,210.16666666666669,65.77314814814815,hillty01-1997
ferryda01,31.716666666666665,1.2,199702110CLE-CLE,199702110CLE-PHI,CLE-1997,1,1997,38.059999999999995,65.77314814814815,ferryda01-1997
surabo01,27.966666666666665,6.4,199702110CLE-CLE,199702110CLE-PHI,CLE-1997,1,1997,178.98666666666668,65.77314814814815,surabo01-1997
phillbo01,27.516666666666666,1,199702110CLE-CLE,199702110CLE-PHI,CLE-1997,1,1997,27.516666666666666,65.77314814814815,phillbo01-1997
marshdo02,22.95,-0.4,199702110CLE-CLE,199702110CLE-PHI,CLE-1997,1,1997,-9.18,65.77314814814815,marshdo02-1997
brandte01,22.733333333333334,-4.1,199702110CLE-CLE,199702110CLE-PHI,CLE-1997,1,1997,-93.20666666666666,65.77314814814815,brandte01-1997
potapvi01,19.833333333333332,0.8,199702110CLE-CLE,199702110CLE-PHI,CLE-1997,1,1997,15.866666666666667,65.77314814814815,potapvi01-1997
westma01,11.183333333333334,-2.3,199702110CLE-CLE,199702110CLE-PHI,CLE-1997,1,1997,-25.721666666666664,65.77314814814815,westma01-1997
davisda01,37.75,2.9,199702120IND-IND,199702120IND-CLE,IND-1997,0,1997,109.475,44.56092592592593,davisda01-1997
millere01,37.266666666666666,8,199702120IND-IND,199702120IND-CLE,IND-1997,0,1997,298.1333333333333,44.56092592592593,millere01-1997
smitsri01,33.733333333333334,2.7,199702120IND-IND,199702120IND-CLE,IND-1997,0,1997,91.08000000000001,44.56092592592593,smitsri01-1997
besttr01,33.11666666666667,0.7,199702120IND-IND,199702120IND-CLE,IND-1997,0,1997,23.181666666666665,44.56092592592593,besttr01-1997
davisan01,24.516666666666666,0.2,199702120IND-IND,199702120IND-CLE,IND-1997,0,1997,4.903333333333333,44.56092592592593,davisan01-1997
johnsed03,20.816666666666666,-5.1,199702120IND-IND,199702120IND-CLE,IND-1997,0,1997,-106.16499999999999,44.56092592592593,johnsed03-1997
ferredu01,19.816666666666666,-1.2,199702120IND-IND,199702120IND-CLE,IND-1997,0,1997,-23.779999999999998,44.56092592592593,ferredu01-1997
hoibefr01,18.1,2.7,199702120IND-IND,199702120IND-CLE,IND-1997,0,1997,48.870000000000005,44.56092592592593,hoibefr01-1997
allenje01,14.883333333333333,-3,199702120IND-IND,199702120IND-CLE,IND-1997,0,1997,-44.65,44.56092592592593,allenje01-1997
hillty01,42.53333333333333,7.3,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,310.49333333333334,72.16277777777778,hillty01-1997
phillbo01,39.81666666666667,6,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,238.90000000000003,72.16277777777778,phillbo01-1997
brandte01,37.63333333333333,2.4,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,90.32,72.16277777777778,brandte01-1997
millsch01,32.766666666666666,3,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,98.3,72.16277777777778,millsch01-1997
ferryda01,30.45,-0.7,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,-21.314999999999998,72.16277777777778,ferryda01-1997
surabo01,18.183333333333334,-0.4,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,-7.273333333333333,72.16277777777778,surabo01-1997
potapvi01,17.85,-2.4,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,-42.84,72.16277777777778,potapvi01-1997
marshdo02,15.6,-0.7,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,-10.92,72.16277777777778,marshdo02-1997
westma01,5.166666666666667,-1.2,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,-6.2,72.16277777777778,westma01-1997
jonesed02,44.75,1.2,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,53.699999999999996,13.183499999999997,jonesed02-1997
campbel01,40.983333333333334,-1.1,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,-45.08166666666667,13.183499999999997,campbel01-1997
vanexni01,40.36666666666667,1.8,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,72.66,13.183499999999997,vanexni01-1997
knightr01,36.5,1.4,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,51.099999999999994,13.183499999999997,knightr01-1997
scottby01,24.55,-1.1,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,-27.005000000000003,13.183499999999997,scottby01-1997
bryanko01,23.45,2.3,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,53.934999999999995,13.183499999999997,bryanko01-1997
kerseje01,10.566666666666666,0.9,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,9.51,13.183499999999997,kerseje01-1997
fishede01,7.633333333333333,-1.9,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,-14.503333333333332,13.183499999999997,fishede01-1997
blounco01,6.6,-2.5,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,-16.5,13.183499999999997,blounco01-1997
rooksse01,4.6,-1.3,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,-5.9799999999999995,13.183499999999997,rooksse01-1997
cebalce01,44.88333333333333,4.2,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,188.51000000000002,70.72870370370372,cebalce01-1997
johnske02,39.65,2.4,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,95.16,70.72870370370372,johnske02-1997
kiddja01,38.36666666666667,-2.4,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,-92.08,70.72870370370372,kiddja01-1997
mannida01,38.083333333333336,4.2,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,159.95000000000002,70.72870370370372,mannida01-1997
persowe01,30.85,7.6,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,234.46,70.72870370370372,persowe01-1997
tisdawa01,17.833333333333332,3.7,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,65.98333333333333,70.72870370370372,tisdawa01-1997
bryanma01,15.65,1.6,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,25.040000000000003,70.72870370370372,bryanma01-1997
williho01,11.183333333333334,-3.9,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,-43.615,70.72870370370372,williho01-1997
nashst01,3.5,0.9,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,3.15,70.72870370370372,nashst01-1997
abdursh01,42.983333333333334,7.9,199702230VAN-VAN,199702230VAN-CLE,VAN-1997,0,1997,339.5683333333333,19.904999999999998,abdursh01-1997
reevebr01,41.96666666666667,0.3,199702230VAN-VAN,199702230VAN-CLE,VAN-1997,0,1997,12.59,19.904999999999998,reevebr01-1997
anthogr01,31.1,0.7,199702230VAN-VAN,199702230VAN-CLE,VAN-1997,0,1997,21.77,19.904999999999998,anthogr01-1997
peelean01,29.1,-0.4,199702230VAN-VAN,199702230VAN-CLE,VAN-1997,0,1997,-11.64,19.904999999999998,peelean01-1997
rogerro02,27.9,-2.5,199702230VAN-VAN,199702230VAN-CLE,VAN-1997,0,1997,-69.75,19.904999999999998,rogerro02-1997
edwarbl01,25.683333333333334,-4,199702230VAN-VAN,199702230VAN-CLE,VAN-1997,0,1997,-102.73333333333333,19.904999999999998,edwarbl01-1997
motenla01,20.95,-3.2,199702230VAN-VAN,199702230VAN-CLE,VAN-1997,0,1997,-67.04,19.904999999999998,motenla01-1997
maybele01,16.9,3.7,199702230VAN-VAN,199702230VAN-CLE,VAN-1997,0,1997,62.53,19.904999999999998,maybele01-1997
leckner01,3.4166666666666665,-1.8,199702230VAN-VAN,199702230VAN-CLE,VAN-1997,0,1997,-6.1499999999999995,19.904999999999998,leckner01-1997
ferryda01,40.333333333333336,-5.9,199702250CLE-CLE,199702250CLE-SEA,CLE-1997,0,1997,-237.9666666666667,52.73277777777777,ferryda01-1997
brandte01,37.11666666666667,9.6,199702250CLE-CLE,199702250CLE-SEA,CLE-1997,0,1997,356.32,52.73277777777777,brandte01-1997
phillbo01,37.11666666666667,4.3,199702250CLE-CLE,199702250CLE-SEA,CLE-1997,0,1997,159.60166666666666,52.73277777777777,phillbo01-1997
millsch01,36,2.9,199702250CLE-CLE,199702250CLE-SEA,CLE-1997,0,1997,104.39999999999999,52.73277777777777,millsch01-1997
hillty01,33.916666666666664,2.9,199702250CLE-CLE,199702250CLE-SEA,CLE-1997,0,1997,98.35833333333332,52.73277777777777,hillty01-1997
surabo01,25.333333333333332,1.8,199702250CLE-CLE,199702250CLE-SEA,CLE-1997,0,1997,45.6,52.73277777777777,surabo01-1997
potapvi01,18.316666666666666,-3.1,199702250CLE-CLE,199702250CLE-SEA,CLE-1997,0,1997,-56.781666666666666,52.73277777777777,potapvi01-1997
marshdo02,6.616666666666667,1.8,199702250CLE-CLE,199702250CLE-SEA,CLE-1997,0,1997,11.910000000000002,52.73277777777777,marshdo02-1997
langan02,5.266666666666667,-1.3,199702250CLE-CLE,199702250CLE-SEA,CLE-1997,0,1997,-6.846666666666667,52.73277777777777,langan02-1997
millsch01,46.38333333333333,-2.1,199702270CLE-CLE,199702270CLE-CHI,CLE-1997,1,1997,-97.405,88.111875,millsch01-1997
phillbo01,44.166666666666664,8,199702270CLE-CLE,199702270CLE-CHI,CLE-1997,1,1997,353.3333333333333,88.111875,phillbo01-1997
ferryda01,43.583333333333336,1.8,199702270CLE-CLE,199702270CLE-CHI,CLE-1997,1,1997,78.45,88.111875,ferryda01-1997
brandte01,39.016666666666666,6.2,199702270CLE-CLE,199702270CLE-CHI,CLE-1997,1,1997,241.90333333333334,88.111875,brandte01-1997
potapvi01,32,1.2,199702270CLE-CLE,199702270CLE-CHI,CLE-1997,1,1997,38.4,88.111875,potapvi01-1997
westma01,15.583333333333334,5.7,199702270CLE-CLE,199702270CLE-CHI,CLE-1997,1,1997,88.825,88.111875,westma01-1997
surabo01,12.75,-0.3,199702270CLE-CLE,199702270CLE-CHI,CLE-1997,1,1997,-3.8249999999999997,88.111875,surabo01-1997
marshdo02,6.516666666666667,0.8,199702270CLE-CLE,199702270CLE-CHI,CLE-1997,1,1997,5.213333333333334,88.111875,marshdo02-1997
millsch01,38.6,3.9,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,150.54,44.890454545454546,millsch01-1997
brandte01,37.766666666666666,4.9,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,185.05666666666667,44.890454545454546,brandte01-1997
ferryda01,36.166666666666664,1.9,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,68.71666666666665,44.890454545454546,ferryda01-1997
phillbo01,27.35,3.8,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,103.93,44.890454545454546,phillbo01-1997
hillty01,24.783333333333335,-0.3,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,-7.4350000000000005,44.890454545454546,hillty01-1997
surabo01,23.8,-7.8,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,-185.64000000000001,44.890454545454546,surabo01-1997
potapvi01,20.75,4.6,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,95.44999999999999,44.890454545454546,potapvi01-1997
marshdo02,13.583333333333334,2.6,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,35.31666666666667,44.890454545454546,marshdo02-1997
langan02,11.833333333333334,3.4,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,40.233333333333334,44.890454545454546,langan02-1997
gearyre01,2.9,2.8,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,8.12,44.890454545454546,gearyre01-1997
scottsh01,2.466666666666667,-0.2,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,-0.4933333333333334,44.890454545454546,scottsh01-1997
oaklech01,41.03333333333333,6.5,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,266.71666666666664,87.10518518518518,oaklech01-1997
ewingpa01,39.516666666666666,-1.8,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,-71.13,87.10518518518518,ewingpa01-1997
wardch01,36.983333333333334,0.5,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,18.491666666666667,87.10518518518518,wardch01-1997
johnsla02,36.583333333333336,9.2,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,336.56666666666666,87.10518518518518,johnsla02-1997
houstal01,35.38333333333333,8.1,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,286.60499999999996,87.10518518518518,houstal01-1997
starkjo01,22.133333333333333,-1.6,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,-35.413333333333334,87.10518518518518,starkjo01-1997
willibu01,12.233333333333333,-0.8,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,-9.786666666666667,87.10518518518518,willibu01-1997
brooksc01,11.016666666666667,-1.2,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,-13.22,87.10518518518518,brooksc01-1997
wallajo01,5.116666666666666,1,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,5.116666666666666,87.10518518518518,wallajo01-1997
laettch01,45.05,6,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,270.29999999999995,84.32925925925926,laettch01-1997
blaylmo01,38.28333333333333,2.2,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,84.22333333333333,84.32925925925926,blaylmo01-1997
corbity01,37.6,8.2,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,308.32,84.32925925925926,corbity01-1997
mutomdi01,34.2,7.1,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,242.82000000000002,84.32925925925926,mutomdi01-1997
smithst01,33.75,-3.9,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,-131.625,84.32925925925926,smithst01-1997
barryjo01,14.25,-1.7,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,-24.224999999999998,84.32925925925926,barryjo01-1997
newbiiv01,13.8,0.6,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,8.28,84.32925925925926,newbiiv01-1997
jameshe01,13.35,-1.9,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,-25.365,84.32925925925926,jameshe01-1997
recasel01,9.716666666666667,2.7,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,26.235000000000003,84.32925925925926,recasel01-1997
ferryda01,37.3,4.7,199703050CLE-CLE,199703050CLE-IND,CLE-1997,1,1997,175.31,75.65708333333333,ferryda01-1997
hillty01,36.06666666666667,-1.9,199703050CLE-CLE,199703050CLE-IND,CLE-1997,1,1997,-68.52666666666667,75.65708333333333,hillty01-1997
brandte01,35.93333333333333,6.8,199703050CLE-CLE,199703050CLE-IND,CLE-1997,1,1997,244.34666666666664,75.65708333333333,brandte01-1997
millsch01,34.96666666666667,1.1,199703050CLE-CLE,199703050CLE-IND,CLE-1997,1,1997,38.46333333333334,75.65708333333333,millsch01-1997
phillbo01,34.05,3.7,199703050CLE-CLE,199703050CLE-IND,CLE-1997,1,1997,125.985,75.65708333333333,phillbo01-1997
surabo01,26.016666666666666,5.3,199703050CLE-CLE,199703050CLE-IND,CLE-1997,1,1997,137.88833333333332,75.65708333333333,surabo01-1997
potapvi01,22.633333333333333,-3.8,199703050CLE-CLE,199703050CLE-IND,CLE-1997,1,1997,-86.00666666666666,75.65708333333333,potapvi01-1997
marshdo02,13.033333333333333,2.9,199703050CLE-CLE,199703050CLE-IND,CLE-1997,1,1997,37.79666666666667,75.65708333333333,marshdo02-1997
millsch01,45,4.3,199703080CLE-CLE,199703080CLE-MIL,CLE-1997,0,1997,193.5,55.78875,millsch01-1997
ferryda01,41.8,-3.4,199703080CLE-CLE,199703080CLE-MIL,CLE-1997,0,1997,-142.11999999999998,55.78875,ferryda01-1997
brandte01,41,17,199703080CLE-CLE,199703080CLE-MIL,CLE-1997,0,1997,697,55.78875,brandte01-1997
hillty01,38.38333333333333,1.2,199703080CLE-CLE,199703080CLE-MIL,CLE-1997,0,1997,46.059999999999995,55.78875,hillty01-1997
phillbo01,37.483333333333334,-8.6,199703080CLE-CLE,199703080CLE-MIL,CLE-1997,0,1997,-322.3566666666667,55.78875,phillbo01-1997
surabo01,17.516666666666666,2.1,199703080CLE-CLE,199703080CLE-MIL,CLE-1997,0,1997,36.785,55.78875,surabo01-1997
potapvi01,15.816666666666666,-3.5,199703080CLE-CLE,199703080CLE-MIL,CLE-1997,0,1997,-55.358333333333334,55.78875,potapvi01-1997
marshdo02,3,-2.4,199703080CLE-CLE,199703080CLE-MIL,CLE-1997,0,1997,-7.199999999999999,55.78875,marshdo02-1997
